Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 07:00:00+07:00,9375.0,9700.0,9300.0,9350.0,7985.14013671875,19800
2022-10-10 07:00:00+07:00,9400.0,9475.0,8875.0,8925.0,7622.17919921875,32100
2022-10-11 07:00:00+07:00,8975.0,9200.0,8850.0,8850.0,7558.126953125,24400
2022-10-12 07:00:00+07:00,8750.0,8750.0,8250.0,8275.0,7315.029296875,13600
2022-10-13 07:00:00+07:00,8275.0,8500.0,8275.0,8300.0,7337.12939453125,2900
2022-10-14 07:00:00+07:00,8275.0,8300.0,8200.0,8200.0,7248.72998046875,4900
2022-10-17 07:00:00+07:00,8250.0,8250.0,8150.0,8200.0,7248.72998046875,1400
2022-10-18 07:00:00+07:00,8175.0,8175.0,7850.0,7875.0,6961.43310546875,6300
2022-10-19 07:00:00+07:00,7875.0,8100.0,7575.0,7775.0,6873.0341796875,12600
2022-10-20 07:00:00+07:00,7725.0,8075.0,7700.0,8050.0,7116.13134765625,5200
2022-10-21 07:00:00+07:00,7950.0,8000.0,7900.0,8000.0,7071.931640625,2100
2022-10-24 07:00:00+07:00,8000.0,8500.0,7975.0,8300.0,7337.12939453125,2900
2022-10-25 07:00:00+07:00,8300.0,8325.0,8050.0,8275.0,7315.029296875,3500
2022-10-26 07:00:00+07:00,8250.0,8275.0,8250.0,8250.0,7292.9296875,600
2022-10-27 07:00:00+07:00,8100.0,8750.0,8100.0,8650.0,7646.5263671875,14300
2022-10-28 07:00:00+07:00,8825.0,8825.0,8500.0,8500.0,7513.92822265625,18000
2022-10-31 07:00:00+07:00,8500.0,8525.0,8450.0,8500.0,7513.92822265625,6600
2022-11-01 07:00:00+07:00,8475.0,8500.0,8250.0,8475.0,7491.82763671875,3200
2022-11-02 07:00:00+07:00,8400.0,8400.0,8200.0,8200.0,7248.72998046875,700
2022-11-03 07:00:00+07:00,8225.0,8775.0,8225.0,8475.0,7491.82763671875,11700
2022-11-04 07:00:00+07:00,8200.0,8400.0,8200.0,8400.0,7425.5283203125,2600
2022-11-07 07:00:00+07:00,8400.0,8400.0,8400.0,8400.0,7425.5283203125,5300
2022-11-08 07:00:00+07:00,8400.0,8400.0,8175.0,8175.0,7226.630859375,1000
2022-11-09 07:00:00+07:00,8400.0,8400.0,8150.0,8250.0,7292.9296875,4400
2022-11-10 07:00:00+07:00,8250.0,8300.0,8150.0,8175.0,7226.630859375,2000
2022-11-11 07:00:00+07:00,8175.0,8200.0,8125.0,8175.0,7226.630859375,7000
2022-11-14 07:00:00+07:00,8200.0,8200.0,8000.0,8175.0,7226.630859375,2200
2022-11-15 07:00:00+07:00,8175.0,8175.0,8175.0,8175.0,7226.630859375,10200
2022-11-16 07:00:00+07:00,8175.0,8175.0,8100.0,8175.0,7226.630859375,1100
2022-11-17 07:00:00+07:00,8175.0,8175.0,8100.0,8125.0,7182.4306640625,1500
2022-11-18 07:00:00+07:00,8150.0,8250.0,8125.0,8250.0,7292.9296875,1500
2022-11-21 07:00:00+07:00,8250.0,8300.0,8100.0,8100.0,7160.3310546875,300
2022-11-22 07:00:00+07:00,8250.0,8250.0,7800.0,8200.0,7248.72998046875,1700
2022-11-23 07:00:00+07:00,8150.0,8300.0,8075.0,8200.0,7248.72998046875,900
2022-11-24 07:00:00+07:00,8175.0,8225.0,8050.0,8225.0,7270.82958984375,7100
2022-11-25 07:00:00+07:00,8200.0,8225.0,8125.0,8225.0,7270.82958984375,1300
2022-11-28 07:00:00+07:00,8125.0,8325.0,8125.0,8200.0,7248.72998046875,700
2022-11-29 07:00:00+07:00,8200.0,8200.0,8125.0,8150.0,7204.53076171875,17400
2022-11-30 07:00:00+07:00,8200.0,8350.0,8100.0,8350.0,7381.3291015625,2300
2022-12-01 07:00:00+07:00,8300.0,8300.0,8050.0,8250.0,7292.9296875,1200
2022-12-02 07:00:00+07:00,8250.0,8325.0,8250.0,8325.0,7359.22900390625,700
2022-12-05 07:00:00+07:00,8300.0,8300.0,8300.0,8300.0,7337.12939453125,200
2022-12-06 07:00:00+07:00,8300.0,8300.0,8300.0,8300.0,7337.12939453125,1300
2022-12-07 07:00:00+07:00,8025.0,8200.0,7850.0,8050.0,7116.13134765625,4500
2022-12-08 07:00:00+07:00,8175.0,8175.0,8000.0,8000.0,7071.931640625,900
2022-12-09 07:00:00+07:00,8000.0,8000.0,8000.0,8000.0,7071.931640625,1400
2022-12-12 07:00:00+07:00,7975.0,8275.0,7975.0,8200.0,7248.72998046875,1800
2022-12-13 07:00:00+07:00,8150.0,8175.0,8150.0,8175.0,7226.630859375,300
2022-12-14 07:00:00+07:00,8175.0,8175.0,8175.0,8175.0,7226.630859375,0
2022-12-15 07:00:00+07:00,8250.0,8250.0,8250.0,8250.0,7292.9296875,100
2022-12-16 07:00:00+07:00,8200.0,8200.0,8200.0,8200.0,7248.72998046875,100
2022-12-19 07:00:00+07:00,8200.0,8300.0,8025.0,8250.0,7292.9296875,16700
2022-12-20 07:00:00+07:00,8225.0,8250.0,8225.0,8225.0,7270.82958984375,300
2022-12-21 07:00:00+07:00,8250.0,8400.0,8225.0,8375.0,7403.42822265625,5400
2022-12-22 07:00:00+07:00,8375.0,8500.0,8200.0,8425.0,7447.62841796875,6500
2022-12-23 07:00:00+07:00,8375.0,8375.0,8325.0,8325.0,7359.22900390625,300
2022-12-26 07:00:00+07:00,8450.0,8450.0,8175.0,8300.0,7337.12939453125,1000
2022-12-27 07:00:00+07:00,8275.0,8425.0,8275.0,8425.0,7447.62841796875,600
2022-12-28 07:00:00+07:00,8350.0,8350.0,8200.0,8200.0,7248.72998046875,700
2022-12-29 07:00:00+07:00,8375.0,8375.0,8150.0,8300.0,7337.12939453125,500
2022-12-30 07:00:00+07:00,8275.0,8300.0,8275.0,8275.0,7315.029296875,1300
2023-01-02 07:00:00+07:00,8375.0,8375.0,8175.0,8175.0,7226.630859375,1000
2023-01-03 07:00:00+07:00,8200.0,8200.0,8175.0,8175.0,7226.630859375,900
2023-01-04 07:00:00+07:00,8175.0,8325.0,8150.0,8200.0,7248.72998046875,1000
2023-01-05 07:00:00+07:00,8400.0,8400.0,8200.0,8200.0,7248.72998046875,3600
2023-01-06 07:00:00+07:00,8200.0,8200.0,8000.0,8175.0,7226.630859375,1600
2023-01-09 07:00:00+07:00,8100.0,8350.0,8100.0,8250.0,7292.9296875,400
2023-01-10 07:00:00+07:00,8200.0,8275.0,8200.0,8275.0,7315.029296875,500
2023-01-11 07:00:00+07:00,8275.0,8300.0,8000.0,8000.0,7071.931640625,3600
2023-01-12 07:00:00+07:00,8000.0,8300.0,8000.0,8000.0,7071.931640625,3500
2023-01-13 07:00:00+07:00,8025.0,8400.0,8025.0,8400.0,7425.5283203125,14000
2023-01-16 07:00:00+07:00,8350.0,8350.0,8025.0,8275.0,7315.029296875,1300
2023-01-17 07:00:00+07:00,8275.0,8400.0,8275.0,8400.0,7425.5283203125,23800
2023-01-18 07:00:00+07:00,8400.0,8400.0,8075.0,8175.0,7226.630859375,1100
2023-01-19 07:00:00+07:00,8300.0,8300.0,8250.0,8250.0,7292.9296875,700
2023-01-20 07:00:00+07:00,8250.0,8250.0,8150.0,8150.0,7204.53076171875,1400
2023-01-24 07:00:00+07:00,8200.0,8200.0,8125.0,8150.0,7204.53076171875,1300
2023-01-25 07:00:00+07:00,8150.0,8150.0,8150.0,8150.0,7204.53076171875,800
2023-01-26 07:00:00+07:00,8175.0,8175.0,8025.0,8100.0,7160.3310546875,600
2023-01-27 07:00:00+07:00,8100.0,8100.0,8050.0,8050.0,7116.13134765625,1100
2023-01-30 07:00:00+07:00,8175.0,8425.0,8075.0,8175.0,7226.630859375,2400
2023-01-31 07:00:00+07:00,8175.0,8175.0,8100.0,8125.0,7182.4306640625,2400
2023-02-01 07:00:00+07:00,8150.0,8150.0,8075.0,8125.0,7182.4306640625,1600
2023-02-02 07:00:00+07:00,8125.0,8600.0,8100.0,8100.0,7160.3310546875,2300
2023-02-03 07:00:00+07:00,8100.0,8375.0,8100.0,8150.0,7204.53076171875,2200
2023-02-06 07:00:00+07:00,8150.0,8175.0,8150.0,8150.0,7204.53076171875,1100
2023-02-07 07:00:00+07:00,8175.0,8175.0,8150.0,8150.0,7204.53076171875,200
2023-02-08 07:00:00+07:00,8125.0,8125.0,8100.0,8125.0,7182.4306640625,3700
2023-02-09 07:00:00+07:00,8300.0,8300.0,8275.0,8275.0,7315.029296875,200
2023-02-10 07:00:00+07:00,8400.0,8400.0,8200.0,8200.0,7248.72998046875,800
2023-02-13 07:00:00+07:00,8300.0,8300.0,8150.0,8150.0,7204.53076171875,900
2023-02-14 07:00:00+07:00,8150.0,8150.0,8100.0,8125.0,7182.4306640625,600
2023-02-15 07:00:00+07:00,8125.0,8125.0,8000.0,8125.0,7182.4306640625,1500
2023-02-16 07:00:00+07:00,8125.0,8125.0,8000.0,8125.0,7182.4306640625,2500
2023-02-17 07:00:00+07:00,8100.0,8125.0,8100.0,8100.0,7160.3310546875,1900
2023-02-20 07:00:00+07:00,8100.0,8200.0,8100.0,8100.0,7160.3310546875,3800
2023-02-21 07:00:00+07:00,8200.0,8300.0,8050.0,8050.0,7116.13134765625,8800
2023-02-22 07:00:00+07:00,8050.0,8125.0,8050.0,8100.0,7160.3310546875,1300
2023-02-23 07:00:00+07:00,8100.0,8125.0,8100.0,8100.0,7160.3310546875,1400
2023-02-24 07:00:00+07:00,8100.0,8150.0,8100.0,8100.0,7160.3310546875,1400
2023-02-27 07:00:00+07:00,8100.0,8100.0,8100.0,8100.0,7160.3310546875,1100
2023-02-28 07:00:00+07:00,8100.0,8125.0,8050.0,8125.0,7182.4306640625,2300
2023-03-01 07:00:00+07:00,8125.0,8125.0,8050.0,8100.0,7160.3310546875,1500
2023-03-02 07:00:00+07:00,8150.0,8150.0,8050.0,8050.0,7116.13134765625,1700
2023-03-03 07:00:00+07:00,8050.0,8175.0,8050.0,8050.0,7116.13134765625,2000
2023-03-06 07:00:00+07:00,8050.0,8075.0,8025.0,8075.0,7138.23095703125,1400
2023-03-07 07:00:00+07:00,8100.0,8100.0,8000.0,8000.0,7071.931640625,2900
2023-03-08 07:00:00+07:00,8000.0,8100.0,7950.0,8075.0,7138.23095703125,1200
2023-03-09 07:00:00+07:00,8075.0,8100.0,8075.0,8100.0,7160.3310546875,600
2023-03-10 07:00:00+07:00,8100.0,8150.0,8050.0,8050.0,7116.13134765625,2200
2023-03-13 07:00:00+07:00,8050.0,8100.0,7950.0,8100.0,7160.3310546875,400
2023-03-14 07:00:00+07:00,8000.0,8100.0,8000.0,8100.0,7160.3310546875,200
2023-03-15 07:00:00+07:00,7925.0,8050.0,7925.0,8050.0,7116.13134765625,400
2023-03-16 07:00:00+07:00,8050.0,8050.0,8050.0,8050.0,7116.13134765625,100
2023-03-17 07:00:00+07:00,8050.0,8050.0,8050.0,8050.0,7116.13134765625,200
2023-03-20 07:00:00+07:00,8050.0,8050.0,8050.0,8050.0,7116.13134765625,100
2023-03-21 07:00:00+07:00,8075.0,8075.0,8075.0,8075.0,7138.23095703125,200
2023-03-24 07:00:00+07:00,8000.0,8000.0,8000.0,8000.0,7071.931640625,100
2023-03-27 07:00:00+07:00,8000.0,8000.0,8000.0,8000.0,7071.931640625,500
2023-03-28 07:00:00+07:00,7950.0,8000.0,7800.0,7900.0,6983.53271484375,900
2023-03-29 07:00:00+07:00,8000.0,8125.0,8000.0,8000.0,7071.931640625,800
2023-03-30 07:00:00+07:00,8100.0,8100.0,8050.0,8050.0,7116.13134765625,3000
2023-03-31 07:00:00+07:00,8150.0,8150.0,8050.0,8050.0,7116.13134765625,900
2023-04-03 07:00:00+07:00,8050.0,8050.0,8000.0,8025.0,7094.03173828125,1900
2023-04-04 07:00:00+07:00,8050.0,8050.0,7900.0,8050.0,7116.13134765625,1500
2023-04-05 07:00:00+07:00,8050.0,8175.0,8050.0,8100.0,7160.3310546875,300
2023-04-06 07:00:00+07:00,8050.0,8100.0,7900.0,8075.0,7138.23095703125,900
2023-04-10 07:00:00+07:00,8075.0,8075.0,7900.0,8000.0,7071.931640625,4800
2023-04-11 07:00:00+07:00,8000.0,8000.0,8000.0,8000.0,7071.931640625,1000
2023-04-12 07:00:00+07:00,8000.0,8000.0,8000.0,8000.0,7071.931640625,500
2023-04-13 07:00:00+07:00,8200.0,8200.0,7900.0,8025.0,7094.03173828125,1600
2023-04-14 07:00:00+07:00,8000.0,8025.0,7900.0,7975.0,7049.83203125,1200
2023-04-17 07:00:00+07:00,8000.0,8000.0,7925.0,7925.0,7005.6318359375,1000
2023-04-18 07:00:00+07:00,7950.0,8000.0,7925.0,8000.0,7071.931640625,400
2023-04-26 07:00:00+07:00,8000.0,8000.0,7750.0,7900.0,6983.53271484375,2900
2023-04-27 07:00:00+07:00,7925.0,7950.0,7925.0,7950.0,7027.732421875,800
2023-04-28 07:00:00+07:00,7925.0,7925.0,7925.0,7925.0,7005.6318359375,600
2023-05-02 07:00:00+07:00,7925.0,7925.0,7925.0,7925.0,7005.6318359375,200
2023-05-03 07:00:00+07:00,7925.0,7925.0,7750.0,7850.0,6939.3330078125,4200
2023-05-04 07:00:00+07:00,7925.0,7925.0,7850.0,7850.0,6939.3330078125,200
2023-05-05 07:00:00+07:00,7825.0,7825.0,7825.0,7825.0,6917.2333984375,100
2023-05-08 07:00:00+07:00,7900.0,7900.0,7825.0,7825.0,6917.2333984375,300
2023-05-09 07:00:00+07:00,7825.0,7825.0,7625.0,7700.0,6806.73486328125,1300
2023-05-10 07:00:00+07:00,7825.0,7825.0,7825.0,7825.0,6917.2333984375,100
2023-05-11 07:00:00+07:00,7825.0,7825.0,7750.0,7825.0,6917.2333984375,400
2023-05-12 07:00:00+07:00,7575.0,7575.0,7575.0,7575.0,6696.2353515625,100
2023-05-15 07:00:00+07:00,7600.0,7700.0,7575.0,7700.0,6806.73486328125,1600
2023-05-16 07:00:00+07:00,7700.0,7700.0,7500.0,7700.0,6806.73486328125,500
2023-05-17 07:00:00+07:00,7750.0,7750.0,7750.0,7750.0,6850.93359375,300
2023-05-19 07:00:00+07:00,7750.0,7750.0,7400.0,7400.0,6541.53662109375,2000
2023-05-22 07:00:00+07:00,7400.0,7750.0,7400.0,7750.0,6850.93359375,1700
2023-05-23 07:00:00+07:00,7725.0,7725.0,7475.0,7725.0,6828.833984375,800
2023-05-24 07:00:00+07:00,7725.0,7725.0,7725.0,7725.0,6828.833984375,100
2023-05-25 07:00:00+07:00,7725.0,7725.0,7700.0,7700.0,6806.73486328125,400
2023-05-26 07:00:00+07:00,7700.0,7725.0,7500.0,7500.0,6629.93603515625,1700
2023-05-29 07:00:00+07:00,7650.0,7725.0,7575.0,7700.0,6806.73486328125,3200
2023-05-30 07:00:00+07:00,7725.0,7875.0,7725.0,7875.0,6961.43310546875,2000
2023-05-31 07:00:00+07:00,7875.0,7925.0,7875.0,7925.0,7005.6318359375,1000
2023-06-05 07:00:00+07:00,7950.0,8200.0,7850.0,7900.0,6983.53271484375,7400
2023-06-06 07:00:00+07:00,7800.0,7900.0,7500.0,7550.0,6674.1357421875,4600
2023-06-07 07:00:00+07:00,7500.0,7750.0,7350.0,7425.0,6563.63671875,9000
2023-06-08 07:00:00+07:00,7400.0,7500.0,7300.0,7300.0,6453.1376953125,7600
2023-06-09 07:00:00+07:00,7400.0,7525.0,7400.0,7400.0,6541.53662109375,2900
2023-06-12 07:00:00+07:00,7400.0,7500.0,7375.0,7475.0,6607.83642578125,13500
2023-06-13 07:00:00+07:00,7475.0,7525.0,7450.0,7500.0,6629.93603515625,9200
2023-06-14 07:00:00+07:00,7500.0,7550.0,7350.0,7350.0,6497.33740234375,30700
2023-06-15 07:00:00+07:00,7300.0,7300.0,7175.0,7175.0,6520.0556640625,5300
2023-06-16 07:00:00+07:00,7175.0,7200.0,6975.0,7150.0,6497.33740234375,5900
2023-06-19 07:00:00+07:00,7150.0,7150.0,7025.0,7100.0,6451.9013671875,6800
2023-06-20 07:00:00+07:00,7100.0,7125.0,7000.0,7125.0,6474.619140625,1400
2023-06-21 07:00:00+07:00,7100.0,7100.0,7000.0,7025.0,6383.74755859375,1000
2023-06-22 07:00:00+07:00,7025.0,7050.0,7000.0,7000.0,6361.02978515625,1800
2023-06-23 07:00:00+07:00,7025.0,7025.0,6950.0,6950.0,6315.59326171875,3500
2023-06-26 07:00:00+07:00,6975.0,7000.0,6950.0,6950.0,6315.59326171875,2300
2023-06-27 07:00:00+07:00,6975.0,6975.0,6925.0,6950.0,6315.59326171875,3400
2023-07-03 07:00:00+07:00,7000.0,7000.0,6875.0,6875.0,6247.43994140625,3300
2023-07-04 07:00:00+07:00,6875.0,7100.0,6825.0,6825.0,6202.00390625,7900
2023-07-05 07:00:00+07:00,6825.0,6850.0,6675.0,6800.0,6179.28564453125,17000
2023-07-06 07:00:00+07:00,6675.0,6850.0,6675.0,6725.0,6111.13232421875,6100
2023-07-07 07:00:00+07:00,6750.0,6775.0,6625.0,6650.0,6042.978515625,11700
2023-07-10 07:00:00+07:00,6700.0,6775.0,6600.0,6700.0,6088.4140625,15500
2023-07-11 07:00:00+07:00,6700.0,6950.0,6700.0,6825.0,6202.00390625,2100
2023-07-12 07:00:00+07:00,6825.0,7000.0,6825.0,7000.0,6361.02978515625,2000
2023-07-13 07:00:00+07:00,6875.0,7050.0,6875.0,6925.0,6292.87548828125,4600
2023-07-14 07:00:00+07:00,7000.0,7025.0,7000.0,7000.0,6361.02978515625,2800
2023-07-17 07:00:00+07:00,7025.0,7175.0,7025.0,7175.0,6520.0556640625,3500
2023-07-18 07:00:00+07:00,7150.0,7200.0,7100.0,7200.0,6542.77294921875,3600
2023-07-20 07:00:00+07:00,7200.0,7225.0,7150.0,7225.0,6565.4912109375,1200
2023-07-21 07:00:00+07:00,7250.0,7425.0,7225.0,7375.0,6701.79931640625,4500
2023-07-24 07:00:00+07:00,7400.0,7425.0,7325.0,7425.0,6747.23486328125,2200
2023-07-25 07:00:00+07:00,7425.0,7475.0,7075.0,7475.0,6792.6708984375,4800
2023-07-26 07:00:00+07:00,7475.0,7475.0,7075.0,7325.0,6656.36279296875,1600
2023-07-27 07:00:00+07:00,7250.0,7325.0,7150.0,7150.0,6497.33740234375,1300
2023-07-28 07:00:00+07:00,7150.0,7275.0,7050.0,7225.0,6565.4912109375,900
2023-07-31 07:00:00+07:00,7075.0,7250.0,7075.0,7175.0,6520.0556640625,4400
2023-08-01 07:00:00+07:00,7075.0,7225.0,6950.0,7150.0,6497.33740234375,9800
2023-08-02 07:00:00+07:00,7025.0,7125.0,7000.0,7125.0,6474.619140625,1500
2023-08-03 07:00:00+07:00,7125.0,7125.0,7125.0,7125.0,6474.619140625,100
2023-08-04 07:00:00+07:00,7050.0,7150.0,6925.0,6925.0,6292.87548828125,3400
2023-08-07 07:00:00+07:00,7000.0,7075.0,6950.0,7000.0,6361.02978515625,1200
2023-08-08 07:00:00+07:00,6950.0,7025.0,6950.0,7000.0,6361.02978515625,500
2023-08-09 07:00:00+07:00,7000.0,7000.0,6975.0,6975.0,6338.31201171875,1300
2023-08-10 07:00:00+07:00,6975.0,6975.0,6925.0,6950.0,6315.59326171875,2600
2023-08-11 07:00:00+07:00,6925.0,6975.0,6900.0,6950.0,6315.59326171875,3700
2023-08-14 07:00:00+07:00,7150.0,7150.0,6850.0,6875.0,6247.43994140625,4600
2023-08-15 07:00:00+07:00,6875.0,6900.0,6875.0,6900.0,6270.158203125,900
2023-08-16 07:00:00+07:00,6875.0,7000.0,6875.0,6975.0,6338.31201171875,1500
2023-08-18 07:00:00+07:00,6900.0,6975.0,6900.0,6975.0,6338.31201171875,800
2023-08-21 07:00:00+07:00,7000.0,7000.0,6975.0,7000.0,6361.02978515625,1000
2023-08-22 07:00:00+07:00,6975.0,6975.0,6975.0,6975.0,6338.31201171875,400
2023-08-23 07:00:00+07:00,6925.0,7100.0,6925.0,6950.0,6315.59326171875,1400
2023-08-24 07:00:00+07:00,7000.0,7000.0,6925.0,6925.0,6292.87548828125,900
2023-08-25 07:00:00+07:00,6925.0,7025.0,6875.0,6875.0,6247.43994140625,2100
2023-08-28 07:00:00+07:00,6950.0,6950.0,6925.0,6925.0,6292.87548828125,400
2023-08-29 07:00:00+07:00,6950.0,6950.0,6925.0,6925.0,6292.87548828125,700
2023-08-30 07:00:00+07:00,7125.0,7125.0,7000.0,7000.0,6361.02978515625,5700
2023-08-31 07:00:00+07:00,7000.0,7000.0,7000.0,7000.0,6361.02978515625,1700
2023-09-01 07:00:00+07:00,6900.0,7025.0,6900.0,7000.0,6361.02978515625,4100
2023-09-04 07:00:00+07:00,6975.0,7000.0,6900.0,6900.0,6270.158203125,2700
2023-09-05 07:00:00+07:00,7000.0,7000.0,7000.0,7000.0,6361.02978515625,3100
2023-09-06 07:00:00+07:00,7000.0,7000.0,6875.0,7000.0,6361.02978515625,4000
2023-09-07 07:00:00+07:00,6900.0,7000.0,6875.0,6900.0,6270.158203125,1000
2023-09-08 07:00:00+07:00,6875.0,6900.0,6875.0,6875.0,6247.43994140625,3600
2023-09-11 07:00:00+07:00,6900.0,6900.0,6825.0,6825.0,6202.00390625,1500
2023-09-12 07:00:00+07:00,6825.0,6825.0,6775.0,6800.0,6179.28564453125,4700
2023-09-13 07:00:00+07:00,6800.0,6800.0,6800.0,6800.0,6179.28564453125,700
2023-09-14 07:00:00+07:00,6800.0,6800.0,6725.0,6775.0,6156.56787109375,1400
2023-09-15 07:00:00+07:00,6725.0,6775.0,6725.0,6750.0,6133.85009765625,5900
2023-09-18 07:00:00+07:00,6825.0,6825.0,6825.0,6825.0,6202.00390625,400
2023-09-19 07:00:00+07:00,6750.0,6750.0,6750.0,6750.0,6133.85009765625,5000
2023-09-20 07:00:00+07:00,6750.0,6750.0,6700.0,6700.0,6088.4140625,11700
2023-09-21 07:00:00+07:00,6700.0,6700.0,6675.0,6675.0,6065.69580078125,2300
2023-09-22 07:00:00+07:00,6675.0,6700.0,6650.0,6700.0,6088.4140625,7300
2023-09-25 07:00:00+07:00,6675.0,6800.0,6675.0,6800.0,6179.28564453125,11800
2023-09-26 07:00:00+07:00,6800.0,6800.0,6750.0,6775.0,6156.56787109375,2500
2023-09-27 07:00:00+07:00,6775.0,6775.0,6650.0,6750.0,6133.85009765625,1800
2023-09-29 07:00:00+07:00,6650.0,6750.0,6650.0,6725.0,6111.13232421875,2600
2023-10-02 07:00:00+07:00,6750.0,6800.0,6725.0,6725.0,6111.13232421875,1700
2023-10-03 07:00:00+07:00,6750.0,6750.0,6700.0,6700.0,6088.4140625,1100
2023-10-04 07:00:00+07:00,6650.0,6675.0,6650.0,6650.0,6042.978515625,2800
2023-10-05 07:00:00+07:00,6675.0,6675.0,6650.0,6675.0,6065.69580078125,1600
2023-10-06 07:00:00+07:00,6600.0,6700.0,6600.0,6700.0,6088.4140625,1200
2023-10-09 07:00:00+07:00,6675.0,6725.0,6475.0,6725.0,6111.13232421875,35500
2023-10-10 07:00:00+07:00,6725.0,6725.0,6475.0,6475.0,5883.9521484375,11200
2023-10-11 07:00:00+07:00,6450.0,6600.0,6425.0,6450.0,5861.234375,4900
2023-10-12 07:00:00+07:00,6425.0,6525.0,6400.0,6500.0,5906.6708984375,5100
2023-10-13 07:00:00+07:00,6500.0,6550.0,6475.0,6475.0,5883.9521484375,1000
