Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 07:00:00+07:00,210.0,210.0,200.0,200.0,197.86666870117188,487946800
2022-10-11 07:00:00+07:00,186.0,186.0,186.0,186.0,184.01600646972656,184702200
2022-10-12 07:00:00+07:00,173.0,178.0,173.0,178.0,176.10133361816406,198222600
2022-10-13 07:00:00+07:00,180.0,188.0,173.0,187.0,185.00534057617188,216946200
2022-10-14 07:00:00+07:00,189.0,193.0,180.0,189.0,186.98399353027344,148857700
2022-10-17 07:00:00+07:00,189.0,189.0,176.0,176.0,174.12266540527344,15750100
2022-10-18 07:00:00+07:00,176.0,182.0,164.0,164.0,162.25067138671875,244902500
2022-10-19 07:00:00+07:00,154.0,155.0,153.0,153.0,151.3679962158203,120019000
2022-10-20 07:00:00+07:00,143.0,156.0,143.0,156.0,154.33599853515625,186881300
2022-10-21 07:00:00+07:00,158.0,161.0,150.0,160.0,158.2933349609375,41150800
2022-10-24 07:00:00+07:00,163.0,164.0,153.0,155.0,153.34666442871094,212397000
2022-10-25 07:00:00+07:00,155.0,158.0,150.0,151.0,149.3893280029297,140430000
2022-10-26 07:00:00+07:00,151.0,154.0,150.0,152.0,150.378662109375,84723200
2022-10-27 07:00:00+07:00,152.0,159.0,150.0,158.0,156.31466674804688,193746400
2022-10-28 07:00:00+07:00,159.0,160.0,151.0,151.0,149.3893280029297,35426400
2022-10-31 07:00:00+07:00,151.0,157.0,145.0,154.0,152.35733032226562,124214900
2022-11-01 07:00:00+07:00,155.0,157.0,148.0,148.0,146.42132568359375,14763800
2022-11-02 07:00:00+07:00,149.0,152.0,146.0,146.0,144.4426727294922,109118000
2022-11-03 07:00:00+07:00,145.0,149.0,143.0,148.0,146.42132568359375,49050600
2022-11-04 07:00:00+07:00,150.0,150.0,144.0,144.0,142.46400451660156,53520900
2022-11-07 07:00:00+07:00,145.0,159.0,143.0,151.0,149.3893280029297,407030600
2022-11-08 07:00:00+07:00,152.0,157.0,149.0,151.0,149.3893280029297,166674200
2022-11-09 07:00:00+07:00,151.0,156.0,145.0,145.0,143.45333862304688,325152300
2022-11-10 07:00:00+07:00,142.0,146.0,138.0,145.0,143.45333862304688,61908000
2022-11-11 07:00:00+07:00,146.0,146.0,139.0,139.0,137.517333984375,58256900
2022-11-14 07:00:00+07:00,141.0,141.0,138.0,140.0,138.5066680908203,11513300
2022-11-15 07:00:00+07:00,140.0,146.0,140.0,142.0,140.48533630371094,184791400
2022-11-16 07:00:00+07:00,143.0,143.0,134.0,140.0,138.5066680908203,53003700
2022-11-17 07:00:00+07:00,140.0,141.0,137.0,140.0,138.5066680908203,11665600
2022-11-18 07:00:00+07:00,140.0,143.0,138.0,138.0,136.5279998779297,56891600
2022-11-21 07:00:00+07:00,138.0,144.0,138.0,142.0,140.48533630371094,292232200
2022-11-22 07:00:00+07:00,143.0,153.0,142.0,144.0,142.46400451660156,110384100
2022-11-23 07:00:00+07:00,145.0,149.0,141.0,142.0,140.48533630371094,161769700
2022-11-24 07:00:00+07:00,142.0,144.0,138.0,139.0,137.517333984375,53768700
2022-11-25 07:00:00+07:00,140.0,155.0,138.0,154.0,152.35733032226562,210437700
2022-11-28 07:00:00+07:00,154.0,182.0,144.0,166.0,164.22933959960938,315347000
2022-11-29 07:00:00+07:00,166.0,183.0,160.0,177.0,175.11199951171875,384260700
2022-11-30 07:00:00+07:00,176.0,195.0,174.0,185.0,183.02667236328125,373109400
2022-12-01 07:00:00+07:00,185.0,192.0,173.0,173.0,171.1546630859375,418638700
2022-12-02 07:00:00+07:00,171.0,171.0,161.0,161.0,159.2826690673828,32214300
2022-12-05 07:00:00+07:00,154.0,165.0,151.0,158.0,156.31466674804688,59129300
2022-12-06 07:00:00+07:00,158.0,162.0,150.0,155.0,153.34666442871094,46011200
2022-12-07 07:00:00+07:00,155.0,162.0,147.0,155.0,153.34666442871094,63514800
2022-12-08 07:00:00+07:00,154.0,157.0,150.0,155.0,153.34666442871094,11507200
2022-12-09 07:00:00+07:00,155.0,155.0,147.0,150.0,148.39999389648438,9957100
2022-12-12 07:00:00+07:00,150.0,155.0,142.0,143.0,141.47467041015625,14200200
2022-12-13 07:00:00+07:00,144.0,154.0,140.0,149.0,147.41065979003906,83858800
2022-12-14 07:00:00+07:00,149.0,154.0,147.0,150.0,148.39999389648438,72452200
2022-12-15 07:00:00+07:00,150.0,160.0,148.0,153.0,151.3679962158203,208535800
2022-12-16 07:00:00+07:00,155.0,163.0,151.0,157.0,155.32533264160156,164224500
2022-12-19 07:00:00+07:00,158.0,168.0,156.0,165.0,163.24000549316406,199189500
2022-12-20 07:00:00+07:00,166.0,167.0,161.0,161.0,159.2826690673828,13551300
2022-12-21 07:00:00+07:00,163.0,165.0,150.0,153.0,151.3679962158203,24297100
2022-12-22 07:00:00+07:00,153.0,174.0,149.0,155.0,153.34666442871094,325131400
2022-12-23 07:00:00+07:00,156.0,159.0,148.0,149.0,147.41065979003906,74191500
2022-12-26 07:00:00+07:00,150.0,152.0,142.0,150.0,148.39999389648438,105656600
2022-12-27 07:00:00+07:00,151.0,156.0,146.0,153.0,151.3679962158203,169124000
2022-12-28 07:00:00+07:00,155.0,163.0,147.0,147.0,145.4320068359375,149734700
2022-12-29 07:00:00+07:00,147.0,149.0,143.0,143.0,141.47467041015625,88438000
2022-12-30 07:00:00+07:00,145.0,148.0,140.0,140.0,138.5066680908203,75363500
2023-01-02 07:00:00+07:00,140.0,145.0,139.0,144.0,142.46400451660156,114605500
2023-01-03 07:00:00+07:00,145.0,147.0,140.0,142.0,140.48533630371094,21905000
2023-01-04 07:00:00+07:00,143.0,151.0,141.0,142.0,140.48533630371094,152971500
2023-01-05 07:00:00+07:00,143.0,145.0,133.0,133.0,131.58132934570312,180672000
2023-01-06 07:00:00+07:00,124.0,130.0,124.0,124.0,122.67733001708984,37685600
2023-01-09 07:00:00+07:00,124.0,124.0,116.0,116.0,114.76266479492188,32990900
2023-01-10 07:00:00+07:00,115.0,125.0,113.0,118.0,116.7413330078125,126014500
2023-01-11 07:00:00+07:00,119.0,120.0,115.0,117.0,115.7519989013672,9777700
2023-01-12 07:00:00+07:00,117.0,121.0,114.0,115.0,113.77333068847656,80005700
2023-01-13 07:00:00+07:00,115.0,118.0,115.0,116.0,114.76266479492188,6820500
2023-01-16 07:00:00+07:00,117.0,117.0,114.0,115.0,113.77333068847656,5870500
2023-01-17 07:00:00+07:00,116.0,116.0,114.0,115.0,113.77333068847656,5584200
2023-01-18 07:00:00+07:00,115.0,119.0,113.0,114.0,112.78399658203124,46868600
2023-01-19 07:00:00+07:00,114.0,116.0,111.0,112.0,110.80533599853516,18175500
2023-01-20 07:00:00+07:00,112.0,114.0,109.0,111.0,109.81600189208984,16128800
2023-01-24 07:00:00+07:00,110.0,128.0,110.0,123.0,121.68800354003906,55649800
2023-01-25 07:00:00+07:00,123.0,132.0,115.0,115.0,113.77333068847656,172329000
2023-01-26 07:00:00+07:00,115.0,116.0,109.0,112.0,110.80533599853516,13621500
2023-01-27 07:00:00+07:00,112.0,117.0,109.0,114.0,112.78399658203124,37152700
2023-01-30 07:00:00+07:00,114.0,115.0,112.0,113.0,111.79467010498048,5536100
2023-01-31 07:00:00+07:00,113.0,115.0,111.0,114.0,112.78399658203124,41534100
2023-02-01 07:00:00+07:00,115.0,116.0,112.0,113.0,111.79467010498048,67920100
2023-02-02 07:00:00+07:00,115.0,118.0,112.0,115.0,113.77333068847656,85065700
2023-02-03 07:00:00+07:00,115.0,118.0,112.0,116.0,114.76266479492188,176316400
2023-02-06 07:00:00+07:00,116.0,119.0,113.0,113.0,111.79467010498048,200706300
2023-02-07 07:00:00+07:00,113.0,115.0,109.0,110.0,108.82666778564452,100743900
2023-02-08 07:00:00+07:00,103.0,110.0,103.0,103.0,101.90133666992188,112815000
2023-02-09 07:00:00+07:00,100.0,104.0,96.0,104.0,102.89066314697266,30711300
2023-02-10 07:00:00+07:00,104.0,105.0,97.0,98.0,96.95466613769533,67599900
2023-02-13 07:00:00+07:00,98.0,99.0,93.0,95.0,93.98666381835938,11088800
2023-02-14 07:00:00+07:00,96.0,99.0,94.0,96.0,94.97599792480467,96916000
2023-02-15 07:00:00+07:00,96.0,97.0,93.0,93.0,92.00800323486328,53875500
2023-02-16 07:00:00+07:00,87.0,95.0,87.0,92.0,91.01866912841795,11267700
2023-02-17 07:00:00+07:00,92.0,97.0,90.0,94.0,92.99732971191406,35346200
2023-02-20 07:00:00+07:00,95.0,95.0,93.0,95.0,93.98666381835938,51707700
2023-02-21 07:00:00+07:00,95.0,95.0,93.0,93.0,92.00800323486328,5425600
2023-02-22 07:00:00+07:00,93.0,94.0,92.0,92.0,91.01866912841795,56536300
2023-02-23 07:00:00+07:00,92.0,93.0,88.0,89.0,88.05066680908203,10287400
2023-02-24 07:00:00+07:00,90.0,90.0,87.0,89.0,88.05066680908203,6363800
2023-02-27 07:00:00+07:00,84.0,90.0,84.0,86.0,85.0826644897461,64159900
2023-02-28 07:00:00+07:00,86.0,86.0,80.0,80.0,79.14666748046875,20800100
2023-03-01 07:00:00+07:00,75.0,89.0,75.0,88.0,87.06133270263672,165543100
2023-03-02 07:00:00+07:00,89.0,90.0,84.0,85.0,84.09333038330078,16347700
2023-03-03 07:00:00+07:00,85.0,93.0,81.0,89.0,88.05066680908203,127839000
2023-03-06 07:00:00+07:00,87.0,92.0,83.0,83.0,82.11466979980469,161662600
2023-03-07 07:00:00+07:00,83.0,85.0,80.0,80.0,79.14666748046875,57292700
2023-03-08 07:00:00+07:00,81.0,81.0,76.0,76.0,75.1893310546875,12000600
2023-03-09 07:00:00+07:00,76.0,80.0,76.0,76.0,75.1893310546875,6101900
2023-03-10 07:00:00+07:00,76.0,77.0,72.0,72.0,71.23200225830078,8809800
2023-03-13 07:00:00+07:00,73.0,73.0,70.0,70.0,69.25333404541016,5707700
2023-03-14 07:00:00+07:00,69.0,76.0,66.0,76.0,75.1893310546875,105625000
2023-03-15 07:00:00+07:00,76.0,77.0,71.0,71.0,70.24266815185547,48976300
2023-03-16 07:00:00+07:00,70.0,70.0,67.0,70.0,69.25333404541016,14382800
2023-03-17 07:00:00+07:00,70.0,72.0,66.0,71.0,70.24266815185547,53965300
2023-03-20 07:00:00+07:00,71.0,72.0,68.0,70.0,69.25333404541016,4393500
2023-03-21 07:00:00+07:00,70.0,73.0,67.0,70.0,69.25333404541016,119295500
2023-03-24 07:00:00+07:00,69.0,70.0,67.0,69.0,68.26399993896484,60740800
2023-03-27 07:00:00+07:00,68.0,72.0,68.0,71.0,70.24266815185547,80966000
2023-03-28 07:00:00+07:00,71.0,73.0,69.0,70.0,69.25333404541016,48583000
2023-03-29 07:00:00+07:00,71.0,72.0,69.0,70.0,69.25333404541016,11940900
2023-03-30 07:00:00+07:00,70.0,71.0,67.0,70.0,69.25333404541016,74953700
2023-03-31 07:00:00+07:00,66.0,71.0,66.0,70.0,69.25333404541016,48688000
2023-04-03 07:00:00+07:00,69.0,71.0,68.0,68.0,67.27466583251953,11654400
2023-04-04 07:00:00+07:00,68.0,71.0,67.0,69.0,68.26399993896484,34829300
2023-04-05 07:00:00+07:00,69.0,69.0,67.0,69.0,68.26399993896484,5495300
2023-04-06 07:00:00+07:00,69.0,70.0,67.0,69.0,68.26399993896484,54862600
2023-04-10 07:00:00+07:00,69.0,70.0,67.0,70.0,69.25333404541016,65498600
2023-04-11 07:00:00+07:00,66.0,71.0,66.0,70.0,69.25333404541016,5119400
2023-04-12 07:00:00+07:00,70.0,70.0,68.0,68.0,67.27466583251953,4100600
2023-04-13 07:00:00+07:00,66.0,86.0,66.0,69.0,68.26399993896484,613376000
2023-04-14 07:00:00+07:00,66.0,71.0,66.0,68.0,67.27466583251953,41942100
2023-04-17 07:00:00+07:00,71.0,71.0,66.0,67.0,66.28533172607422,37231800
2023-04-18 07:00:00+07:00,67.0,68.0,63.0,63.0,62.32799911499024,29870100
2023-04-26 07:00:00+07:00,59.0,65.0,59.0,59.0,58.37066650390625,36364800
2023-04-27 07:00:00+07:00,55.0,60.0,55.0,57.0,56.391998291015625,22564500
2023-04-28 07:00:00+07:00,58.0,60.0,57.0,57.0,56.391998291015625,13536500
2023-05-02 07:00:00+07:00,58.0,58.0,55.0,55.0,54.413333892822266,10419700
2023-05-03 07:00:00+07:00,55.0,56.0,53.0,55.0,54.413333892822266,7778600
2023-05-04 07:00:00+07:00,52.0,58.0,52.0,54.0,53.42399978637695,19123900
2023-05-05 07:00:00+07:00,54.0,55.0,53.0,54.0,53.42399978637695,2712100
2023-05-08 07:00:00+07:00,54.0,55.0,52.0,52.0,51.44533157348633,5681800
2023-05-09 07:00:00+07:00,52.0,54.0,51.0,53.0,52.43466567993164,3486300
2023-05-10 07:00:00+07:00,53.0,57.0,52.0,53.0,52.43466567993164,9136600
2023-05-11 07:00:00+07:00,54.0,55.0,53.0,54.0,53.42399978637695,5853600
2023-05-12 07:00:00+07:00,54.0,61.0,52.0,55.0,54.413333892822266,71604300
2023-05-15 07:00:00+07:00,55.0,55.0,53.0,53.0,52.43466567993164,5906800
2023-05-16 07:00:00+07:00,54.0,55.0,53.0,53.0,52.43466567993164,3217400
2023-05-17 07:00:00+07:00,53.0,53.0,51.0,52.0,51.44533157348633,5311100
2023-05-19 07:00:00+07:00,52.0,53.0,50.0,51.0,50.45600128173828,11399300
2023-05-22 07:00:00+07:00,51.0,52.0,50.0,50.0,49.46666717529297,11882100
2023-05-23 07:00:00+07:00,51.0,51.0,50.0,51.0,50.45600128173828,8350500
2023-05-24 07:00:00+07:00,51.0,52.0,50.0,51.0,50.45600128173828,7576700
2023-05-25 07:00:00+07:00,51.0,52.0,50.0,51.0,50.45600128173828,4675000
2023-05-26 07:00:00+07:00,51.0,54.0,50.0,53.0,52.43466567993164,24774300
2023-05-29 07:00:00+07:00,53.0,56.0,51.0,52.0,51.44533157348633,35249500
2023-05-30 07:00:00+07:00,52.0,52.0,50.0,50.0,49.46666717529297,14702300
2023-05-31 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,12378100
2023-06-05 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,3892700
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,1125300
2023-06-07 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1762100
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,376600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,364400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,482700
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,728900
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,541500
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,88200
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,785600
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,350400
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,373000
2023-06-21 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,3477500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,259100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,98600
2023-06-26 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,2614800
2023-06-27 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1351700
2023-07-03 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,5283300
2023-07-04 07:00:00+07:00,50.0,51.0,50.0,51.0,50.45600128173828,1757700
2023-07-05 07:00:00+07:00,51.0,51.0,50.0,50.0,49.46666717529297,4119100
2023-07-06 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1966700
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,84200
2023-07-10 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,2410700
2023-07-11 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,2205100
2023-07-12 07:00:00+07:00,50.0,51.0,50.0,51.0,50.45600128173828,834000
2023-07-13 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1825500
2023-07-14 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,237300
2023-07-17 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,953400
2023-07-18 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1163800
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,766700
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,70200
2023-07-24 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1475700
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,77100
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,48900
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,846700
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,1423200
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,115900
2023-08-01 07:00:00+07:00,51.0,60.0,50.0,50.0,49.46666717529297,9142500
2023-08-02 07:00:00+07:00,51.0,51.0,50.0,50.0,49.46666717529297,1995900
2023-08-03 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,1162400
2023-08-04 07:00:00+07:00,50.0,67.0,50.0,64.0,63.31733322143555,307742000
2023-08-07 07:00:00+07:00,65.0,83.0,63.0,80.0,79.14666748046875,487445000
2023-08-08 07:00:00+07:00,81.0,85.0,70.0,73.0,72.2213363647461,283582500
2023-08-09 07:00:00+07:00,65.0,76.0,65.0,76.0,75.1893310546875,121684700
2023-08-10 07:00:00+07:00,76.0,77.0,72.0,75.0,74.19999694824219,73981200
2023-08-11 07:00:00+07:00,75.0,75.0,70.0,72.0,71.23200225830078,62342600
2023-08-14 07:00:00+07:00,72.0,72.0,65.0,65.0,64.3066635131836,46199100
2023-08-15 07:00:00+07:00,65.0,74.0,62.0,62.0,61.33866500854492,188433200
2023-08-16 07:00:00+07:00,58.0,65.0,58.0,63.0,62.32799911499024,37171100
2023-08-18 07:00:00+07:00,64.0,64.0,59.0,60.0,59.36000061035156,18943200
2023-08-21 07:00:00+07:00,61.0,64.0,60.0,60.0,59.36000061035156,61100600
2023-08-22 07:00:00+07:00,60.0,62.0,58.0,59.0,58.37066650390625,29013400
2023-08-23 07:00:00+07:00,60.0,60.0,55.0,57.0,56.391998291015625,39063200
2023-08-24 07:00:00+07:00,56.0,60.0,50.0,52.0,51.44533157348633,310822700
2023-08-25 07:00:00+07:00,52.0,53.0,51.0,52.0,51.44533157348633,29677600
2023-08-28 07:00:00+07:00,55.0,55.0,51.0,53.0,52.43466567993164,31850300
2023-08-29 07:00:00+07:00,53.0,56.0,52.0,55.0,54.413333892822266,56877900
2023-08-30 07:00:00+07:00,55.0,56.0,53.0,55.0,54.413333892822266,37636700
2023-08-31 07:00:00+07:00,55.0,59.0,53.0,59.0,58.37066650390625,41065900
2023-09-01 07:00:00+07:00,60.0,60.0,57.0,58.0,57.38133239746094,25160000
2023-09-04 07:00:00+07:00,58.0,63.0,58.0,61.0,60.34933471679688,55603500
2023-09-05 07:00:00+07:00,62.0,63.0,60.0,62.0,61.33866500854492,21745400
2023-09-06 07:00:00+07:00,62.0,62.0,58.0,61.0,60.34933471679688,28711800
2023-09-07 07:00:00+07:00,61.0,61.0,57.0,60.0,59.36000061035156,40491300
2023-09-08 07:00:00+07:00,60.0,60.0,58.0,60.0,59.36000061035156,6373600
2023-09-11 07:00:00+07:00,60.0,61.0,57.0,59.0,58.37066650390625,16187500
2023-09-12 07:00:00+07:00,59.0,59.0,56.0,56.0,55.40266799926758,25657600
2023-09-13 07:00:00+07:00,54.0,59.0,54.0,57.0,56.391998291015625,7349300
2023-09-14 07:00:00+07:00,57.0,58.0,55.0,56.0,55.40266799926758,8250600
2023-09-15 07:00:00+07:00,56.0,56.0,53.0,54.0,53.42399978637695,13243000
2023-09-18 07:00:00+07:00,54.0,56.0,53.0,55.0,54.413333892822266,11874200
2023-09-19 07:00:00+07:00,55.0,55.0,53.0,53.0,52.43466567993164,8832600
2023-09-20 07:00:00+07:00,54.0,58.0,53.0,58.0,57.38133239746094,26737400
2023-09-21 07:00:00+07:00,59.0,61.0,57.0,59.0,58.37066650390625,25343200
2023-09-22 07:00:00+07:00,59.0,59.0,56.0,57.0,56.391998291015625,13899200
2023-09-25 07:00:00+07:00,58.0,58.0,55.0,56.0,55.40266799926758,9163500
2023-09-26 07:00:00+07:00,55.0,58.0,53.0,54.0,53.42399978637695,15979700
2023-09-27 07:00:00+07:00,54.0,57.0,54.0,56.0,55.40266799926758,7760800
2023-09-29 07:00:00+07:00,56.0,56.0,54.0,55.0,54.413333892822266,3858300
2023-10-02 07:00:00+07:00,55.0,57.0,54.0,55.0,54.413333892822266,3765200
2023-10-03 07:00:00+07:00,55.0,56.0,54.0,54.0,53.42399978637695,5865900
2023-10-04 07:00:00+07:00,54.0,55.0,52.0,53.0,52.43466567993164,8709000
2023-10-05 07:00:00+07:00,53.0,57.0,53.0,56.0,55.40266799926758,11706300
2023-10-06 07:00:00+07:00,56.0,56.0,53.0,54.0,53.42399978637695,12428100
2023-10-09 07:00:00+07:00,54.0,55.0,53.0,54.0,53.42399978637695,8575700
2023-10-10 07:00:00+07:00,54.0,56.0,53.0,56.0,55.40266799926758,8210700
2023-10-11 07:00:00+07:00,56.0,57.0,54.0,55.0,54.413333892822266,8247600
2023-10-12 07:00:00+07:00,56.0,57.0,54.0,55.0,54.413333892822266,5625600
2023-10-13 07:00:00+07:00,55.0,56.0,53.0,54.0,53.42399978637695,7925700
2023-10-16 07:00:00+07:00,53.0,55.0,50.0,52.0,51.44533157348633,97051300
2023-10-17 07:00:00+07:00,52.0,52.0,50.0,51.0,50.45600128173828,20700100
2023-10-18 07:00:00+07:00,51.0,51.0,50.0,51.0,50.45600128173828,18542900
2023-10-19 07:00:00+07:00,51.0,52.0,50.0,51.0,50.45600128173828,32782700
2023-10-20 07:00:00+07:00,51.0,51.0,50.0,50.0,49.46666717529297,8111800
2023-10-23 07:00:00+07:00,50.0,51.0,50.0,51.0,50.45600128173828,11347000
2023-10-24 07:00:00+07:00,51.0,52.0,50.0,50.0,49.46666717529297,13185600
2023-10-25 07:00:00+07:00,50.0,53.0,50.0,51.0,50.45600128173828,14571800
2023-10-26 07:00:00+07:00,51.0,52.0,50.0,50.0,49.46666717529297,12555700
2023-10-27 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,29605800
2023-10-30 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,13067800
2023-10-31 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,8876100
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,6826700
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,6318900
2023-11-03 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,10116800
2023-11-06 07:00:00+07:00,50.0,51.0,50.0,50.0,49.46666717529297,7532900
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,2224100
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,531700
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.46666717529297,3376800
