Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,77.0,81.0,75.0,78.0,78.0,27434400
2022-09-12 07:00:00+07:00,78.0,79.0,76.0,76.0,76.0,6987600
2022-09-13 07:00:00+07:00,77.0,79.0,76.0,77.0,77.0,4892300
2022-09-14 07:00:00+07:00,77.0,81.0,77.0,80.0,80.0,28256800
2022-09-15 07:00:00+07:00,82.0,82.0,78.0,78.0,78.0,11450200
2022-09-16 07:00:00+07:00,78.0,79.0,76.0,76.0,76.0,7806100
2022-09-19 07:00:00+07:00,76.0,78.0,76.0,76.0,76.0,4086900
2022-09-20 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,7023100
2022-09-21 07:00:00+07:00,75.0,80.0,74.0,75.0,75.0,15918900
2022-09-22 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,5174900
2022-09-23 07:00:00+07:00,75.0,77.0,75.0,76.0,76.0,2504900
2022-09-26 07:00:00+07:00,77.0,77.0,74.0,75.0,75.0,5583900
2022-09-27 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,3195200
2022-09-28 07:00:00+07:00,76.0,78.0,75.0,75.0,75.0,11454800
2022-09-29 07:00:00+07:00,75.0,77.0,74.0,75.0,75.0,8428400
2022-09-30 07:00:00+07:00,75.0,75.0,70.0,72.0,72.0,12081900
2022-10-03 07:00:00+07:00,72.0,72.0,69.0,69.0,69.0,5424200
2022-10-04 07:00:00+07:00,69.0,73.0,69.0,73.0,73.0,6136500
2022-10-05 07:00:00+07:00,74.0,76.0,72.0,73.0,73.0,12019200
2022-10-06 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,3502300
2022-10-07 07:00:00+07:00,73.0,74.0,72.0,72.0,72.0,3358200
2022-10-10 07:00:00+07:00,71.0,73.0,71.0,71.0,71.0,2514300
2022-10-11 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,3636500
2022-10-12 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,2599400
2022-10-13 07:00:00+07:00,70.0,70.0,66.0,67.0,67.0,9039800
2022-10-14 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,5477300
2022-10-17 07:00:00+07:00,70.0,71.0,62.0,62.0,62.0,13354300
2022-10-18 07:00:00+07:00,64.0,64.0,59.0,60.0,60.0,5939300
2022-10-19 07:00:00+07:00,60.0,64.0,59.0,60.0,60.0,7817300
2022-10-20 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,3048300
2022-10-21 07:00:00+07:00,62.0,65.0,62.0,64.0,64.0,4503900
2022-10-24 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,3215600
2022-10-25 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,4951500
2022-10-26 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,2409100
2022-10-27 07:00:00+07:00,64.0,69.0,64.0,68.0,68.0,16252100
2022-10-28 07:00:00+07:00,68.0,75.0,68.0,71.0,71.0,43108700
2022-10-31 07:00:00+07:00,72.0,73.0,68.0,70.0,70.0,8970300
2022-11-01 07:00:00+07:00,71.0,74.0,70.0,72.0,72.0,22031900
2022-11-02 07:00:00+07:00,74.0,74.0,68.0,70.0,70.0,7905100
2022-11-03 07:00:00+07:00,70.0,70.0,66.0,67.0,67.0,8333500
2022-11-04 07:00:00+07:00,67.0,68.0,63.0,64.0,64.0,10107800
2022-11-07 07:00:00+07:00,65.0,65.0,60.0,63.0,63.0,9137000
2022-11-08 07:00:00+07:00,63.0,70.0,62.0,70.0,70.0,17692200
2022-11-09 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,6543300
2022-11-10 07:00:00+07:00,70.0,70.0,66.0,67.0,67.0,2397800
2022-11-11 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,2348000
2022-11-14 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,1996900
2022-11-15 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,2510300
2022-11-16 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,2292000
2022-11-17 07:00:00+07:00,66.0,68.0,65.0,68.0,68.0,1511700
2022-11-18 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,1543800
2022-11-21 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1677500
2022-11-22 07:00:00+07:00,66.0,71.0,65.0,66.0,66.0,33216500
2022-11-23 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,5887400
2022-11-24 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3377700
2022-11-25 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,2414400
2022-11-28 07:00:00+07:00,66.0,69.0,65.0,69.0,69.0,24213500
2022-11-29 07:00:00+07:00,69.0,71.0,65.0,65.0,65.0,31753300
2022-11-30 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,8565600
2022-12-01 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,2142500
2022-12-02 07:00:00+07:00,63.0,66.0,63.0,64.0,64.0,2144200
2022-12-05 07:00:00+07:00,64.0,65.0,62.0,64.0,64.0,1933400
2022-12-06 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,5518400
2022-12-07 07:00:00+07:00,62.0,62.0,59.0,59.0,59.0,4615600
2022-12-08 07:00:00+07:00,59.0,62.0,58.0,59.0,59.0,2301900
2022-12-09 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,1903800
2022-12-12 07:00:00+07:00,59.0,63.0,59.0,60.0,60.0,4597500
2022-12-13 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,1497200
2022-12-14 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,2667000
2022-12-15 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,1524000
2022-12-16 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,1100100
2022-12-19 07:00:00+07:00,59.0,60.0,57.0,58.0,58.0,2056700
2022-12-20 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,2860900
2022-12-21 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,2753700
2022-12-22 07:00:00+07:00,55.0,59.0,55.0,57.0,57.0,2696900
2022-12-23 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,2562800
2022-12-26 07:00:00+07:00,56.0,58.0,56.0,56.0,56.0,2124200
2022-12-27 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,3016500
2022-12-28 07:00:00+07:00,58.0,62.0,57.0,60.0,60.0,10239800
2022-12-29 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1255700
2022-12-30 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,2070500
2023-01-02 07:00:00+07:00,58.0,60.0,55.0,57.0,57.0,3179200
2023-01-03 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,1805400
2023-01-04 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,1076900
2023-01-05 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,1280600
2023-01-06 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,896500
2023-01-09 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,1304300
2023-01-10 07:00:00+07:00,56.0,56.0,53.0,53.0,53.0,11416700
2023-01-11 07:00:00+07:00,54.0,54.0,50.0,50.0,50.0,13571100
2023-01-12 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,3236500
2023-01-13 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,4475300
2023-01-16 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,1631200
2023-01-17 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,931500
2023-01-18 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1252500
2023-01-19 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1174600
2023-01-20 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,3081900
2023-01-24 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,3734600
2023-01-25 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,622600
2023-01-26 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,657300
2023-01-27 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,613300
2023-01-30 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,2100300
2023-01-31 07:00:00+07:00,54.0,56.0,53.0,54.0,54.0,9507100
2023-02-01 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1408000
2023-02-02 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,3889700
2023-02-03 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,415400
2023-02-06 07:00:00+07:00,54.0,58.0,53.0,56.0,56.0,18104400
2023-02-07 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,6201000
2023-02-08 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,1416500
2023-02-09 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,1958800
2023-02-10 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,1135300
2023-02-13 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,1331400
2023-02-14 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,1806700
2023-02-15 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,1067400
2023-02-16 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1231400
2023-02-17 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,852800
2023-02-20 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,327100
2023-02-21 07:00:00+07:00,53.0,59.0,52.0,54.0,54.0,16703500
2023-02-22 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,2722000
2023-02-23 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,1420500
2023-02-24 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,746700
2023-02-27 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,929700
2023-02-28 07:00:00+07:00,54.0,56.0,53.0,53.0,53.0,4692200
2023-03-01 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,938600
2023-03-02 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,344900
2023-03-03 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,390100
2023-03-06 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,1229600
2023-03-07 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,1788600
2023-03-08 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,10295300
2023-03-09 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,5405200
2023-03-10 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1846600
2023-03-13 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,3235300
2023-03-14 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,2953000
2023-03-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8658100
2023-03-16 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,4179200
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1814500
2023-03-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1110700
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,766100
2023-03-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2674200
2023-03-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1509700
2023-03-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1502100
2023-03-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,956400
2023-03-30 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1791000
2023-03-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,925500
2023-04-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1173200
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,942500
2023-04-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,349200
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104900
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,316500
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,515400
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88000
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,139700
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42800
2023-04-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1564600
2023-04-28 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,2511500
2023-05-02 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,2009000
2023-05-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,749900
2023-05-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1111900
2023-05-05 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,295000
2023-05-08 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1103600
2023-05-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,281800
2023-05-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1863700
2023-05-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,418300
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52300
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29000
2023-05-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,530500
2023-05-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,656000
2023-05-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,158000
2023-05-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,360500
2023-05-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,773900
2023-05-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,932300
2023-05-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,326200
2023-05-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2694200
2023-05-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,669900
2023-05-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,134200
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,332900
2023-06-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,321300
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,930400
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40200
2023-06-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2057700
2023-06-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,346500
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19800
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123400
2023-06-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1618800
2023-06-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1901100
2023-06-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1769100
2023-06-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1110400
2023-06-26 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1278900
2023-06-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,522100
2023-07-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1261600
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91300
2023-07-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1545000
2023-07-06 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,598000
2023-07-07 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1142800
2023-07-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,259500
2023-07-11 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,2520800
2023-07-12 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,518000
2023-07-13 07:00:00+07:00,52.0,55.0,51.0,54.0,54.0,5677500
2023-07-14 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,989700
2023-07-17 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,1060100
2023-07-18 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,836200
2023-07-20 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,843700
2023-07-21 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1042800
2023-07-24 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,732400
2023-07-25 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,811700
2023-07-26 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,383800
2023-07-27 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,850200
2023-07-28 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,203600
2023-07-31 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,3776300
2023-08-01 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,622100
2023-08-02 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,226500
2023-08-03 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,1454700
2023-08-04 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,579300
2023-08-07 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,373700
2023-08-08 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,1226800
2023-08-09 07:00:00+07:00,52.0,55.0,50.0,51.0,51.0,792700
2023-08-10 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,576500
2023-08-11 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,486400
2023-08-14 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,160100
2023-08-15 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1963700
2023-08-16 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,261400
2023-08-18 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,578300
2023-08-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,407100
2023-08-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1243700
2023-08-23 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3078300
2023-08-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,880000
2023-08-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,330100
2023-08-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,348100
2023-08-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,654100
2023-08-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1406900
2023-08-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,382200
2023-09-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,495700
2023-09-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,628400
2023-09-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,181900
2023-09-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,872500
2023-09-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,402000
2023-09-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,225700
2023-09-11 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,6861800
2023-09-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1209400
2023-09-13 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,671700
2023-09-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,491500
2023-09-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,247100
2023-09-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,348300
2023-09-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,205100
2023-09-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1386800
2023-09-21 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,3435900
2023-09-22 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1308400
2023-09-25 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,453700
2023-09-26 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1030400
2023-09-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,623600
2023-09-29 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,253300
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,296900
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113500
2023-10-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,291000
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,326400
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,480700
2023-10-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,127700
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63900
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60400
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-10-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1180900
2023-10-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1045800
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,330200
2023-10-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,286000
2023-10-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1239800
2023-10-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,715500
2023-10-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,427200
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24400
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51100
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26400
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,226500
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72900
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71300
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
