Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:00:00+07:00,96.0,100.0,89.0,90.0,90.0,505472000
2023-05-16 07:00:00+07:00,89.0,93.0,84.0,85.0,85.0,404761200
2023-05-17 07:00:00+07:00,85.0,88.0,80.0,80.0,80.0,293988300
2023-05-19 07:00:00+07:00,77.0,92.0,75.0,75.0,75.0,1027213000
2023-05-22 07:00:00+07:00,75.0,81.0,72.0,76.0,76.0,550799700
2023-05-23 07:00:00+07:00,76.0,79.0,73.0,73.0,73.0,214060600
2023-05-24 07:00:00+07:00,74.0,76.0,70.0,73.0,73.0,168098400
2023-05-25 07:00:00+07:00,73.0,75.0,72.0,73.0,73.0,26441300
2023-05-26 07:00:00+07:00,73.0,77.0,71.0,71.0,71.0,295387200
2023-05-29 07:00:00+07:00,68.0,74.0,67.0,67.0,67.0,262226500
2023-05-30 07:00:00+07:00,66.0,72.0,63.0,63.0,63.0,187130000
2023-05-31 07:00:00+07:00,59.0,66.0,59.0,59.0,59.0,260332700
2023-06-05 07:00:00+07:00,53.0,58.0,51.0,51.0,51.0,89336300
2023-06-06 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,130872500
2023-06-07 07:00:00+07:00,55.0,56.0,50.0,50.0,50.0,503239500
2023-06-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,19521200
2023-06-09 07:00:00+07:00,51.0,54.0,50.0,50.0,50.0,215497300
2023-06-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,13321100
2023-06-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4133300
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,406300
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,680900
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,245300
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54800
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65200
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41700
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38700
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16800
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33700
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,370700
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7094200
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,194900
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137600
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111700
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57000
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18100
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80600
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126900
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502900
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,332600
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49400
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215500
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21895600
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33800
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,325500
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43500
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106500
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34800
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,388900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49600
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53200
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2023-09-19 07:00:00+07:00,50.0,55.0,50.0,51.0,51.0,56802900
2023-09-20 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,29887800
2023-09-21 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,14445900
2023-09-22 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,24320400
2023-09-25 07:00:00+07:00,51.0,59.0,50.0,51.0,51.0,141484900
2023-09-26 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,26911400
2023-09-27 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,78219700
2023-09-29 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,26540100
2023-10-02 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,9759300
2023-10-03 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,14085400
2023-10-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,13868800
2023-10-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1570800
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,614300
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,317100
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1059300
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192300
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,352000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128500
2023-10-16 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,81963900
2023-10-17 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,43423400
2023-10-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9536500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,452200
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,714500
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,451000
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1296600
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152500
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,449200
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,562300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112300
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89000
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,292100
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,280700
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63200
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2353300
2023-11-20 07:00:00+07:00,50.0,58.0,50.0,50.0,50.0,262654700
2023-11-21 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,933095300
2023-11-22 07:00:00+07:00,80.0,80.0,50.0,66.0,66.0,1086826300
2023-11-23 07:00:00+07:00,66.0,77.0,59.0,60.0,60.0,816268900
2023-11-24 07:00:00+07:00,60.0,66.0,50.0,50.0,50.0,670901800
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14470600
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1166500
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2366800
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,735500
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,259400
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,394900
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,233700
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,282100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,761200
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,756600
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90600
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,929800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92800
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129100
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94800
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,516200
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,229800
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,299000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,369000
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,265500
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,158700
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,288600
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260000
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146900
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1051100
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,377000
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49800
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53800
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31700
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49100
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34500
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,198400
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300800
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88000
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111500
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,379500
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45800
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52800
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,460300
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66500
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106400
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45700
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68200
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41800
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69000
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,320500
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99700
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,12700
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,50700
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,17200
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,55900
2024-06-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,33700
2024-06-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,61700
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,17400
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,22600
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,79600
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,37500
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,89800
2024-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,145400
2024-06-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,115000
2024-06-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,362200
2024-06-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,607000
2024-06-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,484600
2024-06-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,120000
2024-06-27 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1325300
2024-06-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1048400
2024-07-01 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3514800
2024-07-02 07:00:00+07:00,8.0,10.0,8.0,10.0,10.0,35436700
2024-07-03 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,15396100
2024-07-04 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2496000
2024-07-05 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,45659500
2024-07-08 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2483500
2024-07-09 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1697600
2024-07-10 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,6621200
2024-07-11 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,25914800
2024-07-12 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,22640100
2024-07-15 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,16951600
2024-07-16 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,9039500
2024-07-17 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,4923600
2024-07-18 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,7200700
2024-07-19 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,9572100
2024-07-22 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,7169800
2024-07-23 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,9831200
2024-07-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,7754400
2024-07-25 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,3854000
2024-07-26 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,1367000
2024-07-29 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,11786900
2024-07-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,4382100
2024-07-31 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,10516300
2024-08-01 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,13617000
2024-08-02 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,3372400
2024-08-05 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,10813200
2024-08-06 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,3018400
2024-08-07 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,7441100
2024-08-08 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,3711700
2024-08-09 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,23182200
2024-08-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,7610800
2024-08-13 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,4223300
2024-08-14 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,3602700
2024-08-15 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2349500
2024-08-16 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2967200
