Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2022-10-21 07:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,100
2022-10-24 07:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0
2022-10-25 07:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0
2022-10-26 07:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2022-10-27 07:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2022-10-28 07:00:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2022-10-31 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2022-11-01 07:00:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,100
2022-11-02 07:00:00+07:00,1635.0,1635.0,1635.0,1635.0,1635.0,300
2022-11-03 07:00:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,200
2022-11-04 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,100
2022-11-07 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-08 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-09 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-10 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-11 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-14 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-15 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,0
2022-11-16 07:00:00+07:00,1625.0,1635.0,1625.0,1635.0,1635.0,83900
2022-11-17 07:00:00+07:00,1600.0,1600.0,1585.0,1585.0,1585.0,109600
2022-11-18 07:00:00+07:00,1585.0,1595.0,1585.0,1595.0,1595.0,102900
2022-11-21 07:00:00+07:00,1595.0,1615.0,1565.0,1565.0,1565.0,160900
2022-11-22 07:00:00+07:00,1545.0,1560.0,1545.0,1560.0,1560.0,189300
2022-11-23 07:00:00+07:00,1545.0,1555.0,1545.0,1555.0,1555.0,111100
2022-11-24 07:00:00+07:00,1505.0,1580.0,1505.0,1580.0,1580.0,174600
2022-11-25 07:00:00+07:00,1585.0,1595.0,1585.0,1595.0,1595.0,94300
2022-11-28 07:00:00+07:00,1600.0,1620.0,1600.0,1620.0,1620.0,73200
2022-11-29 07:00:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,0
2022-11-30 07:00:00+07:00,1620.0,1620.0,1620.0,1620.0,1620.0,0
2022-12-01 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2022-12-02 07:00:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,100
2022-12-05 07:00:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,0
2022-12-06 07:00:00+07:00,1575.0,1575.0,1575.0,1575.0,1575.0,0
2022-12-07 07:00:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,100
2022-12-08 07:00:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,0
2022-12-09 07:00:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,0
2022-12-12 07:00:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,0
2022-12-13 07:00:00+07:00,1535.0,1535.0,1535.0,1535.0,1535.0,0
2022-12-14 07:00:00+07:00,1485.0,1485.0,1440.0,1440.0,1440.0,200
2022-12-15 07:00:00+07:00,1400.0,1400.0,1365.0,1395.0,1395.0,2800
2022-12-16 07:00:00+07:00,1395.0,1395.0,1395.0,1395.0,1395.0,0
2022-12-19 07:00:00+07:00,1695.0,1695.0,1695.0,1695.0,1695.0,400
2022-12-20 07:00:00+07:00,1720.0,1720.0,1675.0,1675.0,1675.0,4300
2022-12-21 07:00:00+07:00,1625.0,1625.0,1625.0,1625.0,1625.0,100
2022-12-22 07:00:00+07:00,1625.0,1640.0,1625.0,1640.0,1640.0,300
2022-12-23 07:00:00+07:00,1600.0,1600.0,1600.0,1600.0,1600.0,100
2022-12-26 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,4200
2022-12-27 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,0
2022-12-28 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,100
2022-12-29 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2022-12-30 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-01-02 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-01-03 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-01-04 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-01-05 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-01-06 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,0
2023-01-09 07:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,100
2023-01-10 07:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2023-01-11 07:00:00+07:00,1705.0,1705.0,1705.0,1705.0,1705.0,0
2023-01-12 07:00:00+07:00,1725.0,1725.0,1725.0,1725.0,1725.0,400
2023-01-13 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-01-16 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-17 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-18 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-19 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-20 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-24 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-25 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-26 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-27 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-30 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-01-31 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-01 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-02 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-03 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-06 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-02-07 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-02-08 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-02-09 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-02-10 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-13 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-14 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-15 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-16 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-17 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-20 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-21 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-22 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-23 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-24 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-27 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-02-28 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,300
2023-03-01 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-03-02 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-03-03 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,200
2023-03-06 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-03-07 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-03-08 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-03-09 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-03-10 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-03-13 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,100
2023-03-14 07:00:00+07:00,1715.0,1715.0,1715.0,1715.0,1715.0,0
2023-03-15 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,100
2023-03-16 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-17 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-20 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-21 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-24 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-27 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-28 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-29 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,200
2023-03-30 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-03-31 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-04-03 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-04-04 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-04-05 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-04-06 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-04-10 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,0
2023-04-11 07:00:00+07:00,1615.0,1615.0,1615.0,1615.0,1615.0,100
2023-04-12 07:00:00+07:00,1615.0,1760.0,1615.0,1760.0,1760.0,10300
2023-04-13 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-04-14 07:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2023-04-17 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2023-04-18 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1200
2023-04-26 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-04-27 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-04-28 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-02 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-03 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-04 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-05 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-08 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-09 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-10 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-11 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-12 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-15 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-16 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-17 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-19 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-22 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-23 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-24 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-25 07:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-26 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,100
2023-05-29 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-05-30 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-05-31 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-05 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-06 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-07 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-08 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-09 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-12 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,200
2023-06-13 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-14 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-15 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-16 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-19 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-20 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-21 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-22 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,300
2023-06-23 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-26 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-27 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-03 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-04 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-05 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-06 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-07 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,1500
2023-07-10 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-11 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-12 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-13 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-14 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-17 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-18 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-20 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-21 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-24 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,100
2023-07-25 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-26 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-27 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-28 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-31 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-01 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-02 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-03 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-04 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-07 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-08 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-09 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-10 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-11 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-14 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,200
2023-08-15 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-16 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-18 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-21 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-22 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-23 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-24 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-25 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-28 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-29 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-30 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-31 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-01 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-04 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-05 07:00:00+07:00,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-06 07:00:00+07:00,1700.0,1700.0,1700.0,1700.0,1700.0,100
2023-09-07 07:00:00+07:00,1550.0,1550.0,1550.0,1550.0,1550.0,100
2023-09-08 07:00:00+07:00,1400.0,1400.0,1395.0,1395.0,1395.0,1600
2023-09-11 07:00:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,900
2023-09-12 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-13 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-09-14 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-15 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-09-18 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-19 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-20 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-09-21 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-22 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-25 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-26 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-27 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-29 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,200
2023-10-02 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-03 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,200
2023-10-04 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-05 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-06 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-09 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-10 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-11 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-12 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-13 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-16 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-17 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-18 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-19 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-20 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-23 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-24 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-25 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,400
2023-10-26 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,0
2023-10-27 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,100
2023-10-30 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-10-31 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-01 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-02 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-03 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-06 07:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-07 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,500
2023-11-08 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-09 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-10 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2023-11-13 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-14 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
