Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 07:00:00+07:00,153.0,154.0,150.0,152.0,139.97189331054688,141100
2022-10-25 07:00:00+07:00,152.0,153.0,150.0,150.0,138.13015747070312,8900
2022-10-26 07:00:00+07:00,150.0,153.0,148.0,148.0,136.28842163085938,310100
2022-10-27 07:00:00+07:00,150.0,151.0,148.0,150.0,138.13015747070312,24100
2022-10-28 07:00:00+07:00,152.0,154.0,150.0,151.0,139.051025390625,183900
2022-10-31 07:00:00+07:00,153.0,166.0,153.0,159.0,146.41796875,1925000
2022-11-01 07:00:00+07:00,160.0,163.0,154.0,159.0,146.41796875,309000
2022-11-02 07:00:00+07:00,159.0,163.0,155.0,159.0,146.41796875,139300
2022-11-03 07:00:00+07:00,159.0,162.0,159.0,159.0,146.41796875,49700
2022-11-04 07:00:00+07:00,159.0,165.0,159.0,160.0,147.33883666992188,89100
2022-11-07 07:00:00+07:00,158.0,168.0,158.0,164.0,151.02230834960938,66000
2022-11-08 07:00:00+07:00,164.0,165.0,161.0,161.0,148.25970458984375,108200
2022-11-09 07:00:00+07:00,161.0,163.0,157.0,157.0,144.57623291015625,127100
2022-11-10 07:00:00+07:00,157.0,161.0,157.0,157.0,144.57623291015625,30900
2022-11-11 07:00:00+07:00,158.0,164.0,157.0,161.0,148.25970458984375,99300
2022-11-14 07:00:00+07:00,162.0,168.0,158.0,160.0,147.33883666992188,431800
2022-11-15 07:00:00+07:00,160.0,160.0,160.0,160.0,147.33883666992188,20900
2022-11-16 07:00:00+07:00,160.0,160.0,156.0,156.0,143.65536499023438,63200
2022-11-17 07:00:00+07:00,157.0,169.0,157.0,169.0,155.62664794921875,405800
2022-11-18 07:00:00+07:00,168.0,168.0,158.0,165.0,151.9431610107422,76700
2022-11-21 07:00:00+07:00,165.0,165.0,160.0,161.0,148.25970458984375,98800
2022-11-22 07:00:00+07:00,163.0,163.0,161.0,161.0,148.25970458984375,12200
2022-11-23 07:00:00+07:00,162.0,163.0,161.0,163.0,150.1014404296875,17500
2022-11-24 07:00:00+07:00,163.0,164.0,155.0,163.0,150.1014404296875,34100
2022-11-25 07:00:00+07:00,163.0,164.0,158.0,161.0,148.25970458984375,16300
2022-11-28 07:00:00+07:00,158.0,161.0,156.0,159.0,146.41796875,18300
2022-11-29 07:00:00+07:00,158.0,159.0,158.0,159.0,146.41796875,6300
2022-11-30 07:00:00+07:00,160.0,164.0,157.0,163.0,150.1014404296875,52600
2022-12-01 07:00:00+07:00,161.0,163.0,161.0,163.0,150.1014404296875,1300
2022-12-02 07:00:00+07:00,163.0,163.0,156.0,161.0,148.25970458984375,4400
2022-12-05 07:00:00+07:00,161.0,164.0,157.0,160.0,147.33883666992188,6700
2022-12-06 07:00:00+07:00,161.0,163.0,161.0,162.0,149.18057250976562,53400
2022-12-07 07:00:00+07:00,162.0,162.0,157.0,160.0,147.33883666992188,38500
2022-12-08 07:00:00+07:00,160.0,160.0,155.0,156.0,143.65536499023438,46800
2022-12-09 07:00:00+07:00,156.0,160.0,156.0,158.0,145.49710083007812,35100
2022-12-12 07:00:00+07:00,158.0,160.0,155.0,159.0,146.41796875,47000
2022-12-13 07:00:00+07:00,160.0,160.0,160.0,160.0,147.33883666992188,5700
2022-12-14 07:00:00+07:00,156.0,160.0,155.0,159.0,146.41796875,10900
2022-12-15 07:00:00+07:00,158.0,160.0,157.0,157.0,144.57623291015625,16900
2022-12-16 07:00:00+07:00,159.0,160.0,157.0,158.0,145.49710083007812,6400
2022-12-19 07:00:00+07:00,158.0,160.0,158.0,158.0,145.49710083007812,11600
2022-12-20 07:00:00+07:00,160.0,160.0,157.0,159.0,146.41796875,14900
2022-12-21 07:00:00+07:00,159.0,160.0,159.0,159.0,146.41796875,2600
2022-12-22 07:00:00+07:00,158.0,160.0,157.0,160.0,147.33883666992188,36300
2022-12-23 07:00:00+07:00,160.0,160.0,160.0,160.0,147.33883666992188,2800
2022-12-26 07:00:00+07:00,158.0,163.0,158.0,163.0,150.1014404296875,11200
2022-12-27 07:00:00+07:00,163.0,164.0,160.0,160.0,147.33883666992188,21600
2022-12-28 07:00:00+07:00,160.0,160.0,159.0,160.0,147.33883666992188,6200
2022-12-29 07:00:00+07:00,161.0,168.0,159.0,161.0,148.25970458984375,84700
2022-12-30 07:00:00+07:00,161.0,161.0,158.0,158.0,145.49710083007812,31300
2023-01-02 07:00:00+07:00,160.0,160.0,153.0,157.0,144.57623291015625,485800
2023-01-03 07:00:00+07:00,158.0,159.0,156.0,158.0,145.49710083007812,28300
2023-01-04 07:00:00+07:00,158.0,158.0,156.0,158.0,145.49710083007812,25200
2023-01-05 07:00:00+07:00,156.0,158.0,155.0,158.0,145.49710083007812,102200
2023-01-06 07:00:00+07:00,159.0,161.0,158.0,158.0,145.49710083007812,32500
2023-01-09 07:00:00+07:00,159.0,159.0,156.0,158.0,145.49710083007812,39900
2023-01-10 07:00:00+07:00,156.0,160.0,156.0,159.0,146.41796875,77500
2023-01-11 07:00:00+07:00,159.0,159.0,157.0,157.0,144.57623291015625,21200
2023-01-12 07:00:00+07:00,157.0,158.0,156.0,158.0,145.49710083007812,30300
2023-01-13 07:00:00+07:00,159.0,159.0,157.0,157.0,144.57623291015625,6600
2023-01-16 07:00:00+07:00,159.0,159.0,156.0,159.0,146.41796875,50000
2023-01-17 07:00:00+07:00,157.0,160.0,156.0,160.0,147.33883666992188,12900
2023-01-18 07:00:00+07:00,159.0,165.0,159.0,160.0,147.33883666992188,44400
2023-01-19 07:00:00+07:00,160.0,160.0,157.0,160.0,147.33883666992188,11700
2023-01-20 07:00:00+07:00,157.0,160.0,157.0,160.0,147.33883666992188,20900
2023-01-24 07:00:00+07:00,161.0,166.0,158.0,165.0,151.9431610107422,228400
2023-01-25 07:00:00+07:00,161.0,180.0,160.0,172.0,158.38925170898438,932200
2023-01-26 07:00:00+07:00,172.0,180.0,160.0,160.0,147.33883666992188,481500
2023-01-27 07:00:00+07:00,160.0,170.0,160.0,163.0,150.1014404296875,495800
2023-01-30 07:00:00+07:00,163.0,169.0,160.0,160.0,147.33883666992188,345100
2023-01-31 07:00:00+07:00,162.0,164.0,160.0,163.0,150.1014404296875,257900
2023-02-01 07:00:00+07:00,164.0,164.0,161.0,161.0,148.25970458984375,28200
2023-02-02 07:00:00+07:00,163.0,163.0,161.0,163.0,150.1014404296875,82700
2023-02-03 07:00:00+07:00,162.0,164.0,161.0,163.0,150.1014404296875,46700
2023-02-06 07:00:00+07:00,163.0,164.0,162.0,162.0,149.18057250976562,27200
2023-02-07 07:00:00+07:00,164.0,166.0,162.0,164.0,151.02230834960938,54700
2023-02-08 07:00:00+07:00,164.0,165.0,162.0,162.0,149.18057250976562,16200
2023-02-09 07:00:00+07:00,162.0,165.0,161.0,163.0,150.1014404296875,42800
2023-02-10 07:00:00+07:00,163.0,166.0,163.0,165.0,151.9431610107422,10900
2023-02-13 07:00:00+07:00,165.0,172.0,165.0,169.0,155.62664794921875,255300
2023-02-14 07:00:00+07:00,168.0,169.0,167.0,167.0,153.784912109375,31700
2023-02-15 07:00:00+07:00,167.0,169.0,167.0,167.0,153.784912109375,14000
2023-02-16 07:00:00+07:00,167.0,170.0,166.0,169.0,155.62664794921875,77200
2023-02-17 07:00:00+07:00,169.0,170.0,167.0,168.0,154.70578002929688,69600
2023-02-20 07:00:00+07:00,168.0,171.0,165.0,170.0,156.54751586914062,126500
2023-02-21 07:00:00+07:00,170.0,173.0,168.0,170.0,156.54751586914062,46700
2023-02-22 07:00:00+07:00,170.0,173.0,168.0,169.0,155.62664794921875,139700
2023-02-23 07:00:00+07:00,168.0,169.0,168.0,169.0,155.62664794921875,4400
2023-02-24 07:00:00+07:00,168.0,170.0,168.0,169.0,155.62664794921875,48600
2023-02-27 07:00:00+07:00,169.0,180.0,169.0,169.0,155.62664794921875,33200
2023-02-28 07:00:00+07:00,170.0,177.0,169.0,170.0,156.54751586914062,57400
2023-03-01 07:00:00+07:00,170.0,178.0,170.0,171.0,157.4683837890625,114400
2023-03-02 07:00:00+07:00,171.0,175.0,170.0,174.0,160.23098754882812,21100
2023-03-03 07:00:00+07:00,172.0,176.0,167.0,173.0,159.31011962890625,27200
2023-03-06 07:00:00+07:00,172.0,176.0,171.0,174.0,160.23098754882812,19600
2023-03-07 07:00:00+07:00,173.0,208.0,171.0,185.0,170.36053466796875,1452200
2023-03-08 07:00:00+07:00,185.0,190.0,176.0,184.0,169.43966674804688,277200
2023-03-09 07:00:00+07:00,184.0,200.0,180.0,190.0,174.96485900878906,341600
2023-03-10 07:00:00+07:00,190.0,200.0,184.0,189.0,174.04400634765625,119800
2023-03-13 07:00:00+07:00,189.0,202.0,189.0,198.0,182.3318023681641,545100
2023-03-14 07:00:00+07:00,198.0,206.0,196.0,200.0,184.1735382080078,579400
2023-03-15 07:00:00+07:00,202.0,216.0,200.0,206.0,189.69876098632807,609400
2023-03-16 07:00:00+07:00,206.0,214.0,192.0,192.0,176.80661010742188,1585900
2023-03-17 07:00:00+07:00,190.0,191.0,179.0,179.0,164.8353271484375,843800
2023-03-20 07:00:00+07:00,179.0,200.0,169.0,189.0,174.04400634765625,1634800
2023-03-21 07:00:00+07:00,188.0,200.0,182.0,191.0,175.8857421875,74900
2023-03-24 07:00:00+07:00,185.0,198.0,185.0,190.0,174.96485900878906,332300
2023-03-27 07:00:00+07:00,191.0,198.0,188.0,195.0,179.5692138671875,11900
2023-03-28 07:00:00+07:00,194.0,198.0,190.0,191.0,175.8857421875,184500
2023-03-29 07:00:00+07:00,193.0,196.0,191.0,193.0,177.72747802734375,327700
2023-03-30 07:00:00+07:00,193.0,196.0,191.0,192.0,176.80661010742188,17400
2023-03-31 07:00:00+07:00,188.0,196.0,188.0,191.0,175.8857421875,29200
2023-04-03 07:00:00+07:00,193.0,196.0,186.0,187.0,172.20225524902344,86100
2023-04-04 07:00:00+07:00,187.0,193.0,185.0,186.0,171.28140258789062,65300
2023-04-05 07:00:00+07:00,185.0,192.0,184.0,185.0,170.36053466796875,37700
2023-04-06 07:00:00+07:00,183.0,190.0,173.0,188.0,173.1231231689453,70600
2023-04-10 07:00:00+07:00,187.0,196.0,187.0,187.0,172.20225524902344,25200
2023-04-11 07:00:00+07:00,197.0,197.0,180.0,185.0,170.36053466796875,125300
2023-04-12 07:00:00+07:00,185.0,192.0,180.0,186.0,171.28140258789062,59600
2023-04-13 07:00:00+07:00,189.0,195.0,182.0,183.0,168.518798828125,75500
2023-04-14 07:00:00+07:00,190.0,195.0,183.0,188.0,173.1231231689453,46600
2023-04-17 07:00:00+07:00,188.0,188.0,181.0,183.0,168.518798828125,59800
2023-04-18 07:00:00+07:00,183.0,190.0,180.0,183.0,168.518798828125,114500
2023-04-26 07:00:00+07:00,190.0,190.0,171.0,185.0,170.36053466796875,93700
2023-04-27 07:00:00+07:00,188.0,192.0,173.0,188.0,173.1231231689453,164600
2023-04-28 07:00:00+07:00,188.0,190.0,178.0,183.0,168.518798828125,172900
2023-05-02 07:00:00+07:00,177.0,180.0,171.0,175.0,161.15185546875,380600
2023-05-03 07:00:00+07:00,180.0,186.0,171.0,181.0,166.67706298828125,33700
2023-05-04 07:00:00+07:00,174.0,180.0,171.0,180.0,165.75619506835938,157100
2023-05-05 07:00:00+07:00,183.0,185.0,172.0,178.0,163.91444396972656,80700
2023-05-08 07:00:00+07:00,178.0,184.0,174.0,182.0,167.59793090820312,11000
2023-05-09 07:00:00+07:00,176.0,183.0,176.0,181.0,166.67706298828125,45800
2023-05-10 07:00:00+07:00,181.0,182.0,173.0,173.0,159.31011962890625,285900
2023-05-11 07:00:00+07:00,177.0,177.0,175.0,175.0,161.15185546875,28200
2023-05-12 07:00:00+07:00,175.0,183.0,172.0,181.0,166.67706298828125,126000
2023-05-15 07:00:00+07:00,181.0,198.0,180.0,182.0,167.59793090820312,671200
2023-05-16 07:00:00+07:00,180.0,195.0,179.0,187.0,172.20225524902344,79800
2023-05-17 07:00:00+07:00,185.0,192.0,185.0,187.0,172.20225524902344,38500
2023-05-19 07:00:00+07:00,187.0,187.0,186.0,187.0,172.20225524902344,7600
2023-05-22 07:00:00+07:00,188.0,193.0,176.0,181.0,166.67706298828125,295300
2023-05-23 07:00:00+07:00,181.0,184.0,180.0,184.0,169.43966674804688,17100
2023-05-24 07:00:00+07:00,184.0,189.0,184.0,184.0,169.43966674804688,30000
2023-05-25 07:00:00+07:00,189.0,189.0,184.0,184.0,169.43966674804688,5600
2023-05-26 07:00:00+07:00,182.0,184.0,182.0,184.0,169.43966674804688,10000
2023-05-29 07:00:00+07:00,188.0,188.0,183.0,184.0,169.43966674804688,9100
2023-05-30 07:00:00+07:00,187.0,187.0,187.0,187.0,172.20225524902344,11600
2023-05-31 07:00:00+07:00,187.0,187.0,186.0,187.0,172.20225524902344,17100
2023-06-05 07:00:00+07:00,185.0,188.0,184.0,184.0,169.43966674804688,37800
2023-06-06 07:00:00+07:00,187.0,195.0,180.0,187.0,172.20225524902344,166700
2023-06-07 07:00:00+07:00,189.0,190.0,180.0,184.0,169.43966674804688,59100
2023-06-08 07:00:00+07:00,183.0,189.0,181.0,189.0,174.04400634765625,18000
2023-06-09 07:00:00+07:00,187.0,187.0,184.0,184.0,169.43966674804688,4200
2023-06-12 07:00:00+07:00,184.0,189.0,184.0,188.0,173.1231231689453,13100
2023-06-13 07:00:00+07:00,185.0,188.0,185.0,185.0,170.36053466796875,44000
2023-06-14 07:00:00+07:00,185.0,189.0,180.0,185.0,170.36053466796875,159000
2023-06-15 07:00:00+07:00,182.0,188.0,181.0,187.0,172.20225524902344,152200
2023-06-16 07:00:00+07:00,188.0,190.0,185.0,185.0,170.36053466796875,14000
2023-06-19 07:00:00+07:00,185.0,191.0,185.0,189.0,174.04400634765625,4500
2023-06-20 07:00:00+07:00,189.0,189.0,184.0,185.0,170.36053466796875,189100
2023-06-21 07:00:00+07:00,185.0,189.0,182.0,189.0,174.04400634765625,108800
2023-06-22 07:00:00+07:00,185.0,189.0,185.0,186.0,171.28140258789062,30500
2023-06-23 07:00:00+07:00,189.0,189.0,186.0,186.0,171.28140258789062,26000
2023-06-26 07:00:00+07:00,182.0,185.0,182.0,184.0,169.43966674804688,38200
2023-06-27 07:00:00+07:00,185.0,185.0,184.0,185.0,170.36053466796875,42700
2023-07-03 07:00:00+07:00,185.0,187.0,182.0,187.0,172.20225524902344,70600
2023-07-04 07:00:00+07:00,184.0,187.0,177.0,182.0,169.4097900390625,97200
2023-07-05 07:00:00+07:00,184.0,184.0,181.0,184.0,171.2714385986328,35300
2023-07-06 07:00:00+07:00,184.0,185.0,181.0,184.0,171.2714385986328,51200
2023-07-07 07:00:00+07:00,184.0,191.0,182.0,185.0,172.20225524902344,78700
2023-07-10 07:00:00+07:00,187.0,187.0,184.0,184.0,171.2714385986328,116700
2023-07-11 07:00:00+07:00,184.0,185.0,183.0,183.0,170.34060668945312,167600
2023-07-12 07:00:00+07:00,184.0,190.0,180.0,188.0,174.99473571777344,1056500
2023-07-13 07:00:00+07:00,186.0,187.0,181.0,185.0,172.20225524902344,513100
2023-07-14 07:00:00+07:00,182.0,185.0,182.0,183.0,170.34060668945312,5600
2023-07-17 07:00:00+07:00,183.0,185.0,182.0,184.0,171.2714385986328,15300
2023-07-18 07:00:00+07:00,184.0,184.0,182.0,182.0,169.4097900390625,1300
2023-07-20 07:00:00+07:00,181.0,183.0,181.0,181.0,168.47898864746094,46200
2023-07-21 07:00:00+07:00,181.0,183.0,180.0,181.0,168.47898864746094,83600
2023-07-24 07:00:00+07:00,180.0,182.0,179.0,181.0,168.47898864746094,51600
2023-07-25 07:00:00+07:00,180.0,186.0,180.0,184.0,171.2714385986328,29400
2023-07-26 07:00:00+07:00,184.0,187.0,181.0,182.0,169.4097900390625,131800
2023-07-27 07:00:00+07:00,184.0,185.0,181.0,181.0,168.47898864746094,12400
2023-07-28 07:00:00+07:00,182.0,186.0,181.0,182.0,169.4097900390625,38500
2023-07-31 07:00:00+07:00,181.0,181.0,178.0,180.0,167.5481414794922,103500
2023-08-01 07:00:00+07:00,178.0,179.0,172.0,177.0,164.75567626953125,149700
2023-08-02 07:00:00+07:00,175.0,175.0,155.0,167.0,155.44744873046875,1154800
2023-08-03 07:00:00+07:00,167.0,192.0,160.0,165.0,153.58580017089844,1223900
2023-08-04 07:00:00+07:00,164.0,174.0,162.0,171.0,159.17074584960938,107900
2023-08-07 07:00:00+07:00,176.0,184.0,169.0,169.0,157.30909729003906,97200
2023-08-08 07:00:00+07:00,175.0,184.0,175.0,178.0,165.68649291992188,82000
2023-08-09 07:00:00+07:00,178.0,178.0,173.0,174.0,161.9632110595703,3700
2023-08-10 07:00:00+07:00,172.0,174.0,171.0,172.0,160.1015625,85600
2023-08-11 07:00:00+07:00,172.0,172.0,165.0,171.0,159.17074584960938,74000
2023-08-14 07:00:00+07:00,174.0,177.0,172.0,172.0,160.1015625,1600
2023-08-15 07:00:00+07:00,172.0,172.0,169.0,169.0,157.30909729003906,24800
2023-08-16 07:00:00+07:00,169.0,172.0,167.0,168.0,156.37826538085938,17200
2023-08-18 07:00:00+07:00,168.0,190.0,168.0,171.0,159.17074584960938,5900
2023-08-21 07:00:00+07:00,173.0,177.0,164.0,177.0,164.75567626953125,16900
2023-08-22 07:00:00+07:00,172.0,184.0,169.0,175.0,162.89402770996094,65100
2023-08-23 07:00:00+07:00,175.0,175.0,170.0,174.0,161.9632110595703,8100
2023-08-24 07:00:00+07:00,171.0,174.0,170.0,174.0,161.9632110595703,10900
2023-08-25 07:00:00+07:00,171.0,174.0,170.0,173.0,161.03237915039062,2900
2023-08-28 07:00:00+07:00,170.0,173.0,170.0,173.0,161.03237915039062,3500
2023-08-29 07:00:00+07:00,171.0,174.0,171.0,174.0,161.9632110595703,800
2023-08-30 07:00:00+07:00,174.0,174.0,172.0,174.0,161.9632110595703,41700
2023-08-31 07:00:00+07:00,172.0,174.0,169.0,172.0,160.1015625,3600
2023-09-01 07:00:00+07:00,172.0,173.0,172.0,173.0,161.03237915039062,155400
2023-09-04 07:00:00+07:00,175.0,175.0,173.0,173.0,161.03237915039062,7700
2023-09-05 07:00:00+07:00,176.0,177.0,175.0,175.0,162.89402770996094,40200
2023-09-06 07:00:00+07:00,174.0,176.0,171.0,173.0,161.03237915039062,15900
2023-09-07 07:00:00+07:00,172.0,177.0,172.0,174.0,161.9632110595703,9700
2023-09-08 07:00:00+07:00,177.0,177.0,176.0,176.0,163.82485961914062,700
2023-09-11 07:00:00+07:00,178.0,178.0,155.0,155.0,144.27757263183594,682400
2023-09-12 07:00:00+07:00,155.0,168.0,152.0,152.0,141.48509216308594,1115200
2023-09-13 07:00:00+07:00,155.0,178.0,152.0,160.0,148.9316864013672,3346600
2023-09-14 07:00:00+07:00,161.0,164.0,156.0,159.0,148.00086975097656,337100
2023-09-15 07:00:00+07:00,161.0,161.0,156.0,158.0,147.07003784179688,67500
2023-09-18 07:00:00+07:00,158.0,162.0,157.0,158.0,147.07003784179688,31400
2023-09-19 07:00:00+07:00,157.0,160.0,157.0,158.0,147.07003784179688,21600
2023-09-20 07:00:00+07:00,158.0,159.0,156.0,158.0,147.07003784179688,14300
2023-09-21 07:00:00+07:00,160.0,161.0,158.0,160.0,148.9316864013672,20200
2023-09-22 07:00:00+07:00,161.0,162.0,155.0,155.0,144.27757263183594,109600
2023-09-25 07:00:00+07:00,155.0,164.0,155.0,161.0,149.8625030517578,57500
2023-09-26 07:00:00+07:00,161.0,163.0,158.0,160.0,148.9316864013672,16100
2023-09-27 07:00:00+07:00,163.0,164.0,160.0,161.0,149.8625030517578,11300
2023-09-29 07:00:00+07:00,160.0,164.0,160.0,161.0,149.8625030517578,11500
2023-10-02 07:00:00+07:00,161.0,162.0,156.0,161.0,149.8625030517578,54800
2023-10-03 07:00:00+07:00,157.0,161.0,157.0,161.0,149.8625030517578,18100
2023-10-04 07:00:00+07:00,159.0,161.0,158.0,161.0,149.8625030517578,40900
2023-10-05 07:00:00+07:00,160.0,161.0,160.0,160.0,148.9316864013672,1600
2023-10-06 07:00:00+07:00,160.0,160.0,158.0,160.0,148.9316864013672,8700
2023-10-09 07:00:00+07:00,160.0,160.0,149.0,157.0,146.13922119140625,544100
2023-10-10 07:00:00+07:00,155.0,160.0,155.0,158.0,147.07003784179688,57600
2023-10-11 07:00:00+07:00,158.0,159.0,155.0,159.0,148.00086975097656,14600
2023-10-12 07:00:00+07:00,158.0,159.0,156.0,159.0,148.00086975097656,77800
2023-10-13 07:00:00+07:00,157.0,157.0,156.0,157.0,146.13922119140625,5100
2023-10-16 07:00:00+07:00,157.0,157.0,151.0,151.0,140.5542755126953,146100
2023-10-17 07:00:00+07:00,155.0,158.0,153.0,155.0,144.27757263183594,5800
2023-10-18 07:00:00+07:00,155.0,162.0,153.0,156.0,145.2083740234375,42200
2023-10-19 07:00:00+07:00,155.0,156.0,153.0,153.0,142.41592407226562,900
2023-10-20 07:00:00+07:00,154.0,154.0,150.0,153.0,142.41592407226562,6400
2023-10-23 07:00:00+07:00,153.0,154.0,150.0,150.0,139.6234588623047,1200
2023-10-24 07:00:00+07:00,153.0,159.0,148.0,156.0,145.2083740234375,186200
2023-10-25 07:00:00+07:00,152.0,157.0,152.0,156.0,145.2083740234375,36800
2023-10-26 07:00:00+07:00,153.0,156.0,148.0,152.0,141.48509216308594,209200
2023-10-27 07:00:00+07:00,150.0,150.0,148.0,149.0,138.692626953125,3200
2023-10-30 07:00:00+07:00,152.0,155.0,150.0,155.0,144.27757263183594,185400
2023-10-31 07:00:00+07:00,154.0,154.0,152.0,154.0,143.3467559814453,3300
2023-11-01 07:00:00+07:00,155.0,156.0,155.0,156.0,145.2083740234375,91300
2023-11-02 07:00:00+07:00,152.0,152.0,149.0,150.0,139.6234588623047,1300
2023-11-03 07:00:00+07:00,151.0,156.0,151.0,154.0,143.3467559814453,3300
2023-11-06 07:00:00+07:00,155.0,158.0,155.0,156.0,145.2083740234375,28000
2023-11-07 07:00:00+07:00,155.0,158.0,155.0,157.0,146.13922119140625,25400
2023-11-08 07:00:00+07:00,157.0,158.0,157.0,158.0,147.07003784179688,12800
2023-11-09 07:00:00+07:00,158.0,158.0,158.0,158.0,147.07003784179688,36100
2023-11-10 07:00:00+07:00,158.0,158.0,157.0,157.0,146.13922119140625,11900
2023-11-13 07:00:00+07:00,158.0,159.0,145.0,158.0,147.07003784179688,161600
2023-11-14 07:00:00+07:00,159.0,159.0,159.0,159.0,148.00086975097656,200
2023-11-15 07:00:00+07:00,159.0,159.0,159.0,159.0,148.00086975097656,0
2023-11-16 07:00:00+07:00,153.0,157.0,145.0,155.0,144.27757263183594,150100
