Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1300
2024-01-08 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,321000
2024-01-09 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,256700
2024-01-10 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,137200
2024-01-11 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,19100
2024-01-12 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,383700
2024-01-15 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,441100
2024-01-16 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,290800
2024-01-17 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1131900
2024-01-18 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,125000
2024-01-19 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,571900
2024-01-22 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,231400
2024-01-23 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,160600
2024-01-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,581200
2024-01-25 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,253100
2024-01-26 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,39600
2024-01-29 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,110400
2024-01-30 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,607500
2024-01-31 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1223500
2024-02-01 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,177600
2024-02-02 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,103400
2024-02-05 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,3105200
2024-02-06 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,44900
2024-02-07 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,797800
2024-02-12 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,266600
2024-02-13 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1129600
2024-02-15 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,390500
2024-02-16 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,126200
2024-02-19 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,362700
2024-02-20 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,11900
2024-02-21 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,339700
2024-02-22 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,206000
2024-02-23 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,18300
2024-02-26 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,173100
2024-02-27 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3700
2024-02-28 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,255200
2024-02-29 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,501200
2024-03-01 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,500200
2024-03-04 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,339400
2024-03-05 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1600
2024-03-06 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2100
2024-03-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,889800
2024-03-08 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4600
2024-03-13 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1635700
2024-03-14 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,619500
2024-03-15 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,10700
2024-03-18 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,904900
2024-03-19 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,286000
2024-03-20 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,248500
2024-03-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,24600
2024-03-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2000
2024-03-25 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,47800
2024-03-26 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1130000
2024-03-27 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,810300
2024-03-28 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,703700
2024-04-01 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,347700
2024-04-02 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1563900
2024-04-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1079000
2024-04-04 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,792400
2024-04-05 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,300400
2024-04-16 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,285200
2024-04-17 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,129200
2024-04-18 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,210700
2024-04-19 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,141500
2024-04-22 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,228300
2024-04-23 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,245000
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,391200
2024-04-25 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,459200
2024-04-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,555000
2024-04-29 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,650800
2024-04-30 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,471000
2024-05-02 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,920500
2024-05-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,650000
2024-05-06 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,535900
2024-05-07 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,600800
2024-05-08 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,209900
2024-05-13 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,473300
2024-05-14 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2500
2024-05-15 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,45900
2024-05-16 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,357100
2024-05-17 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,105600
2024-05-20 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,363800
2024-05-21 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,342000
2024-05-22 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,102400
2024-05-27 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,180100
2024-05-28 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,58900
2024-05-29 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,600
2024-05-30 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,378200
2024-05-31 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,258100
2024-06-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,5000
2024-06-04 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1400
2024-06-05 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,156100
2024-06-06 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,402200
2024-06-07 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,37700
2024-06-10 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,110600
2024-06-11 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2600
2024-06-12 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,358600
2024-06-13 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,221900
2024-06-14 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,236100
2024-06-19 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,148000
2024-06-20 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,240000
2024-06-21 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,250100
2024-06-24 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,10000
2024-06-25 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,100
2024-06-26 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2000
2024-06-27 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,641200
2024-06-28 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,370400
2024-07-01 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,2307200
2024-07-02 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,61700
2024-07-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,171300
2024-07-04 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,28900
2024-07-05 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1322000
2024-07-08 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,1547600
2024-07-09 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1200900
2024-07-10 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1093800
2024-07-11 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,2035400
2024-07-12 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1022700
2024-07-15 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,1581900
2024-07-16 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,23000
2024-07-17 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,107500
2024-07-18 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,323600
2024-07-19 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,629800
2024-07-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,438300
2024-07-23 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,551800
2024-07-24 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,469500
2024-07-25 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,500200
2024-07-26 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,180300
2024-07-29 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,1341300
2024-07-30 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,320300
2024-07-31 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,272300
2024-08-01 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1016900
2024-08-02 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,612400
2024-08-05 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,261000
2024-08-06 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,861000
2024-08-07 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,405400
2024-08-08 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,352100
2024-08-09 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2532300
2024-08-12 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,316500
2024-08-13 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1364700
2024-08-14 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,801600
2024-08-15 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1059900
2024-08-16 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1154900
2024-08-19 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1135000
2024-08-20 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,1063400
2024-08-21 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,1404000
2024-08-22 07:00:00+07:00,23.0,25.0,22.0,25.0,25.0,1889900
2024-08-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,2022500
2024-08-26 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,849700
2024-08-27 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,2391500
2024-08-28 07:00:00+07:00,27.0,29.0,27.0,29.0,29.0,2982500
2024-08-29 07:00:00+07:00,29.0,31.0,29.0,31.0,31.0,1009200
2024-08-30 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,1698100
2024-09-02 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,483600
2024-09-03 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,553600
2024-09-04 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,536300
2024-09-05 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,626100
2024-09-06 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,186800
2024-09-09 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,202800
2024-09-10 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,43400
2024-09-11 07:00:00+07:00,28.0,28.0,27.0,27.0,27.0,569800
2024-09-12 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,341000
2024-09-13 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,18500
2024-09-17 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,981600
2024-09-18 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,252600
2024-09-19 07:00:00+07:00,22.0,25.0,22.0,25.0,25.0,6100
2024-09-20 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,54400
2024-09-23 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,103200
2024-09-24 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,194200
2024-09-25 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,54500
2024-09-26 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,735400
2024-09-27 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,52400
2024-09-30 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,100
2024-10-01 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,336500
2024-10-02 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,113500
2024-10-03 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,25900
2024-10-04 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,301200
2024-10-07 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,100100
2024-10-08 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,180100
2024-10-09 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,51000
2024-10-10 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2024-10-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2024-10-14 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,200500
2024-10-15 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,250100
2024-10-16 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,70000
2024-10-17 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,653600
2024-10-18 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,1078500
2024-10-21 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,1390600
2024-10-22 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,467800
2024-10-23 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,480400
2024-10-24 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,5000
2024-10-25 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,65000
2024-10-28 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,24300
2024-10-29 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,176500
2024-10-30 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,105500
2024-10-31 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,182400
2024-11-01 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,86000
2024-11-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,20800
2024-11-05 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,843900
2024-11-06 07:00:00+07:00,24.0,25.0,24.0,25.0,25.0,101000
2024-11-07 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,5400
2024-11-08 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,418600
2024-11-11 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,55000
2024-11-12 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,1022000
2024-11-13 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,11600
2024-11-14 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,2500
2024-11-15 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,50800
2024-11-18 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,56400
2024-11-19 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,6700
2024-11-20 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,101200
2024-11-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,2600
2024-11-22 07:00:00+07:00,24.0,24.0,22.0,23.0,23.0,42400
2024-11-25 07:00:00+07:00,23.0,24.0,23.0,24.0,24.0,178300
2024-11-26 07:00:00+07:00,24.0,25.0,23.0,25.0,25.0,343700
2024-11-28 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,100
2024-11-29 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,121200
2024-12-02 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,55100
2024-12-03 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,5500
2024-12-04 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,79300
2024-12-05 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,65600
2024-12-06 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,433900
2024-12-09 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,496600
2024-12-10 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,745100
2024-12-11 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,293300
2024-12-12 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,780900
2024-12-13 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,394300
2024-12-16 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,676400
2024-12-17 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,750800
2024-12-18 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,400300
2024-12-19 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,50200
2024-12-20 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,16200
2024-12-23 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,101400
2024-12-24 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,115000
2024-12-27 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,372900
2024-12-30 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,312100
2025-01-02 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,625600
2025-01-03 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,91000
2025-01-06 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,130500
2025-01-07 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,165300
2025-01-08 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,11800
2025-01-09 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,360700
2025-01-10 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,894400
2025-01-13 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,837800
2025-01-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,466500
2025-01-15 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,427600
2025-01-16 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,280100
2025-01-17 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,479400
2025-01-20 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,1896400
2025-01-21 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,112100
2025-01-22 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,264900
2025-01-23 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,5700
2025-01-24 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1154400
2025-01-30 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,357600
2025-01-31 07:00:00+07:00,19.0,20.0,19.0,19.0,19.0,919100
2025-02-03 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,565000
2025-02-04 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,131100
2025-02-05 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,232400
2025-02-06 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1600
2025-02-07 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,114800
2025-02-10 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,116600
2025-02-11 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,140700
2025-02-12 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,25400
2025-02-13 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,30800
2025-02-14 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,22200
2025-02-17 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,5100
2025-02-18 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,76500
2025-02-19 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,105300
2025-02-20 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,315300
2025-02-21 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,1400
2025-02-24 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,808700
2025-02-25 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,41000
2025-02-26 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,75900
2025-02-27 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,195900
2025-02-28 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,12300
2025-03-03 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,16000
2025-03-04 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,135800
2025-03-05 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,782800
2025-03-06 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,700
2025-03-07 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,23000
2025-03-10 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,16900
2025-03-11 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,47200
2025-03-12 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,100
2025-03-13 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,300
2025-03-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,44700
2025-03-17 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,122700
2025-03-18 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,77800
2025-03-19 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,65900
2025-03-20 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1200
2025-03-21 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,236200
2025-03-24 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,4100
2025-03-25 07:00:00+07:00,19.0,19.0,17.0,17.0,17.0,18100
2025-03-26 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1383400
2025-03-27 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,91300
2025-04-08 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,10800
2025-04-09 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,72300
2025-04-10 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,85800
2025-04-11 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,109200
2025-04-14 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,33200
2025-04-15 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,119200
2025-04-16 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,115700
2025-04-17 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,26500
2025-04-21 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,46800
2025-04-22 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,58600
2025-04-23 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,21200
2025-04-24 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5300
2025-04-25 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,292400
2025-04-28 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,677300
2025-04-29 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,92700
2025-04-30 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,3004200
2025-05-02 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,775200
2025-05-05 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,39500
2025-05-06 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,123500
2025-05-07 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,28400
2025-05-08 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,239400
2025-05-09 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,20300
2025-05-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5400
2025-05-15 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,135200
2025-05-16 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,894000
2025-05-19 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,273100
2025-05-20 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,303800
2025-05-21 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,198700
2025-05-22 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,26100
2025-05-23 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,264600
2025-05-26 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,333600
2025-05-27 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,278500
2025-05-28 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,858900
2025-06-02 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,713800
2025-06-03 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,732500
2025-06-04 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,1076200
2025-06-05 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,517800
2025-06-10 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,981300
2025-06-11 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,236100
2025-06-12 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1127500
2025-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,110600
2025-06-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,204300
2025-06-17 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,20800
2025-06-18 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,43500
2025-06-19 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,7700
2025-06-20 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,2400
2025-06-23 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,39900
2025-06-24 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,89800
2025-06-25 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,25200
2025-06-26 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,43500
2025-06-30 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,8700
2025-07-01 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,295500
2025-07-02 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,1173500
2025-07-03 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,375200
2025-07-04 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,58200
2025-07-07 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,59400
