Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 07:00:00+07:00,266.0,300.0,262.0,280.0,277.38983154296875,10288600
2023-01-02 07:00:00+07:00,278.0,288.0,262.0,272.0,269.46441650390625,1434300
2023-01-03 07:00:00+07:00,272.0,314.0,254.0,298.0,295.2220153808594,15694200
2023-01-04 07:00:00+07:00,300.0,306.0,280.0,298.0,295.2220153808594,7521300
2023-01-05 07:00:00+07:00,296.0,298.0,278.0,278.0,275.4084777832031,2896300
2023-01-06 07:00:00+07:00,260.0,278.0,260.0,260.0,257.5762634277344,2881000
2023-01-09 07:00:00+07:00,250.0,274.0,242.0,242.0,239.7440643310547,895200
2023-01-10 07:00:00+07:00,226.0,238.0,226.0,226.0,223.89321899414065,765500
2023-01-11 07:00:00+07:00,212.0,212.0,212.0,212.0,210.0237274169922,64400
2023-01-12 07:00:00+07:00,198.0,220.0,198.0,212.0,210.0237274169922,2576900
2023-01-13 07:00:00+07:00,212.0,216.0,198.0,214.0,212.0050811767578,2304900
2023-01-16 07:00:00+07:00,210.0,228.0,202.0,214.0,212.0050811767578,737100
2023-01-17 07:00:00+07:00,214.0,218.0,208.0,218.0,215.96778869628903,395600
2023-01-18 07:00:00+07:00,214.0,226.0,210.0,212.0,210.0237274169922,196800
2023-01-19 07:00:00+07:00,212.0,214.0,208.0,208.0,206.0610198974609,88300
2023-01-20 07:00:00+07:00,208.0,222.0,208.0,216.0,213.98643493652344,243800
2023-01-24 07:00:00+07:00,216.0,226.0,208.0,216.0,213.98643493652344,325000
2023-01-25 07:00:00+07:00,214.0,226.0,208.0,222.0,219.9305114746093,175100
2023-01-26 07:00:00+07:00,222.0,228.0,220.0,220.0,217.9491424560547,83100
2023-01-27 07:00:00+07:00,218.0,236.0,218.0,236.0,233.8000030517578,335100
2023-01-30 07:00:00+07:00,238.0,248.0,224.0,248.0,245.6881256103516,397800
2023-01-31 07:00:00+07:00,248.0,258.0,240.0,258.0,255.59490966796875,509100
2023-02-01 07:00:00+07:00,260.0,268.0,258.0,264.0,261.5389709472656,728900
2023-02-02 07:00:00+07:00,264.0,266.0,246.0,248.0,245.6881256103516,278400
2023-02-03 07:00:00+07:00,256.0,262.0,252.0,260.0,257.5762634277344,52800
2023-02-06 07:00:00+07:00,260.0,264.0,254.0,258.0,255.59490966796875,41400
2023-02-07 07:00:00+07:00,258.0,262.0,252.0,258.0,255.59490966796875,53600
2023-02-08 07:00:00+07:00,264.0,264.0,242.0,250.0,247.66949462890625,268400
2023-02-09 07:00:00+07:00,248.0,258.0,244.0,246.0,243.706771850586,71100
2023-02-10 07:00:00+07:00,244.0,252.0,242.0,244.0,241.7254180908203,101500
2023-02-13 07:00:00+07:00,244.0,256.0,232.0,250.0,247.66949462890625,24500
2023-02-14 07:00:00+07:00,234.0,244.0,234.0,244.0,241.7254180908203,21000
2023-02-15 07:00:00+07:00,244.0,244.0,236.0,242.0,239.7440643310547,109800
2023-02-16 07:00:00+07:00,240.0,250.0,240.0,244.0,241.7254180908203,3300
2023-02-17 07:00:00+07:00,240.0,256.0,240.0,254.0,251.6322021484375,164300
2023-02-20 07:00:00+07:00,254.0,264.0,242.0,258.0,255.59490966796875,481400
2023-02-21 07:00:00+07:00,258.0,258.0,244.0,254.0,251.6322021484375,59600
2023-02-22 07:00:00+07:00,254.0,258.0,248.0,258.0,255.59490966796875,658000
2023-02-23 07:00:00+07:00,254.0,288.0,254.0,270.0,267.4830322265625,184600
2023-02-24 07:00:00+07:00,270.0,280.0,262.0,270.0,267.4830322265625,207900
2023-02-27 07:00:00+07:00,270.0,286.0,256.0,286.0,283.3338928222656,156300
2023-02-28 07:00:00+07:00,286.0,304.0,268.0,300.0,297.2033996582031,679700
2023-03-01 07:00:00+07:00,298.0,298.0,290.0,290.0,287.2966003417969,100600
2023-03-02 07:00:00+07:00,290.0,292.0,286.0,286.0,283.3338928222656,18300
2023-03-03 07:00:00+07:00,282.0,300.0,272.0,274.0,271.4457702636719,59400
2023-03-06 07:00:00+07:00,274.0,292.0,274.0,288.0,285.31524658203125,58000
2023-03-07 07:00:00+07:00,288.0,300.0,280.0,288.0,285.31524658203125,29400
2023-03-08 07:00:00+07:00,288.0,288.0,280.0,286.0,283.3338928222656,25300
2023-03-09 07:00:00+07:00,286.0,288.0,280.0,286.0,283.3338928222656,43500
2023-03-10 07:00:00+07:00,286.0,286.0,280.0,282.0,279.3711853027344,30800
2023-03-13 07:00:00+07:00,282.0,282.0,272.0,272.0,269.46441650390625,57400
2023-03-14 07:00:00+07:00,272.0,276.0,262.0,268.0,265.5016784667969,86000
2023-03-15 07:00:00+07:00,264.0,268.0,260.0,268.0,265.5016784667969,70500
2023-03-16 07:00:00+07:00,264.0,286.0,250.0,266.0,263.52032470703125,88000
2023-03-17 07:00:00+07:00,264.0,288.0,262.0,288.0,285.31524658203125,31300
2023-03-20 07:00:00+07:00,286.0,286.0,278.0,278.0,275.4084777832031,41600
2023-03-21 07:00:00+07:00,278.0,280.0,278.0,278.0,275.4084777832031,2900
2023-03-24 07:00:00+07:00,276.0,286.0,274.0,284.0,281.3525390625,13300
2023-03-27 07:00:00+07:00,282.0,284.0,280.0,284.0,281.3525390625,6400
2023-03-28 07:00:00+07:00,284.0,298.0,280.0,290.0,287.2966003417969,24100
2023-03-29 07:00:00+07:00,290.0,294.0,282.0,294.0,291.2593078613281,129700
2023-03-30 07:00:00+07:00,290.0,294.0,288.0,288.0,285.31524658203125,6000
2023-03-31 07:00:00+07:00,288.0,310.0,284.0,310.0,307.11016845703125,448100
2023-04-03 07:00:00+07:00,310.0,312.0,294.0,308.0,305.1288146972656,143100
2023-04-04 07:00:00+07:00,308.0,308.0,294.0,298.0,295.2220153808594,10400
2023-04-05 07:00:00+07:00,298.0,300.0,296.0,300.0,297.2033996582031,1400
2023-04-06 07:00:00+07:00,300.0,300.0,292.0,296.0,293.2406616210937,15300
2023-04-10 07:00:00+07:00,296.0,310.0,292.0,310.0,307.11016845703125,52100
2023-04-11 07:00:00+07:00,312.0,312.0,296.0,298.0,295.2220153808594,64500
2023-04-12 07:00:00+07:00,298.0,302.0,292.0,302.0,299.18475341796875,42800
2023-04-13 07:00:00+07:00,300.0,302.0,294.0,300.0,297.2033996582031,55600
2023-04-14 07:00:00+07:00,300.0,304.0,292.0,304.0,301.1661071777344,74700
2023-04-17 07:00:00+07:00,304.0,304.0,294.0,294.0,291.2593078613281,54300
2023-04-18 07:00:00+07:00,298.0,300.0,288.0,288.0,285.31524658203125,111800
2023-04-26 07:00:00+07:00,288.0,312.0,284.0,310.0,307.11016845703125,105300
2023-04-27 07:00:00+07:00,312.0,312.0,302.0,308.0,305.1288146972656,11100
2023-04-28 07:00:00+07:00,304.0,324.0,296.0,322.0,318.998291015625,387900
2023-05-02 07:00:00+07:00,322.0,324.0,304.0,304.0,301.1661071777344,183000
2023-05-03 07:00:00+07:00,302.0,310.0,300.0,306.0,303.1474609375,8200
2023-05-04 07:00:00+07:00,306.0,306.0,302.0,304.0,301.1661071777344,12100
2023-05-05 07:00:00+07:00,302.0,310.0,298.0,310.0,307.11016845703125,141000
2023-05-08 07:00:00+07:00,312.0,312.0,304.0,304.0,301.1661071777344,2200
2023-05-09 07:00:00+07:00,304.0,308.0,300.0,300.0,297.2033996582031,36500
2023-05-10 07:00:00+07:00,302.0,304.0,298.0,304.0,301.1661071777344,23800
2023-05-11 07:00:00+07:00,302.0,304.0,298.0,298.0,295.2220153808594,60800
2023-05-12 07:00:00+07:00,298.0,300.0,296.0,300.0,297.2033996582031,13000
2023-05-15 07:00:00+07:00,300.0,318.0,300.0,300.0,297.2033996582031,4600
2023-05-16 07:00:00+07:00,302.0,302.0,294.0,296.0,293.2406616210937,69000
2023-05-17 07:00:00+07:00,296.0,296.0,292.0,294.0,291.2593078613281,46000
2023-05-19 07:00:00+07:00,294.0,306.0,292.0,304.0,301.1661071777344,39900
2023-05-22 07:00:00+07:00,306.0,312.0,298.0,302.0,299.18475341796875,191500
2023-05-23 07:00:00+07:00,316.0,316.0,298.0,312.0,309.0915222167969,167400
2023-05-24 07:00:00+07:00,308.0,312.0,304.0,312.0,309.0915222167969,97200
2023-05-25 07:00:00+07:00,312.0,330.0,308.0,310.0,307.11016845703125,42100
2023-05-26 07:00:00+07:00,312.0,318.0,312.0,318.0,315.0355834960937,120200
2023-05-29 07:00:00+07:00,318.0,324.0,318.0,324.0,320.9796447753906,94200
2023-05-30 07:00:00+07:00,324.0,340.0,310.0,340.0,336.8305053710937,301600
2023-05-31 07:00:00+07:00,340.0,348.0,330.0,340.0,336.8305053710937,228100
2023-06-05 07:00:00+07:00,348.0,350.0,334.0,348.0,344.75592041015625,265900
2023-06-06 07:00:00+07:00,348.0,388.0,342.0,348.0,344.75592041015625,151500
2023-06-07 07:00:00+07:00,350.0,408.0,346.0,370.0,366.55084228515625,327300
2023-06-08 07:00:00+07:00,364.0,376.0,354.0,356.0,352.6813659667969,116600
2023-06-09 07:00:00+07:00,356.0,358.0,350.0,358.0,354.6627197265625,24700
2023-06-12 07:00:00+07:00,358.0,376.0,334.0,376.0,372.4949035644531,87000
2023-06-13 07:00:00+07:00,380.0,380.0,360.0,370.0,366.55084228515625,86900
2023-06-14 07:00:00+07:00,370.0,376.0,350.0,376.0,372.4949035644531,72300
2023-06-15 07:00:00+07:00,376.0,380.0,358.0,380.0,376.4576110839844,56000
2023-06-16 07:00:00+07:00,368.0,390.0,366.0,390.0,386.3644104003906,37400
2023-06-19 07:00:00+07:00,390.0,390.0,370.0,390.0,386.3644104003906,30400
2023-06-20 07:00:00+07:00,390.0,392.0,372.0,392.0,388.34576416015625,135500
2023-06-21 07:00:00+07:00,392.0,400.0,362.0,396.0,392.3084716796875,173200
2023-06-22 07:00:00+07:00,396.0,400.0,360.0,400.0,396.2711791992188,124800
2023-06-23 07:00:00+07:00,400.0,402.0,384.0,400.0,396.2711791992188,57100
2023-06-26 07:00:00+07:00,400.0,402.0,348.0,400.0,396.2711791992188,486700
2023-06-27 07:00:00+07:00,360.0,402.0,354.0,402.0,398.2525329589844,243500
2023-07-03 07:00:00+07:00,402.0,406.0,402.0,402.0,398.2525329589844,4900
2023-07-04 07:00:00+07:00,402.0,402.0,380.0,400.0,396.2711791992188,2000
2023-07-05 07:00:00+07:00,396.0,406.0,380.0,406.0,402.2152404785156,182100
2023-07-06 07:00:00+07:00,398.0,406.0,384.0,406.0,402.2152404785156,56700
2023-07-07 07:00:00+07:00,402.0,408.0,380.0,406.0,402.2152404785156,158900
2023-07-10 07:00:00+07:00,386.0,505.0,386.0,484.0,479.4881286621094,283300
2023-07-11 07:00:00+07:00,484.0,530.0,412.0,422.0,418.0661010742188,564100
2023-07-12 07:00:00+07:00,424.0,490.0,408.0,452.0,447.7864379882813,207700
2023-07-13 07:00:00+07:00,470.0,478.0,416.0,434.0,429.9542236328125,26500
2023-07-14 07:00:00+07:00,470.0,470.0,414.0,446.0,441.8423767089844,14300
2023-07-17 07:00:00+07:00,440.0,476.0,410.0,438.0,433.91693115234375,42000
2023-07-18 07:00:00+07:00,450.0,480.0,428.0,450.0,445.8050842285156,20900
2023-07-20 07:00:00+07:00,432.0,474.0,432.0,460.0,455.71185302734375,13800
2023-07-21 07:00:00+07:00,468.0,510.0,450.0,486.0,481.469482421875,84400
2023-07-24 07:00:00+07:00,486.0,486.0,456.0,466.0,461.6559143066406,75300
2023-07-25 07:00:00+07:00,464.0,478.0,450.0,476.0,471.5627136230469,84200
2023-07-26 07:00:00+07:00,476.0,498.0,450.0,476.0,471.5627136230469,113200
2023-07-27 07:00:00+07:00,460.0,492.0,412.0,484.0,479.4881286621094,81300
2023-07-28 07:00:00+07:00,484.0,560.0,478.0,510.0,505.2457580566406,151200
2023-07-31 07:00:00+07:00,510.0,530.0,470.0,520.0,515.1525268554688,356400
2023-08-01 07:00:00+07:00,520.0,540.0,500.0,530.0,525.059326171875,89400
2023-08-02 07:00:00+07:00,500.0,560.0,500.0,560.0,554.7796630859375,225100
2023-08-03 07:00:00+07:00,560.0,560.0,520.0,520.0,515.1525268554688,64800
2023-08-04 07:00:00+07:00,555.0,560.0,494.0,550.0,544.8728637695312,313300
2023-08-07 07:00:00+07:00,550.0,550.0,500.0,545.0,539.9194946289062,106600
2023-08-08 07:00:00+07:00,540.0,540.0,500.0,535.0,530.0126953125,36400
2023-08-09 07:00:00+07:00,535.0,555.0,505.0,540.0,534.966064453125,39000
2023-08-10 07:00:00+07:00,515.0,540.0,490.0,540.0,534.966064453125,175800
2023-08-11 07:00:00+07:00,540.0,540.0,500.0,540.0,534.966064453125,67900
2023-08-14 07:00:00+07:00,535.0,535.0,496.0,496.0,491.3762512207031,131900
2023-08-15 07:00:00+07:00,496.0,510.0,472.0,510.0,505.2457580566406,299400
2023-08-16 07:00:00+07:00,510.0,530.0,505.0,525.0,520.1058959960938,125100
2023-08-18 07:00:00+07:00,525.0,600.0,500.0,555.0,549.8262939453125,285700
2023-08-21 07:00:00+07:00,550.0,595.0,550.0,575.0,569.6398315429688,246600
2023-08-22 07:00:00+07:00,575.0,690.0,555.0,575.0,569.6398315429688,308200
2023-08-23 07:00:00+07:00,575.0,645.0,530.0,570.0,564.6864624023438,223300
2023-08-24 07:00:00+07:00,570.0,610.0,565.0,600.0,594.4067993164062,145500
2023-08-25 07:00:00+07:00,600.0,605.0,580.0,600.0,594.4067993164062,33300
2023-08-28 07:00:00+07:00,600.0,650.0,595.0,600.0,594.4067993164062,111000
2023-08-29 07:00:00+07:00,600.0,610.0,540.0,590.0,584.5,217000
2023-08-30 07:00:00+07:00,590.0,590.0,540.0,555.0,549.8262939453125,205200
2023-08-31 07:00:00+07:00,555.0,570.0,520.0,525.0,520.1058959960938,229600
2023-09-01 07:00:00+07:00,525.0,560.0,478.0,500.0,495.3389892578125,523400
2023-09-04 07:00:00+07:00,500.0,525.0,490.0,520.0,515.1525268554688,96100
2023-09-05 07:00:00+07:00,520.0,550.0,505.0,540.0,534.966064453125,382800
2023-09-06 07:00:00+07:00,540.0,570.0,515.0,560.0,554.7796630859375,184900
2023-09-07 07:00:00+07:00,565.0,575.0,525.0,530.0,525.059326171875,93400
2023-09-08 07:00:00+07:00,530.0,565.0,510.0,545.0,539.9194946289062,70700
2023-09-11 07:00:00+07:00,545.0,560.0,496.0,545.0,539.9194946289062,361500
2023-09-12 07:00:00+07:00,520.0,545.0,510.0,545.0,539.9194946289062,7200
2023-09-13 07:00:00+07:00,540.0,550.0,525.0,550.0,544.8728637695312,24100
2023-09-14 07:00:00+07:00,550.0,550.0,515.0,540.0,534.966064453125,113200
2023-09-15 07:00:00+07:00,525.0,540.0,500.0,500.0,495.3389892578125,86300
2023-09-18 07:00:00+07:00,500.0,530.0,492.0,520.0,515.1525268554688,100200
2023-09-19 07:00:00+07:00,520.0,530.0,505.0,530.0,525.059326171875,11000
2023-09-20 07:00:00+07:00,530.0,540.0,510.0,540.0,534.966064453125,36600
2023-09-21 07:00:00+07:00,535.0,535.0,515.0,515.0,510.19915771484375,1200
2023-09-22 07:00:00+07:00,515.0,515.0,500.0,500.0,495.3389892578125,20800
2023-09-25 07:00:00+07:00,525.0,525.0,520.0,520.0,515.1525268554688,800
2023-09-26 07:00:00+07:00,500.0,515.0,492.0,492.0,487.4135437011719,26900
2023-09-27 07:00:00+07:00,490.0,530.0,480.0,530.0,525.059326171875,165400
2023-09-29 07:00:00+07:00,520.0,540.0,494.0,540.0,534.966064453125,232900
2023-10-02 07:00:00+07:00,540.0,540.0,500.0,525.0,520.1058959960938,56100
2023-10-03 07:00:00+07:00,505.0,510.0,490.0,492.0,487.4135437011719,14000
2023-10-04 07:00:00+07:00,492.0,492.0,480.0,480.0,475.5254211425781,40100
2023-10-05 07:00:00+07:00,480.0,500.0,480.0,490.0,485.4321899414063,17500
2023-10-06 07:00:00+07:00,486.0,486.0,474.0,480.0,475.5254211425781,38700
2023-10-09 07:00:00+07:00,476.0,480.0,470.0,470.0,465.61865234375,71300
2023-10-10 07:00:00+07:00,470.0,470.0,460.0,460.0,455.71185302734375,63000
2023-10-11 07:00:00+07:00,460.0,460.0,452.0,452.0,447.7864379882813,900
2023-10-12 07:00:00+07:00,468.0,468.0,444.0,444.0,439.8610229492188,12200
2023-10-13 07:00:00+07:00,438.0,438.0,436.0,438.0,433.91693115234375,16800
2023-10-16 07:00:00+07:00,438.0,438.0,428.0,428.0,424.0101623535156,144400
2023-10-17 07:00:00+07:00,420.0,460.0,360.0,412.0,408.1593017578125,30100
2023-10-18 07:00:00+07:00,412.0,412.0,412.0,412.0,408.1593017578125,0
2023-10-19 07:00:00+07:00,410.0,430.0,410.0,430.0,425.9915161132813,600
2023-10-20 07:00:00+07:00,426.0,444.0,424.0,424.0,420.0474548339844,13700
2023-10-23 07:00:00+07:00,444.0,468.0,440.0,454.0,449.7677917480469,23100
2023-10-24 07:00:00+07:00,454.0,454.0,440.0,442.0,437.8796691894531,14400
2023-10-25 07:00:00+07:00,434.0,442.0,432.0,442.0,437.8796691894531,39500
2023-10-26 07:00:00+07:00,442.0,442.0,430.0,430.0,425.9915161132813,26000
2023-10-27 07:00:00+07:00,450.0,468.0,450.0,462.0,457.6932067871094,21200
2023-10-30 07:00:00+07:00,462.0,565.0,424.0,515.0,510.19915771484375,360100
2023-10-31 07:00:00+07:00,515.0,570.0,470.0,565.0,559.7330322265625,283200
2023-11-01 07:00:00+07:00,550.0,550.0,500.0,500.0,495.3389892578125,4400
2023-11-02 07:00:00+07:00,500.0,500.0,500.0,500.0,495.3389892578125,100
2023-11-03 07:00:00+07:00,500.0,570.0,500.0,500.0,495.3389892578125,198300
2023-11-06 07:00:00+07:00,500.0,565.0,500.0,550.0,544.8728637695312,223100
2023-11-07 07:00:00+07:00,550.0,550.0,515.0,550.0,544.8728637695312,22900
2023-11-08 07:00:00+07:00,550.0,550.0,550.0,550.0,544.8728637695312,0
2023-11-09 07:00:00+07:00,500.0,540.0,450.0,540.0,534.966064453125,9400
2023-11-10 07:00:00+07:00,505.0,535.0,494.0,530.0,525.059326171875,50700
2023-11-13 07:00:00+07:00,520.0,565.0,510.0,560.0,554.7796630859375,77000
2023-11-14 07:00:00+07:00,565.0,565.0,510.0,565.0,559.7330322265625,94600
2023-11-15 07:00:00+07:00,565.0,565.0,510.0,550.0,544.8728637695312,8600
