Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,1710.0,1710.0,1595.0,1610.0,1610.0,19470300
2022-09-28 07:00:00+07:00,1610.0,1665.0,1585.0,1600.0,1600.0,27214200
2022-09-29 07:00:00+07:00,1600.0,1610.0,1555.0,1580.0,1580.0,39390100
2022-09-30 07:00:00+07:00,1580.0,1725.0,1550.0,1705.0,1705.0,36611700
2022-10-03 07:00:00+07:00,1710.0,1715.0,1650.0,1655.0,1655.0,16565700
2022-10-04 07:00:00+07:00,1655.0,1695.0,1625.0,1625.0,1625.0,23249500
2022-10-05 07:00:00+07:00,1640.0,1650.0,1620.0,1630.0,1630.0,15695300
2022-10-06 07:00:00+07:00,1630.0,1650.0,1605.0,1625.0,1625.0,15694100
2022-10-07 07:00:00+07:00,1620.0,1675.0,1595.0,1655.0,1655.0,17807900
2022-10-10 07:00:00+07:00,1670.0,1685.0,1610.0,1655.0,1655.0,36238300
2022-10-11 07:00:00+07:00,1660.0,1710.0,1605.0,1670.0,1670.0,29959700
2022-10-12 07:00:00+07:00,1670.0,1770.0,1650.0,1720.0,1720.0,55460600
2022-10-13 07:00:00+07:00,1725.0,1730.0,1600.0,1605.0,1605.0,20465900
2022-10-14 07:00:00+07:00,1610.0,1615.0,1495.0,1515.0,1515.0,21393700
2022-10-17 07:00:00+07:00,1515.0,1530.0,1410.0,1415.0,1415.0,19025000
2022-10-18 07:00:00+07:00,1415.0,1420.0,1320.0,1320.0,1320.0,25544300
2022-10-19 07:00:00+07:00,1310.0,1355.0,1230.0,1335.0,1335.0,49631000
2022-10-20 07:00:00+07:00,1345.0,1385.0,1245.0,1265.0,1265.0,37192500
2022-10-21 07:00:00+07:00,1265.0,1270.0,1195.0,1230.0,1230.0,31859100
2022-10-24 07:00:00+07:00,1230.0,1275.0,1195.0,1265.0,1265.0,38642700
2022-10-25 07:00:00+07:00,1265.0,1355.0,1265.0,1305.0,1305.0,55549100
2022-10-26 07:00:00+07:00,1320.0,1355.0,1240.0,1255.0,1255.0,31799700
2022-10-27 07:00:00+07:00,1265.0,1305.0,1240.0,1260.0,1260.0,30194200
2022-10-28 07:00:00+07:00,1260.0,1270.0,1180.0,1240.0,1240.0,26097900
2022-10-31 07:00:00+07:00,1250.0,1320.0,1230.0,1320.0,1320.0,28233300
2022-11-01 07:00:00+07:00,1320.0,1335.0,1235.0,1250.0,1250.0,24073700
2022-11-02 07:00:00+07:00,1250.0,1295.0,1175.0,1225.0,1225.0,40111800
2022-11-03 07:00:00+07:00,1250.0,1465.0,1250.0,1440.0,1440.0,57267700
2022-11-04 07:00:00+07:00,1445.0,1465.0,1395.0,1410.0,1410.0,40366500
2022-11-07 07:00:00+07:00,1410.0,1450.0,1360.0,1410.0,1410.0,43350200
2022-11-08 07:00:00+07:00,1410.0,1415.0,1365.0,1365.0,1365.0,33458100
2022-11-09 07:00:00+07:00,1365.0,1415.0,1320.0,1400.0,1400.0,34334700
2022-11-10 07:00:00+07:00,1400.0,1555.0,1370.0,1500.0,1500.0,73817800
2022-11-11 07:00:00+07:00,1500.0,1635.0,1430.0,1600.0,1600.0,51389400
2022-11-14 07:00:00+07:00,1575.0,1660.0,1495.0,1495.0,1495.0,28990500
2022-11-15 07:00:00+07:00,1500.0,1540.0,1440.0,1500.0,1500.0,42229500
2022-11-16 07:00:00+07:00,1500.0,1505.0,1425.0,1425.0,1425.0,18668000
2022-11-17 07:00:00+07:00,1425.0,1605.0,1410.0,1590.0,1590.0,29114200
2022-11-18 07:00:00+07:00,1595.0,1660.0,1525.0,1525.0,1525.0,58045700
2022-11-21 07:00:00+07:00,1525.0,1550.0,1445.0,1450.0,1450.0,28984000
2022-11-22 07:00:00+07:00,1425.0,1490.0,1375.0,1385.0,1385.0,25336100
2022-11-23 07:00:00+07:00,1410.0,1415.0,1345.0,1360.0,1360.0,29477200
2022-11-24 07:00:00+07:00,1365.0,1515.0,1360.0,1515.0,1515.0,47636300
2022-11-25 07:00:00+07:00,1515.0,1550.0,1470.0,1500.0,1500.0,36588500
2022-11-28 07:00:00+07:00,1500.0,1570.0,1445.0,1495.0,1495.0,34749900
2022-11-29 07:00:00+07:00,1495.0,1500.0,1395.0,1410.0,1410.0,45386700
2022-11-30 07:00:00+07:00,1390.0,1425.0,1345.0,1425.0,1425.0,36573300
2022-12-01 07:00:00+07:00,1400.0,1425.0,1345.0,1355.0,1355.0,34786500
2022-12-02 07:00:00+07:00,1355.0,1380.0,1325.0,1360.0,1360.0,27607400
2022-12-05 07:00:00+07:00,1360.0,1445.0,1350.0,1410.0,1410.0,45019400
2022-12-06 07:00:00+07:00,1425.0,1430.0,1345.0,1365.0,1365.0,23230200
2022-12-07 07:00:00+07:00,1365.0,1400.0,1330.0,1335.0,1335.0,34973000
2022-12-08 07:00:00+07:00,1350.0,1360.0,1310.0,1360.0,1360.0,26515300
2022-12-09 07:00:00+07:00,1360.0,1415.0,1325.0,1415.0,1415.0,31796100
2022-12-12 07:00:00+07:00,1410.0,1530.0,1370.0,1430.0,1430.0,47982500
2022-12-13 07:00:00+07:00,1440.0,1490.0,1380.0,1460.0,1460.0,37047900
2022-12-14 07:00:00+07:00,1455.0,1505.0,1380.0,1450.0,1450.0,34608500
2022-12-15 07:00:00+07:00,1450.0,1450.0,1350.0,1350.0,1350.0,46406900
2022-12-16 07:00:00+07:00,1330.0,1420.0,1290.0,1420.0,1420.0,44787800
2022-12-19 07:00:00+07:00,1420.0,1425.0,1380.0,1420.0,1420.0,31561600
2022-12-20 07:00:00+07:00,1420.0,1440.0,1370.0,1410.0,1410.0,111663500
2022-12-21 07:00:00+07:00,1415.0,1450.0,1380.0,1425.0,1425.0,23232300
2022-12-22 07:00:00+07:00,1445.0,1600.0,1420.0,1600.0,1600.0,72030400
2022-12-23 07:00:00+07:00,1600.0,1635.0,1530.0,1550.0,1550.0,53369900
2022-12-26 07:00:00+07:00,1550.0,1560.0,1445.0,1445.0,1445.0,32207900
2022-12-27 07:00:00+07:00,1405.0,1430.0,1345.0,1400.0,1400.0,57879200
2022-12-28 07:00:00+07:00,1395.0,1405.0,1330.0,1390.0,1390.0,31434300
2022-12-29 07:00:00+07:00,1390.0,1390.0,1350.0,1360.0,1360.0,27243700
2022-12-30 07:00:00+07:00,1360.0,1435.0,1355.0,1415.0,1415.0,40549100
2023-01-02 07:00:00+07:00,1420.0,1420.0,1370.0,1400.0,1400.0,31852000
2023-01-03 07:00:00+07:00,1410.0,1410.0,1365.0,1395.0,1395.0,28031400
2023-01-04 07:00:00+07:00,1395.0,1425.0,1380.0,1400.0,1400.0,38253800
2023-01-05 07:00:00+07:00,1400.0,1405.0,1335.0,1335.0,1335.0,17445100
2023-01-06 07:00:00+07:00,1335.0,1380.0,1320.0,1325.0,1325.0,31367800
2023-01-09 07:00:00+07:00,1325.0,1370.0,1320.0,1345.0,1345.0,17467900
2023-01-10 07:00:00+07:00,1350.0,1360.0,1320.0,1340.0,1340.0,36006900
2023-01-11 07:00:00+07:00,1350.0,1355.0,1325.0,1335.0,1335.0,40956400
2023-01-12 07:00:00+07:00,1335.0,1425.0,1335.0,1400.0,1400.0,33954200
2023-01-13 07:00:00+07:00,1400.0,1420.0,1370.0,1380.0,1380.0,22510300
2023-01-16 07:00:00+07:00,1380.0,1500.0,1380.0,1450.0,1450.0,37737400
2023-01-17 07:00:00+07:00,1450.0,1485.0,1440.0,1440.0,1440.0,43748900
2023-01-18 07:00:00+07:00,1440.0,1545.0,1440.0,1500.0,1500.0,68602400
2023-01-19 07:00:00+07:00,1515.0,1535.0,1465.0,1470.0,1470.0,53654600
2023-01-20 07:00:00+07:00,1470.0,1505.0,1440.0,1440.0,1440.0,53176900
2023-01-24 07:00:00+07:00,1440.0,1465.0,1360.0,1380.0,1380.0,29046500
2023-01-25 07:00:00+07:00,1380.0,1390.0,1325.0,1330.0,1330.0,30689400
2023-01-26 07:00:00+07:00,1340.0,1350.0,1305.0,1330.0,1330.0,29947200
2023-01-27 07:00:00+07:00,1335.0,1345.0,1325.0,1330.0,1330.0,19125300
2023-01-30 07:00:00+07:00,1330.0,1340.0,1280.0,1295.0,1295.0,19108800
2023-01-31 07:00:00+07:00,1295.0,1340.0,1290.0,1325.0,1325.0,13135900
2023-02-01 07:00:00+07:00,1340.0,1360.0,1325.0,1340.0,1340.0,24322000
2023-02-02 07:00:00+07:00,1345.0,1365.0,1340.0,1355.0,1355.0,12068600
2023-02-03 07:00:00+07:00,1355.0,1415.0,1320.0,1350.0,1350.0,31297800
2023-02-06 07:00:00+07:00,1330.0,1360.0,1305.0,1315.0,1315.0,20013500
2023-02-07 07:00:00+07:00,1320.0,1325.0,1300.0,1310.0,1310.0,24107200
2023-02-08 07:00:00+07:00,1315.0,1340.0,1295.0,1305.0,1305.0,20273500
2023-02-09 07:00:00+07:00,1310.0,1330.0,1275.0,1315.0,1315.0,23275300
2023-02-10 07:00:00+07:00,1320.0,1330.0,1300.0,1310.0,1310.0,17396300
2023-02-13 07:00:00+07:00,1310.0,1335.0,1295.0,1300.0,1300.0,12491700
2023-02-14 07:00:00+07:00,1300.0,1320.0,1300.0,1305.0,1305.0,21237100
2023-02-15 07:00:00+07:00,1305.0,1330.0,1295.0,1315.0,1315.0,12484600
2023-02-16 07:00:00+07:00,1315.0,1345.0,1305.0,1340.0,1340.0,24520700
2023-02-17 07:00:00+07:00,1355.0,1355.0,1315.0,1320.0,1320.0,12570400
2023-02-20 07:00:00+07:00,1325.0,1355.0,1310.0,1335.0,1335.0,18715700
2023-02-21 07:00:00+07:00,1335.0,1365.0,1330.0,1360.0,1360.0,22643700
2023-02-22 07:00:00+07:00,1345.0,1355.0,1305.0,1320.0,1320.0,19763600
2023-02-23 07:00:00+07:00,1320.0,1330.0,1310.0,1310.0,1310.0,16035800
2023-02-24 07:00:00+07:00,1310.0,1330.0,1300.0,1315.0,1315.0,22980200
2023-02-27 07:00:00+07:00,1315.0,1330.0,1285.0,1295.0,1295.0,16602100
2023-02-28 07:00:00+07:00,1295.0,1365.0,1295.0,1300.0,1300.0,21497800
2023-03-01 07:00:00+07:00,1305.0,1325.0,1280.0,1295.0,1295.0,24251300
2023-03-02 07:00:00+07:00,1295.0,1310.0,1285.0,1290.0,1290.0,27469600
2023-03-03 07:00:00+07:00,1295.0,1305.0,1255.0,1255.0,1255.0,16540200
2023-03-06 07:00:00+07:00,1255.0,1300.0,1235.0,1300.0,1300.0,37980800
2023-03-07 07:00:00+07:00,1300.0,1300.0,1250.0,1250.0,1250.0,16898400
2023-03-08 07:00:00+07:00,1260.0,1280.0,1250.0,1255.0,1255.0,10912100
2023-03-09 07:00:00+07:00,1255.0,1275.0,1240.0,1240.0,1240.0,16140900
2023-03-10 07:00:00+07:00,1235.0,1260.0,1195.0,1245.0,1245.0,24961400
2023-03-13 07:00:00+07:00,1230.0,1245.0,1205.0,1230.0,1230.0,11782900
2023-03-14 07:00:00+07:00,1230.0,1250.0,1180.0,1180.0,1180.0,12687200
2023-03-15 07:00:00+07:00,1180.0,1215.0,1150.0,1170.0,1170.0,28565300
2023-03-16 07:00:00+07:00,1165.0,1190.0,1120.0,1120.0,1120.0,22613900
2023-03-17 07:00:00+07:00,1120.0,1220.0,1110.0,1220.0,1220.0,25602100
2023-03-20 07:00:00+07:00,1220.0,1260.0,1180.0,1220.0,1220.0,11849600
2023-03-21 07:00:00+07:00,1220.0,1250.0,1200.0,1225.0,1225.0,23988700
2023-03-24 07:00:00+07:00,1225.0,1255.0,1195.0,1235.0,1235.0,24333200
2023-03-27 07:00:00+07:00,1220.0,1260.0,1190.0,1210.0,1210.0,12078200
2023-03-28 07:00:00+07:00,1210.0,1230.0,1185.0,1215.0,1215.0,23354900
2023-03-29 07:00:00+07:00,1215.0,1250.0,1195.0,1225.0,1225.0,17884900
2023-03-30 07:00:00+07:00,1240.0,1265.0,1190.0,1200.0,1200.0,15339100
2023-03-31 07:00:00+07:00,1200.0,1205.0,1185.0,1200.0,1200.0,14021700
2023-04-03 07:00:00+07:00,1195.0,1255.0,1195.0,1255.0,1255.0,23167300
2023-04-04 07:00:00+07:00,1255.0,1315.0,1245.0,1275.0,1275.0,20556700
2023-04-05 07:00:00+07:00,1285.0,1295.0,1220.0,1285.0,1285.0,20359000
2023-04-06 07:00:00+07:00,1280.0,1370.0,1280.0,1355.0,1355.0,36077600
2023-04-10 07:00:00+07:00,1355.0,1355.0,1265.0,1275.0,1275.0,22681100
2023-04-11 07:00:00+07:00,1275.0,1350.0,1270.0,1340.0,1340.0,17067700
2023-04-12 07:00:00+07:00,1345.0,1365.0,1300.0,1335.0,1335.0,21527000
2023-04-13 07:00:00+07:00,1335.0,1370.0,1295.0,1345.0,1345.0,17399300
2023-04-14 07:00:00+07:00,1345.0,1475.0,1345.0,1465.0,1465.0,40467600
2023-04-17 07:00:00+07:00,1465.0,1475.0,1370.0,1410.0,1410.0,15866900
2023-04-18 07:00:00+07:00,1410.0,1460.0,1380.0,1440.0,1440.0,16445800
2023-04-26 07:00:00+07:00,1440.0,1495.0,1340.0,1435.0,1435.0,30632300
2023-04-27 07:00:00+07:00,1425.0,1425.0,1355.0,1380.0,1380.0,16019000
2023-04-28 07:00:00+07:00,1385.0,1445.0,1380.0,1400.0,1400.0,19064300
2023-05-02 07:00:00+07:00,1400.0,1415.0,1365.0,1365.0,1365.0,12286300
2023-05-03 07:00:00+07:00,1365.0,1365.0,1305.0,1315.0,1315.0,19634400
2023-05-04 07:00:00+07:00,1310.0,1345.0,1300.0,1315.0,1315.0,18897600
2023-05-05 07:00:00+07:00,1315.0,1420.0,1270.0,1380.0,1380.0,24252000
2023-05-08 07:00:00+07:00,1385.0,1460.0,1380.0,1425.0,1425.0,40706900
2023-05-09 07:00:00+07:00,1430.0,1450.0,1370.0,1390.0,1390.0,16866300
2023-05-10 07:00:00+07:00,1390.0,1425.0,1375.0,1425.0,1425.0,23146200
2023-05-11 07:00:00+07:00,1420.0,1440.0,1340.0,1345.0,1345.0,14459300
2023-05-12 07:00:00+07:00,1330.0,1365.0,1330.0,1355.0,1355.0,9306900
2023-05-15 07:00:00+07:00,1355.0,1355.0,1295.0,1305.0,1305.0,11046900
2023-05-16 07:00:00+07:00,1305.0,1315.0,1275.0,1280.0,1280.0,6482300
2023-05-17 07:00:00+07:00,1280.0,1300.0,1230.0,1235.0,1235.0,18263500
2023-05-19 07:00:00+07:00,1235.0,1310.0,1235.0,1280.0,1280.0,14604300
2023-05-22 07:00:00+07:00,1285.0,1305.0,1260.0,1300.0,1300.0,15097700
2023-05-23 07:00:00+07:00,1300.0,1360.0,1285.0,1315.0,1315.0,19160400
2023-05-24 07:00:00+07:00,1315.0,1385.0,1315.0,1355.0,1355.0,14135300
2023-05-25 07:00:00+07:00,1355.0,1370.0,1275.0,1290.0,1290.0,14326700
2023-05-26 07:00:00+07:00,1285.0,1315.0,1255.0,1275.0,1275.0,12529900
2023-05-29 07:00:00+07:00,1275.0,1300.0,1255.0,1275.0,1275.0,8600700
2023-05-30 07:00:00+07:00,1275.0,1315.0,1245.0,1285.0,1285.0,13130700
2023-05-31 07:00:00+07:00,1290.0,1305.0,1260.0,1285.0,1285.0,29588500
2023-06-05 07:00:00+07:00,1280.0,1320.0,1265.0,1305.0,1305.0,14896500
2023-06-06 07:00:00+07:00,1320.0,1355.0,1295.0,1355.0,1355.0,13113500
2023-06-07 07:00:00+07:00,1350.0,1355.0,1305.0,1320.0,1320.0,9630800
2023-06-08 07:00:00+07:00,1330.0,1330.0,1285.0,1310.0,1310.0,10058000
2023-06-09 07:00:00+07:00,1310.0,1435.0,1310.0,1420.0,1420.0,20609400
2023-06-12 07:00:00+07:00,1420.0,1480.0,1410.0,1425.0,1425.0,17004100
2023-06-13 07:00:00+07:00,1425.0,1430.0,1355.0,1355.0,1355.0,10129800
2023-06-14 07:00:00+07:00,1355.0,1355.0,1290.0,1315.0,1315.0,8269400
2023-06-15 07:00:00+07:00,1315.0,1320.0,1275.0,1285.0,1285.0,9661900
2023-06-16 07:00:00+07:00,1290.0,1295.0,1250.0,1270.0,1270.0,9727800
2023-06-19 07:00:00+07:00,1270.0,1275.0,1205.0,1205.0,1205.0,15116200
2023-06-20 07:00:00+07:00,1205.0,1205.0,1165.0,1165.0,1165.0,11556000
2023-06-21 07:00:00+07:00,1165.0,1200.0,1135.0,1195.0,1195.0,13920500
2023-06-22 07:00:00+07:00,1200.0,1235.0,1195.0,1205.0,1205.0,10193700
2023-06-23 07:00:00+07:00,1205.0,1235.0,1180.0,1215.0,1215.0,36617300
2023-06-26 07:00:00+07:00,1215.0,1245.0,1215.0,1235.0,1235.0,12523700
2023-06-27 07:00:00+07:00,1235.0,1255.0,1170.0,1225.0,1225.0,11368100
2023-07-03 07:00:00+07:00,1225.0,1245.0,1210.0,1220.0,1220.0,6431700
2023-07-04 07:00:00+07:00,1235.0,1270.0,1205.0,1265.0,1265.0,14935900
2023-07-05 07:00:00+07:00,1265.0,1285.0,1250.0,1265.0,1265.0,13961800
2023-07-06 07:00:00+07:00,1275.0,1290.0,1225.0,1265.0,1265.0,15223100
2023-07-07 07:00:00+07:00,1255.0,1275.0,1245.0,1245.0,1245.0,5644900
2023-07-10 07:00:00+07:00,1245.0,1285.0,1240.0,1285.0,1285.0,10184700
2023-07-11 07:00:00+07:00,1290.0,1295.0,1220.0,1220.0,1220.0,9891600
2023-07-12 07:00:00+07:00,1215.0,1245.0,1205.0,1205.0,1205.0,11745100
2023-07-13 07:00:00+07:00,1215.0,1275.0,1210.0,1270.0,1270.0,16948400
2023-07-14 07:00:00+07:00,1275.0,1325.0,1265.0,1320.0,1320.0,16753100
2023-07-17 07:00:00+07:00,1335.0,1365.0,1300.0,1345.0,1345.0,14390300
2023-07-18 07:00:00+07:00,1345.0,1360.0,1300.0,1300.0,1300.0,9192900
2023-07-20 07:00:00+07:00,1305.0,1345.0,1285.0,1335.0,1335.0,14209000
2023-07-21 07:00:00+07:00,1340.0,1380.0,1330.0,1335.0,1335.0,10424200
2023-07-24 07:00:00+07:00,1335.0,1345.0,1300.0,1310.0,1310.0,11504500
2023-07-25 07:00:00+07:00,1310.0,1380.0,1300.0,1345.0,1345.0,17415200
2023-07-26 07:00:00+07:00,1345.0,1350.0,1315.0,1325.0,1325.0,12237900
2023-07-27 07:00:00+07:00,1320.0,1350.0,1295.0,1295.0,1295.0,10958500
2023-07-28 07:00:00+07:00,1295.0,1300.0,1240.0,1300.0,1300.0,13024800
2023-07-31 07:00:00+07:00,1305.0,1315.0,1240.0,1270.0,1270.0,11680000
2023-08-01 07:00:00+07:00,1270.0,1300.0,1250.0,1265.0,1265.0,13117800
2023-08-02 07:00:00+07:00,1280.0,1290.0,1225.0,1240.0,1240.0,7225300
2023-08-03 07:00:00+07:00,1240.0,1255.0,1210.0,1245.0,1245.0,17650600
2023-08-04 07:00:00+07:00,1245.0,1280.0,1210.0,1210.0,1210.0,12499800
2023-08-07 07:00:00+07:00,1215.0,1225.0,1185.0,1205.0,1205.0,9710600
2023-08-08 07:00:00+07:00,1225.0,1240.0,1190.0,1215.0,1215.0,12278600
2023-08-09 07:00:00+07:00,1225.0,1230.0,1195.0,1205.0,1205.0,11678100
2023-08-10 07:00:00+07:00,1220.0,1240.0,1200.0,1215.0,1215.0,11523300
2023-08-11 07:00:00+07:00,1225.0,1235.0,1200.0,1210.0,1210.0,7116900
2023-08-14 07:00:00+07:00,1215.0,1255.0,1185.0,1250.0,1250.0,22846500
2023-08-15 07:00:00+07:00,1255.0,1260.0,1225.0,1235.0,1235.0,10096600
2023-08-16 07:00:00+07:00,1245.0,1250.0,1205.0,1235.0,1235.0,18754300
2023-08-18 07:00:00+07:00,1240.0,1250.0,1230.0,1235.0,1235.0,8902700
2023-08-21 07:00:00+07:00,1235.0,1280.0,1230.0,1240.0,1240.0,6737600
2023-08-22 07:00:00+07:00,1245.0,1255.0,1220.0,1230.0,1230.0,17335200
2023-08-23 07:00:00+07:00,1230.0,1260.0,1230.0,1255.0,1255.0,8265500
2023-08-24 07:00:00+07:00,1255.0,1260.0,1230.0,1235.0,1235.0,7868800
2023-08-25 07:00:00+07:00,1240.0,1240.0,1205.0,1215.0,1215.0,22824500
2023-08-28 07:00:00+07:00,1220.0,1230.0,1210.0,1215.0,1215.0,6008400
2023-08-29 07:00:00+07:00,1230.0,1235.0,1215.0,1220.0,1220.0,7784900
2023-08-30 07:00:00+07:00,1220.0,1235.0,1210.0,1230.0,1230.0,18431400
2023-08-31 07:00:00+07:00,1220.0,1235.0,1195.0,1195.0,1195.0,15722900
2023-09-01 07:00:00+07:00,1195.0,1200.0,1180.0,1195.0,1195.0,11232800
2023-09-04 07:00:00+07:00,1185.0,1200.0,1185.0,1185.0,1185.0,8944800
2023-09-05 07:00:00+07:00,1190.0,1195.0,1180.0,1185.0,1185.0,11289700
2023-09-06 07:00:00+07:00,1190.0,1205.0,1180.0,1180.0,1180.0,11506000
2023-09-07 07:00:00+07:00,1180.0,1190.0,1165.0,1175.0,1175.0,7472200
2023-09-08 07:00:00+07:00,1175.0,1175.0,1130.0,1130.0,1130.0,11283300
2023-09-11 07:00:00+07:00,1130.0,1145.0,1120.0,1130.0,1130.0,10549500
2023-09-12 07:00:00+07:00,1140.0,1140.0,1115.0,1115.0,1115.0,12149400
2023-09-13 07:00:00+07:00,1115.0,1135.0,1035.0,1060.0,1060.0,20903700
2023-09-14 07:00:00+07:00,1060.0,1135.0,1060.0,1095.0,1095.0,22824600
2023-09-15 07:00:00+07:00,1110.0,1120.0,1090.0,1090.0,1090.0,7801100
2023-09-18 07:00:00+07:00,1090.0,1150.0,1090.0,1120.0,1120.0,10726200
2023-09-19 07:00:00+07:00,1120.0,1125.0,1050.0,1080.0,1080.0,11345600
2023-09-20 07:00:00+07:00,1080.0,1105.0,1065.0,1090.0,1090.0,14533400
2023-09-21 07:00:00+07:00,1090.0,1100.0,1055.0,1095.0,1095.0,16812300
2023-09-22 07:00:00+07:00,1095.0,1100.0,1060.0,1080.0,1080.0,53774400
2023-09-25 07:00:00+07:00,1080.0,1115.0,1080.0,1100.0,1100.0,12788800
2023-09-26 07:00:00+07:00,1100.0,1110.0,1075.0,1090.0,1090.0,11417900
2023-09-27 07:00:00+07:00,1090.0,1115.0,1075.0,1090.0,1090.0,10325700
2023-09-29 07:00:00+07:00,1085.0,1125.0,1070.0,1075.0,1075.0,11926200
2023-10-02 07:00:00+07:00,1070.0,1075.0,1035.0,1045.0,1045.0,14512600
2023-10-03 07:00:00+07:00,1040.0,1075.0,1020.0,1050.0,1050.0,16212000
2023-10-04 07:00:00+07:00,1045.0,1085.0,1030.0,1055.0,1055.0,15403000
2023-10-05 07:00:00+07:00,1055.0,1070.0,1000.0,1065.0,1065.0,17171800
2023-10-06 07:00:00+07:00,1055.0,1065.0,1025.0,1055.0,1055.0,9764400
2023-10-09 07:00:00+07:00,1065.0,1090.0,1040.0,1055.0,1055.0,12242300
2023-10-10 07:00:00+07:00,1055.0,1080.0,1045.0,1045.0,1045.0,12725500
2023-10-11 07:00:00+07:00,1060.0,1070.0,1035.0,1060.0,1060.0,10169100
2023-10-12 07:00:00+07:00,1040.0,1070.0,1030.0,1030.0,1030.0,10087100
2023-10-13 07:00:00+07:00,1030.0,1045.0,1015.0,1025.0,1025.0,9389600
2023-10-16 07:00:00+07:00,1025.0,1040.0,1005.0,1010.0,1010.0,6686300
2023-10-17 07:00:00+07:00,1010.0,1030.0,1005.0,1020.0,1020.0,14709800
2023-10-18 07:00:00+07:00,1030.0,1030.0,1000.0,1005.0,1005.0,15120000
2023-10-19 07:00:00+07:00,1010.0,1020.0,995.0,1010.0,1010.0,16910600
2023-10-20 07:00:00+07:00,1020.0,1025.0,985.0,1020.0,1020.0,12926900
2023-10-23 07:00:00+07:00,1020.0,1070.0,1000.0,1045.0,1045.0,18081600
2023-10-24 07:00:00+07:00,1050.0,1075.0,1035.0,1050.0,1050.0,13839900
2023-10-25 07:00:00+07:00,1070.0,1070.0,1025.0,1025.0,1025.0,13522300
2023-10-26 07:00:00+07:00,1035.0,1040.0,1010.0,1015.0,1015.0,15249400
