Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 07:00:00+07:00,130.0,130.0,122.0,122.0,122.0,150000
2023-01-10 07:00:00+07:00,129.0,129.0,118.0,124.0,124.0,229000
2023-01-11 07:00:00+07:00,123.0,123.0,116.0,119.0,119.0,171700
2023-01-12 07:00:00+07:00,124.0,124.0,117.0,117.0,117.0,138600
2023-01-13 07:00:00+07:00,123.0,123.0,115.0,118.0,118.0,286900
2023-01-16 07:00:00+07:00,120.0,120.0,116.0,118.0,118.0,179600
2023-01-17 07:00:00+07:00,119.0,120.0,110.0,110.0,110.0,2835300
2023-01-18 07:00:00+07:00,115.0,115.0,108.0,110.0,110.0,1109600
2023-01-19 07:00:00+07:00,116.0,116.0,109.0,110.0,110.0,448100
2023-01-20 07:00:00+07:00,112.0,112.0,108.0,109.0,109.0,648100
2023-01-24 07:00:00+07:00,113.0,119.0,108.0,116.0,116.0,2122500
2023-01-25 07:00:00+07:00,125.0,125.0,108.0,108.0,108.0,1648100
2023-01-26 07:00:00+07:00,109.0,127.0,109.0,119.0,119.0,22185400
2023-01-27 07:00:00+07:00,119.0,120.0,113.0,115.0,115.0,3764500
2023-01-30 07:00:00+07:00,121.0,121.0,110.0,114.0,114.0,2960200
2023-01-31 07:00:00+07:00,118.0,118.0,112.0,114.0,114.0,485000
2023-02-01 07:00:00+07:00,117.0,117.0,111.0,113.0,113.0,474400
2023-02-02 07:00:00+07:00,114.0,117.0,112.0,115.0,115.0,1327500
2023-02-03 07:00:00+07:00,115.0,119.0,113.0,115.0,115.0,1329700
2023-02-06 07:00:00+07:00,115.0,128.0,115.0,121.0,121.0,7522700
2023-02-07 07:00:00+07:00,130.0,130.0,115.0,121.0,121.0,2246200
2023-02-08 07:00:00+07:00,131.0,131.0,118.0,122.0,122.0,547200
2023-02-09 07:00:00+07:00,129.0,129.0,117.0,117.0,117.0,3051500
2023-02-10 07:00:00+07:00,122.0,128.0,117.0,121.0,121.0,5864200
2023-02-13 07:00:00+07:00,115.0,124.0,115.0,122.0,122.0,831700
2023-02-14 07:00:00+07:00,122.0,122.0,118.0,120.0,120.0,653500
2023-02-15 07:00:00+07:00,126.0,126.0,118.0,119.0,119.0,225100
2023-02-16 07:00:00+07:00,125.0,125.0,117.0,119.0,119.0,283400
2023-02-17 07:00:00+07:00,118.0,120.0,115.0,117.0,117.0,828500
2023-02-20 07:00:00+07:00,122.0,122.0,116.0,116.0,116.0,310900
2023-02-21 07:00:00+07:00,121.0,130.0,114.0,122.0,122.0,9103100
2023-02-22 07:00:00+07:00,132.0,132.0,119.0,120.0,120.0,1266100
2023-02-23 07:00:00+07:00,127.0,127.0,116.0,119.0,119.0,730100
2023-02-24 07:00:00+07:00,124.0,124.0,117.0,119.0,119.0,156300
2023-02-27 07:00:00+07:00,124.0,125.0,117.0,118.0,118.0,1136100
2023-02-28 07:00:00+07:00,123.0,123.0,116.0,120.0,120.0,710600
2023-03-01 07:00:00+07:00,124.0,124.0,117.0,118.0,118.0,187600
2023-03-02 07:00:00+07:00,125.0,125.0,117.0,117.0,117.0,177300
2023-03-03 07:00:00+07:00,126.0,126.0,116.0,116.0,116.0,204400
2023-03-06 07:00:00+07:00,123.0,123.0,116.0,119.0,119.0,163900
2023-03-07 07:00:00+07:00,125.0,125.0,115.0,115.0,115.0,428600
2023-03-08 07:00:00+07:00,121.0,121.0,114.0,117.0,117.0,1066900
2023-03-09 07:00:00+07:00,123.0,123.0,115.0,116.0,116.0,115800
2023-03-10 07:00:00+07:00,122.0,122.0,113.0,117.0,117.0,1668800
2023-03-13 07:00:00+07:00,117.0,117.0,114.0,116.0,116.0,187800
2023-03-14 07:00:00+07:00,122.0,122.0,113.0,115.0,115.0,69400
2023-03-15 07:00:00+07:00,121.0,121.0,107.0,115.0,115.0,240100
2023-03-16 07:00:00+07:00,120.0,120.0,107.0,108.0,108.0,1356600
2023-03-17 07:00:00+07:00,110.0,114.0,105.0,109.0,109.0,90800
2023-03-20 07:00:00+07:00,118.0,118.0,102.0,102.0,102.0,591600
2023-03-21 07:00:00+07:00,109.0,109.0,96.0,100.0,100.0,358900
2023-03-24 07:00:00+07:00,108.0,108.0,96.0,100.0,100.0,392300
2023-03-27 07:00:00+07:00,108.0,108.0,98.0,100.0,100.0,238300
2023-03-28 07:00:00+07:00,100.0,105.0,98.0,100.0,100.0,559800
2023-03-29 07:00:00+07:00,109.0,109.0,99.0,100.0,100.0,1764600
2023-03-30 07:00:00+07:00,110.0,110.0,100.0,102.0,102.0,571200
2023-03-31 07:00:00+07:00,101.0,120.0,101.0,101.0,101.0,18678000
2023-04-03 07:00:00+07:00,108.0,108.0,98.0,100.0,100.0,972600
2023-04-04 07:00:00+07:00,102.0,102.0,98.0,100.0,100.0,600700
2023-04-05 07:00:00+07:00,100.0,101.0,98.0,98.0,98.0,1100100
2023-04-06 07:00:00+07:00,107.0,118.0,98.0,104.0,104.0,45745000
2023-04-10 07:00:00+07:00,104.0,106.0,100.0,102.0,102.0,3398700
2023-04-11 07:00:00+07:00,111.0,111.0,98.0,99.0,99.0,1776300
2023-04-12 07:00:00+07:00,101.0,103.0,99.0,100.0,100.0,880300
2023-04-13 07:00:00+07:00,110.0,110.0,99.0,100.0,100.0,1688900
2023-04-14 07:00:00+07:00,109.0,109.0,99.0,99.0,99.0,544800
2023-04-17 07:00:00+07:00,99.0,101.0,97.0,99.0,99.0,893600
2023-04-18 07:00:00+07:00,107.0,107.0,98.0,98.0,98.0,380000
2023-04-26 07:00:00+07:00,99.0,100.0,97.0,99.0,99.0,744400
2023-04-27 07:00:00+07:00,107.0,107.0,99.0,100.0,100.0,385900
2023-04-28 07:00:00+07:00,108.0,108.0,98.0,99.0,99.0,329900
2023-05-02 07:00:00+07:00,100.0,101.0,96.0,97.0,97.0,1219400
2023-05-03 07:00:00+07:00,105.0,105.0,96.0,98.0,98.0,271300
2023-05-04 07:00:00+07:00,104.0,104.0,97.0,99.0,99.0,152200
2023-05-05 07:00:00+07:00,100.0,100.0,96.0,98.0,98.0,226400
2023-05-08 07:00:00+07:00,99.0,99.0,97.0,98.0,98.0,194300
2023-05-09 07:00:00+07:00,105.0,105.0,97.0,99.0,99.0,222200
2023-05-10 07:00:00+07:00,105.0,105.0,97.0,99.0,99.0,3291700
2023-05-11 07:00:00+07:00,101.0,101.0,97.0,98.0,98.0,482300
2023-05-12 07:00:00+07:00,105.0,114.0,97.0,99.0,99.0,37491300
2023-05-15 07:00:00+07:00,93.0,100.0,93.0,94.0,94.0,3569500
2023-05-16 07:00:00+07:00,89.0,96.0,89.0,95.0,95.0,1116500
2023-05-17 07:00:00+07:00,89.0,95.0,89.0,92.0,92.0,528100
2023-05-19 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,778200
2023-05-22 07:00:00+07:00,91.0,95.0,91.0,91.0,91.0,346700
2023-05-23 07:00:00+07:00,90.0,101.0,87.0,88.0,88.0,10897200
2023-05-24 07:00:00+07:00,88.0,99.0,88.0,92.0,92.0,10926100
2023-05-25 07:00:00+07:00,92.0,94.0,90.0,92.0,92.0,997700
2023-05-26 07:00:00+07:00,86.0,93.0,86.0,92.0,92.0,732900
2023-05-29 07:00:00+07:00,92.0,95.0,91.0,93.0,93.0,2146600
2023-05-30 07:00:00+07:00,92.0,95.0,92.0,94.0,94.0,1034900
2023-05-31 07:00:00+07:00,92.0,95.0,92.0,92.0,92.0,818500
2023-06-05 07:00:00+07:00,87.0,94.0,87.0,92.0,92.0,1828300
2023-06-06 07:00:00+07:00,92.0,120.0,92.0,97.0,97.0,101121400
2023-06-07 07:00:00+07:00,92.0,100.0,92.0,96.0,96.0,4971100
2023-06-08 07:00:00+07:00,94.0,98.0,94.0,97.0,97.0,6891200
2023-06-09 07:00:00+07:00,92.0,98.0,92.0,96.0,96.0,2750600
2023-06-12 07:00:00+07:00,90.0,98.0,90.0,96.0,96.0,2007700
2023-06-13 07:00:00+07:00,91.0,96.0,91.0,94.0,94.0,2173100
2023-06-14 07:00:00+07:00,94.0,95.0,94.0,95.0,95.0,934100
2023-06-15 07:00:00+07:00,89.0,95.0,89.0,94.0,94.0,1624200
2023-06-16 07:00:00+07:00,88.0,95.0,88.0,93.0,93.0,1802400
2023-06-19 07:00:00+07:00,87.0,95.0,87.0,92.0,92.0,1124500
2023-06-20 07:00:00+07:00,89.0,93.0,89.0,91.0,91.0,2593900
2023-06-21 07:00:00+07:00,92.0,95.0,91.0,94.0,94.0,1276800
2023-06-22 07:00:00+07:00,94.0,94.0,92.0,92.0,92.0,761600
2023-06-23 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,1785300
2023-06-26 07:00:00+07:00,92.0,93.0,90.0,93.0,93.0,352800
2023-06-27 07:00:00+07:00,93.0,94.0,91.0,91.0,91.0,817600
2023-07-03 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,1067100
2023-07-04 07:00:00+07:00,90.0,94.0,89.0,90.0,90.0,1892700
2023-07-05 07:00:00+07:00,84.0,93.0,84.0,91.0,91.0,1946000
2023-07-06 07:00:00+07:00,86.0,112.0,86.0,94.0,94.0,65115000
2023-07-07 07:00:00+07:00,91.0,96.0,91.0,92.0,92.0,2495000
2023-07-10 07:00:00+07:00,88.0,93.0,88.0,91.0,91.0,2638200
2023-07-11 07:00:00+07:00,92.0,92.0,90.0,90.0,90.0,1094900
2023-07-12 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,1470000
2023-07-13 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,1167700
2023-07-14 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,1603900
2023-07-17 07:00:00+07:00,91.0,91.0,90.0,91.0,91.0,927500
2023-07-18 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,795200
2023-07-20 07:00:00+07:00,92.0,92.0,91.0,91.0,91.0,711000
2023-07-21 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,278700
2023-07-24 07:00:00+07:00,91.0,94.0,90.0,92.0,92.0,1269100
2023-07-25 07:00:00+07:00,94.0,94.0,91.0,91.0,91.0,623100
2023-07-26 07:00:00+07:00,94.0,94.0,90.0,91.0,91.0,247900
2023-07-27 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,331600
2023-07-28 07:00:00+07:00,96.0,96.0,89.0,90.0,90.0,963100
2023-07-31 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,311100
2023-08-01 07:00:00+07:00,90.0,90.0,88.0,90.0,90.0,969300
2023-08-02 07:00:00+07:00,88.0,91.0,88.0,89.0,89.0,594800
2023-08-03 07:00:00+07:00,92.0,92.0,88.0,89.0,89.0,118800
2023-08-04 07:00:00+07:00,92.0,92.0,89.0,89.0,89.0,190100
2023-08-07 07:00:00+07:00,91.0,91.0,88.0,88.0,88.0,430100
2023-08-08 07:00:00+07:00,89.0,90.0,88.0,90.0,90.0,374600
2023-08-09 07:00:00+07:00,90.0,90.0,88.0,89.0,89.0,190700
2023-08-10 07:00:00+07:00,88.0,91.0,88.0,90.0,90.0,310100
2023-08-11 07:00:00+07:00,92.0,92.0,88.0,89.0,89.0,273500
2023-08-14 07:00:00+07:00,93.0,93.0,87.0,88.0,88.0,83100
2023-08-15 07:00:00+07:00,94.0,94.0,87.0,89.0,89.0,93100
2023-08-16 07:00:00+07:00,93.0,93.0,88.0,90.0,90.0,339700
2023-08-18 07:00:00+07:00,90.0,90.0,86.0,89.0,89.0,717000
2023-08-21 07:00:00+07:00,93.0,93.0,87.0,88.0,88.0,216200
2023-08-22 07:00:00+07:00,92.0,92.0,87.0,88.0,88.0,148400
2023-08-23 07:00:00+07:00,89.0,89.0,85.0,87.0,87.0,608100
2023-08-24 07:00:00+07:00,87.0,90.0,87.0,90.0,90.0,496400
2023-08-25 07:00:00+07:00,94.0,94.0,88.0,90.0,90.0,132000
2023-08-28 07:00:00+07:00,93.0,93.0,88.0,89.0,89.0,85200
2023-08-29 07:00:00+07:00,93.0,93.0,87.0,88.0,88.0,256500
2023-08-30 07:00:00+07:00,92.0,92.0,87.0,87.0,87.0,346900
2023-08-31 07:00:00+07:00,92.0,92.0,87.0,89.0,89.0,239300
2023-09-01 07:00:00+07:00,93.0,93.0,87.0,88.0,88.0,419800
2023-09-04 07:00:00+07:00,92.0,92.0,87.0,89.0,89.0,227900
2023-09-05 07:00:00+07:00,89.0,89.0,87.0,89.0,89.0,171500
2023-09-06 07:00:00+07:00,88.0,89.0,86.0,88.0,88.0,210000
2023-09-07 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,123100
2023-09-08 07:00:00+07:00,93.0,93.0,86.0,87.0,87.0,109700
2023-09-11 07:00:00+07:00,91.0,91.0,86.0,89.0,89.0,961400
2023-09-12 07:00:00+07:00,93.0,93.0,86.0,87.0,87.0,437700
2023-09-13 07:00:00+07:00,92.0,92.0,84.0,86.0,86.0,1017600
2023-09-14 07:00:00+07:00,91.0,91.0,85.0,87.0,87.0,272500
2023-09-15 07:00:00+07:00,87.0,87.0,84.0,86.0,86.0,204700
2023-09-18 07:00:00+07:00,90.0,90.0,84.0,86.0,86.0,233500
2023-09-19 07:00:00+07:00,90.0,90.0,84.0,86.0,86.0,1189400
2023-09-20 07:00:00+07:00,86.0,88.0,86.0,87.0,87.0,1327500
2023-09-21 07:00:00+07:00,86.0,101.0,82.0,84.0,84.0,68995500
2023-09-22 07:00:00+07:00,79.0,88.0,79.0,85.0,85.0,2664900
2023-09-25 07:00:00+07:00,88.0,88.0,82.0,85.0,85.0,2145600
2023-09-26 07:00:00+07:00,85.0,91.0,81.0,82.0,82.0,11552000
2023-09-27 07:00:00+07:00,81.0,84.0,81.0,82.0,82.0,745800
2023-09-29 07:00:00+07:00,74.0,83.0,74.0,81.0,81.0,987100
2023-10-02 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,119200
2023-10-03 07:00:00+07:00,81.0,86.0,80.0,81.0,81.0,2325600
2023-10-04 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,264600
2023-10-05 07:00:00+07:00,82.0,92.0,81.0,82.0,82.0,12734000
2023-10-06 07:00:00+07:00,76.0,84.0,76.0,81.0,81.0,1278300
2023-10-09 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,403000
2023-10-10 07:00:00+07:00,83.0,97.0,82.0,85.0,85.0,29957000
2023-10-11 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,2062600
2023-10-12 07:00:00+07:00,81.0,88.0,81.0,86.0,86.0,2803000
2023-10-13 07:00:00+07:00,87.0,98.0,87.0,87.0,87.0,9190700
2023-10-16 07:00:00+07:00,82.0,90.0,82.0,87.0,87.0,4517000
2023-10-17 07:00:00+07:00,82.0,90.0,82.0,87.0,87.0,776300
2023-10-18 07:00:00+07:00,88.0,90.0,85.0,86.0,86.0,1561100
2023-10-19 07:00:00+07:00,82.0,88.0,82.0,85.0,85.0,586300
2023-10-20 07:00:00+07:00,85.0,88.0,84.0,86.0,86.0,1169200
2023-10-23 07:00:00+07:00,87.0,89.0,83.0,84.0,84.0,979200
2023-10-24 07:00:00+07:00,84.0,94.0,82.0,85.0,85.0,13866000
2023-10-25 07:00:00+07:00,85.0,89.0,85.0,85.0,85.0,1523200
2023-10-26 07:00:00+07:00,85.0,97.0,84.0,85.0,85.0,22019200
2023-10-27 07:00:00+07:00,86.0,88.0,85.0,85.0,85.0,1988000
2023-10-30 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,2168700
2023-10-31 07:00:00+07:00,80.0,86.0,80.0,85.0,85.0,1637800
2023-11-01 07:00:00+07:00,80.0,104.0,80.0,86.0,86.0,88409400
2023-11-02 07:00:00+07:00,80.0,88.0,80.0,86.0,86.0,5447100
2023-11-03 07:00:00+07:00,82.0,87.0,82.0,85.0,85.0,2590300
2023-11-06 07:00:00+07:00,83.0,87.0,83.0,86.0,86.0,869300
2023-11-07 07:00:00+07:00,88.0,88.0,86.0,86.0,86.0,2097500
2023-11-08 07:00:00+07:00,82.0,87.0,82.0,85.0,85.0,633600
2023-11-09 07:00:00+07:00,80.0,86.0,80.0,85.0,85.0,689400
2023-11-10 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,1493600
2023-11-13 07:00:00+07:00,79.0,86.0,79.0,84.0,84.0,630800
2023-11-14 07:00:00+07:00,80.0,88.0,80.0,86.0,86.0,2064700
2023-11-15 07:00:00+07:00,81.0,86.0,81.0,86.0,86.0,359500
2023-11-16 07:00:00+07:00,81.0,86.0,81.0,84.0,84.0,361000
2023-11-17 07:00:00+07:00,84.0,88.0,84.0,84.0,84.0,3844600
2023-11-20 07:00:00+07:00,82.0,85.0,82.0,85.0,85.0,520500
2023-11-21 07:00:00+07:00,82.0,85.0,82.0,84.0,84.0,368600
2023-11-22 07:00:00+07:00,80.0,85.0,80.0,84.0,84.0,548700
2023-11-23 07:00:00+07:00,79.0,85.0,79.0,83.0,83.0,641900
2023-11-24 07:00:00+07:00,79.0,87.0,79.0,83.0,83.0,3930800
2023-11-27 07:00:00+07:00,78.0,85.0,78.0,84.0,84.0,1515400
2023-11-28 07:00:00+07:00,84.0,88.0,84.0,84.0,84.0,6399200
2023-11-29 07:00:00+07:00,85.0,86.0,84.0,85.0,85.0,2432700
2023-11-30 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,2164400
2023-12-01 07:00:00+07:00,84.0,90.0,82.0,83.0,83.0,18101500
2023-12-04 07:00:00+07:00,78.0,84.0,78.0,83.0,83.0,2270400
2023-12-05 07:00:00+07:00,79.0,85.0,79.0,83.0,83.0,2017200
2023-12-06 07:00:00+07:00,79.0,83.0,79.0,81.0,81.0,777400
2023-12-07 07:00:00+07:00,76.0,82.0,76.0,81.0,81.0,355900
2023-12-08 07:00:00+07:00,77.0,81.0,77.0,79.0,79.0,1318400
2023-12-11 07:00:00+07:00,73.0,80.0,73.0,74.0,74.0,2712800
2023-12-12 07:00:00+07:00,68.0,75.0,68.0,74.0,74.0,982500
2023-12-13 07:00:00+07:00,74.0,77.0,73.0,75.0,75.0,517000
2023-12-14 07:00:00+07:00,75.0,78.0,74.0,74.0,74.0,554900
2023-12-15 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,257900
2023-12-18 07:00:00+07:00,73.0,74.0,73.0,74.0,74.0,174500
2023-12-19 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,751800
2023-12-20 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,321000
2023-12-21 07:00:00+07:00,73.0,74.0,70.0,72.0,72.0,766400
2023-12-22 07:00:00+07:00,78.0,78.0,72.0,74.0,74.0,803400
2023-12-27 07:00:00+07:00,81.0,81.0,73.0,74.0,74.0,160000
