Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,380.0,380.0,380.0,380.0,368.6170349121094,1300
2022-09-09 07:00:00+07:00,380.0,380.0,370.0,378.0,366.6769104003906,2300
2022-09-12 07:00:00+07:00,378.0,378.0,368.0,376.0,364.7368469238281,6000
2022-09-13 07:00:00+07:00,376.0,376.0,376.0,376.0,364.7368469238281,4100
2022-09-14 07:00:00+07:00,370.0,428.0,368.0,428.0,415.1791687011719,82400
2022-09-15 07:00:00+07:00,428.0,432.0,400.0,400.0,388.0179138183594,139100
2022-09-16 07:00:00+07:00,400.0,400.0,372.0,398.0,386.0778198242188,32600
2022-09-19 07:00:00+07:00,400.0,400.0,372.0,388.0,376.3773498535156,30800
2022-09-20 07:00:00+07:00,384.0,390.0,374.0,390.0,378.3174743652344,15800
2022-09-21 07:00:00+07:00,390.0,396.0,372.0,372.0,360.8566589355469,63500
2022-09-22 07:00:00+07:00,372.0,378.0,370.0,374.0,362.7967529296875,5200
2022-09-23 07:00:00+07:00,380.0,390.0,378.0,386.0,374.4372863769531,168300
2022-09-26 07:00:00+07:00,400.0,400.0,376.0,384.0,372.4971923828125,10800
2022-09-27 07:00:00+07:00,400.0,400.0,376.0,382.0,370.55712890625,35800
2022-09-28 07:00:00+07:00,388.0,476.0,380.0,450.0,436.5201416015625,411200
2022-09-29 07:00:00+07:00,450.0,450.0,420.0,420.0,407.4187927246094,20300
2022-09-30 07:00:00+07:00,400.0,420.0,396.0,420.0,407.4187927246094,6500
2022-10-03 07:00:00+07:00,436.0,474.0,396.0,420.0,407.4187927246094,159300
2022-10-04 07:00:00+07:00,434.0,446.0,410.0,412.0,399.658447265625,4300
2022-10-05 07:00:00+07:00,430.0,430.0,392.0,400.0,388.0179138183594,14800
2022-10-06 07:00:00+07:00,410.0,410.0,384.0,400.0,388.0179138183594,7300
2022-10-07 07:00:00+07:00,404.0,404.0,388.0,400.0,388.0179138183594,1800
2022-10-10 07:00:00+07:00,400.0,450.0,396.0,404.0,391.8981018066406,54000
2022-10-11 07:00:00+07:00,400.0,410.0,390.0,394.0,382.1976318359375,25900
2022-10-12 07:00:00+07:00,400.0,400.0,384.0,396.0,384.13775634765625,13100
2022-10-13 07:00:00+07:00,398.0,430.0,394.0,400.0,388.0179138183594,14500
2022-10-14 07:00:00+07:00,410.0,424.0,394.0,406.0,393.8381652832031,101900
2022-10-17 07:00:00+07:00,420.0,420.0,404.0,414.0,401.5985412597656,5800
2022-10-18 07:00:00+07:00,414.0,414.0,400.0,400.0,388.0179138183594,4100
2022-10-19 07:00:00+07:00,410.0,420.0,396.0,406.0,393.8381652832031,4900
2022-10-20 07:00:00+07:00,396.0,396.0,378.0,378.0,366.6769104003906,50900
2022-10-21 07:00:00+07:00,378.0,390.0,374.0,376.0,364.7368469238281,129000
2022-10-24 07:00:00+07:00,390.0,446.0,376.0,438.0,424.8796081542969,106300
2022-10-25 07:00:00+07:00,454.0,454.0,408.0,408.0,395.7782897949219,122200
2022-10-26 07:00:00+07:00,408.0,412.0,390.0,402.0,389.9580383300781,31000
2022-10-27 07:00:00+07:00,400.0,402.0,400.0,400.0,388.0179138183594,7700
2022-10-28 07:00:00+07:00,406.0,406.0,398.0,400.0,388.0179138183594,5200
2022-10-31 07:00:00+07:00,398.0,400.0,380.0,400.0,388.0179138183594,27700
2022-11-01 07:00:00+07:00,400.0,400.0,388.0,388.0,376.3773498535156,14300
2022-11-02 07:00:00+07:00,388.0,392.0,388.0,388.0,376.3773498535156,2300
2022-11-03 07:00:00+07:00,390.0,406.0,388.0,406.0,393.8381652832031,8000
2022-11-04 07:00:00+07:00,406.0,406.0,384.0,386.0,374.4372863769531,6200
2022-11-07 07:00:00+07:00,386.0,410.0,386.0,394.0,382.1976318359375,44000
2022-11-08 07:00:00+07:00,398.0,428.0,394.0,400.0,388.0179138183594,19700
2022-11-09 07:00:00+07:00,402.0,402.0,396.0,402.0,389.9580383300781,2100
2022-11-10 07:00:00+07:00,410.0,410.0,396.0,404.0,391.8981018066406,2600
2022-11-11 07:00:00+07:00,404.0,404.0,400.0,400.0,388.0179138183594,2600
2022-11-14 07:00:00+07:00,404.0,410.0,390.0,398.0,386.0778198242188,13500
2022-11-15 07:00:00+07:00,398.0,398.0,372.0,392.0,380.257568359375,10000
2022-11-16 07:00:00+07:00,392.0,394.0,380.0,382.0,370.55712890625,29900
2022-11-17 07:00:00+07:00,394.0,408.0,382.0,400.0,388.0179138183594,15300
2022-11-18 07:00:00+07:00,400.0,400.0,384.0,400.0,388.0179138183594,13000
2022-11-21 07:00:00+07:00,400.0,426.0,396.0,402.0,389.9580383300781,10900
2022-11-22 07:00:00+07:00,402.0,404.0,396.0,404.0,391.8981018066406,10900
2022-11-23 07:00:00+07:00,404.0,410.0,404.0,404.0,391.8981018066406,15100
2022-11-24 07:00:00+07:00,410.0,410.0,402.0,402.0,389.9580383300781,6500
2022-11-25 07:00:00+07:00,408.0,500.0,408.0,500.0,485.02239990234375,2286500
2022-11-28 07:00:00+07:00,525.0,550.0,466.0,490.0,475.3219604492188,1344400
2022-11-29 07:00:00+07:00,490.0,525.0,470.0,520.0,504.42327880859375,395600
2022-11-30 07:00:00+07:00,520.0,550.0,484.0,510.0,494.7228393554688,203500
2022-12-01 07:00:00+07:00,510.0,510.0,480.0,486.0,471.4417724609375,43400
2022-12-02 07:00:00+07:00,530.0,540.0,480.0,496.0,481.1422119140625,161400
2022-12-05 07:00:00+07:00,515.0,515.0,470.0,490.0,475.3219604492188,70900
2022-12-06 07:00:00+07:00,488.0,540.0,480.0,492.0,477.2620239257813,82800
2022-12-07 07:00:00+07:00,510.0,510.0,482.0,494.0,479.2021179199219,10000
2022-12-08 07:00:00+07:00,494.0,494.0,478.0,488.0,473.3818664550781,14500
2022-12-09 07:00:00+07:00,478.0,515.0,454.0,496.0,481.1422119140625,26600
2022-12-12 07:00:00+07:00,510.0,510.0,462.0,498.0,483.0823059082031,14200
2022-12-13 07:00:00+07:00,510.0,510.0,484.0,494.0,479.2021179199219,33300
2022-12-14 07:00:00+07:00,505.0,505.0,460.0,478.0,463.681396484375,73600
2022-12-15 07:00:00+07:00,480.0,494.0,478.0,486.0,471.4417724609375,2300
2022-12-16 07:00:00+07:00,496.0,496.0,478.0,482.0,467.56158447265625,3700
2022-12-19 07:00:00+07:00,474.0,500.0,474.0,490.0,475.3219604492188,9700
2022-12-20 07:00:00+07:00,498.0,498.0,458.0,480.0,465.62152099609375,10000
2022-12-21 07:00:00+07:00,494.0,494.0,486.0,486.0,471.4417724609375,2500
2022-12-22 07:00:00+07:00,472.0,484.0,472.0,484.0,469.5016479492188,1200
2022-12-23 07:00:00+07:00,488.0,498.0,470.0,496.0,481.1422119140625,7600
2022-12-26 07:00:00+07:00,500.0,500.0,478.0,478.0,463.681396484375,18200
2022-12-27 07:00:00+07:00,488.0,488.0,480.0,480.0,465.62152099609375,400
2022-12-28 07:00:00+07:00,480.0,600.0,480.0,600.0,582.02685546875,206900
2022-12-29 07:00:00+07:00,600.0,750.0,600.0,705.0,683.881591796875,655300
2022-12-30 07:00:00+07:00,725.0,880.0,705.0,845.0,819.6878662109375,1105600
2023-01-02 07:00:00+07:00,860.0,990.0,835.0,890.0,863.33984375,1031100
2023-01-03 07:00:00+07:00,900.0,950.0,890.0,905.0,877.8905639648438,432700
2023-01-04 07:00:00+07:00,925.0,925.0,845.0,845.0,819.6878662109375,70500
2023-01-05 07:00:00+07:00,805.0,845.0,790.0,790.0,766.3353881835938,23100
2023-01-06 07:00:00+07:00,735.0,735.0,735.0,735.0,712.98291015625,18500
2023-01-09 07:00:00+07:00,685.0,685.0,685.0,685.0,664.4806518554688,12700
2023-01-10 07:00:00+07:00,640.0,640.0,640.0,640.0,620.8286743164062,4600
2023-01-11 07:00:00+07:00,600.0,800.0,600.0,795.0,771.1856079101562,450700
2023-01-12 07:00:00+07:00,800.0,960.0,740.0,805.0,780.8860473632812,615500
2023-01-13 07:00:00+07:00,805.0,900.0,795.0,805.0,780.8860473632812,108800
2023-01-16 07:00:00+07:00,840.0,840.0,750.0,750.0,727.5336303710938,36500
2023-01-17 07:00:00+07:00,700.0,850.0,700.0,790.0,766.3353881835938,292700
2023-01-18 07:00:00+07:00,785.0,815.0,735.0,760.0,737.2340698242188,215000
2023-01-19 07:00:00+07:00,780.0,790.0,710.0,750.0,727.5336303710938,65700
2023-01-20 07:00:00+07:00,780.0,785.0,735.0,785.0,761.4851684570312,44400
2023-01-24 07:00:00+07:00,785.0,820.0,735.0,755.0,732.3837890625,36000
2023-01-25 07:00:00+07:00,715.0,750.0,705.0,740.0,717.8331909179688,29700
2023-01-26 07:00:00+07:00,730.0,750.0,690.0,735.0,712.98291015625,64400
2023-01-27 07:00:00+07:00,735.0,785.0,700.0,735.0,712.98291015625,81000
2023-01-30 07:00:00+07:00,750.0,750.0,730.0,735.0,712.98291015625,3500
2023-01-31 07:00:00+07:00,735.0,735.0,695.0,725.0,703.2824096679688,17700
2023-02-01 07:00:00+07:00,730.0,770.0,700.0,710.0,688.7318115234375,24200
2023-02-02 07:00:00+07:00,710.0,740.0,690.0,695.0,674.18115234375,23400
2023-02-03 07:00:00+07:00,695.0,865.0,695.0,810.0,785.7362670898438,181700
2023-02-06 07:00:00+07:00,815.0,860.0,795.0,810.0,785.7362670898438,69600
2023-02-07 07:00:00+07:00,825.0,850.0,800.0,820.0,795.4367065429688,24500
2023-02-08 07:00:00+07:00,800.0,955.0,790.0,860.0,834.238525390625,241900
2023-02-09 07:00:00+07:00,890.0,1040.0,860.0,880.0,853.6393432617188,237700
2023-02-10 07:00:00+07:00,900.0,900.0,855.0,880.0,853.6393432617188,17500
2023-02-13 07:00:00+07:00,880.0,880.0,850.0,870.0,843.93896484375,22400
2023-02-14 07:00:00+07:00,820.0,870.0,815.0,865.0,839.0887451171875,36400
2023-02-15 07:00:00+07:00,855.0,900.0,830.0,850.0,824.5380859375,19700
2023-02-16 07:00:00+07:00,875.0,875.0,840.0,840.0,814.8375854492188,5600
2023-02-17 07:00:00+07:00,840.0,890.0,825.0,825.0,800.2869873046875,11400
2023-02-20 07:00:00+07:00,840.0,890.0,840.0,845.0,819.6878662109375,34400
2023-02-21 07:00:00+07:00,845.0,895.0,815.0,830.0,805.1371459960938,6800
2023-02-22 07:00:00+07:00,830.0,855.0,800.0,825.0,800.2869873046875,35600
2023-02-23 07:00:00+07:00,850.0,890.0,815.0,825.0,800.2869873046875,164100
2023-02-24 07:00:00+07:00,825.0,870.0,820.0,820.0,795.4367065429688,227200
2023-02-27 07:00:00+07:00,825.0,860.0,805.0,810.0,785.7362670898438,10500
2023-02-28 07:00:00+07:00,810.0,830.0,800.0,810.0,785.7362670898438,2600
2023-03-01 07:00:00+07:00,810.0,810.0,755.0,780.0,756.6349487304688,6200
2023-03-02 07:00:00+07:00,780.0,890.0,780.0,780.0,756.6349487304688,18200
2023-03-03 07:00:00+07:00,780.0,820.0,745.0,780.0,756.6349487304688,9700
2023-03-06 07:00:00+07:00,745.0,745.0,730.0,735.0,712.98291015625,20500
2023-03-07 07:00:00+07:00,735.0,835.0,710.0,740.0,717.8331909179688,20200
2023-03-08 07:00:00+07:00,745.0,860.0,745.0,790.0,766.3353881835938,194800
2023-03-09 07:00:00+07:00,790.0,790.0,735.0,735.0,712.98291015625,49300
2023-03-10 07:00:00+07:00,735.0,900.0,685.0,740.0,717.8331909179688,57400
2023-03-13 07:00:00+07:00,740.0,800.0,710.0,710.0,688.7318115234375,9400
2023-03-14 07:00:00+07:00,710.0,800.0,695.0,705.0,683.881591796875,16800
2023-03-15 07:00:00+07:00,770.0,800.0,705.0,705.0,683.881591796875,23000
2023-03-16 07:00:00+07:00,705.0,705.0,660.0,690.0,669.3308715820312,26800
2023-03-17 07:00:00+07:00,665.0,680.0,655.0,655.0,635.3792724609375,10100
2023-03-20 07:00:00+07:00,675.0,815.0,655.0,655.0,635.3792724609375,80100
2023-03-21 07:00:00+07:00,655.0,805.0,655.0,655.0,635.3792724609375,76200
2023-03-24 07:00:00+07:00,700.0,725.0,645.0,665.0,645.0797729492188,15600
2023-03-27 07:00:00+07:00,665.0,675.0,650.0,655.0,635.3792724609375,8800
2023-03-28 07:00:00+07:00,655.0,690.0,610.0,655.0,635.3792724609375,10600
2023-03-29 07:00:00+07:00,645.0,655.0,610.0,650.0,630.5291137695312,7200
2023-03-30 07:00:00+07:00,650.0,650.0,605.0,635.0,615.9784545898438,46900
2023-03-31 07:00:00+07:00,650.0,790.0,645.0,740.0,717.8331909179688,381500
2023-04-03 07:00:00+07:00,740.0,750.0,690.0,690.0,669.3308715820312,108300
2023-04-04 07:00:00+07:00,690.0,690.0,645.0,645.0,625.6788330078125,22100
2023-04-05 07:00:00+07:00,600.0,720.0,600.0,630.0,611.1282348632812,107400
2023-04-06 07:00:00+07:00,635.0,645.0,595.0,630.0,611.1282348632812,36200
2023-04-10 07:00:00+07:00,650.0,650.0,610.0,625.0,606.2780151367188,7400
2023-04-11 07:00:00+07:00,625.0,650.0,600.0,650.0,630.5291137695312,8300
2023-04-12 07:00:00+07:00,610.0,630.0,610.0,625.0,606.2780151367188,4000
2023-04-13 07:00:00+07:00,625.0,630.0,585.0,585.0,567.4762573242188,86400
2023-04-14 07:00:00+07:00,595.0,680.0,590.0,630.0,611.1282348632812,96000
2023-04-17 07:00:00+07:00,630.0,650.0,620.0,635.0,615.9784545898438,5500
2023-04-18 07:00:00+07:00,635.0,645.0,595.0,595.0,577.1766967773438,26200
2023-04-26 07:00:00+07:00,555.0,555.0,555.0,555.0,538.3748779296875,12400
2023-04-27 07:00:00+07:00,520.0,555.0,520.0,550.0,533.524658203125,94900
2023-04-28 07:00:00+07:00,570.0,645.0,540.0,550.0,533.524658203125,26700
2023-05-02 07:00:00+07:00,550.0,550.0,525.0,550.0,533.524658203125,124400
2023-05-03 07:00:00+07:00,550.0,685.0,525.0,675.0,654.7802124023438,449200
2023-05-04 07:00:00+07:00,685.0,790.0,635.0,680.0,659.6304321289062,180400
2023-05-05 07:00:00+07:00,690.0,690.0,635.0,670.0,649.9300537109375,29800
2023-05-08 07:00:00+07:00,635.0,645.0,625.0,630.0,611.1282348632812,27400
2023-05-09 07:00:00+07:00,630.0,725.0,625.0,670.0,649.9300537109375,18400
2023-05-10 07:00:00+07:00,690.0,740.0,660.0,675.0,654.7802124023438,31500
2023-05-11 07:00:00+07:00,670.0,700.0,665.0,665.0,645.0797729492188,4200
2023-05-12 07:00:00+07:00,690.0,690.0,655.0,665.0,645.0797729492188,8800
2023-05-15 07:00:00+07:00,690.0,690.0,645.0,665.0,645.0797729492188,4000
2023-05-16 07:00:00+07:00,665.0,730.0,645.0,675.0,654.7802124023438,10200
2023-05-17 07:00:00+07:00,685.0,685.0,635.0,655.0,635.3792724609375,11700
2023-05-19 07:00:00+07:00,655.0,660.0,615.0,635.0,615.9784545898438,22900
2023-05-22 07:00:00+07:00,645.0,645.0,595.0,615.0,596.5775756835938,21200
2023-05-23 07:00:00+07:00,595.0,720.0,580.0,695.0,674.18115234375,51500
2023-05-24 07:00:00+07:00,690.0,690.0,650.0,650.0,630.5291137695312,26800
2023-05-25 07:00:00+07:00,645.0,810.0,605.0,725.0,703.2824096679688,113600
2023-05-26 07:00:00+07:00,720.0,725.0,675.0,675.0,654.7802124023438,57200
2023-05-29 07:00:00+07:00,690.0,750.0,660.0,675.0,654.7802124023438,19100
2023-05-30 07:00:00+07:00,675.0,700.0,660.0,675.0,654.7802124023438,9300
2023-05-31 07:00:00+07:00,675.0,675.0,655.0,670.0,649.9300537109375,32100
2023-06-05 07:00:00+07:00,675.0,680.0,595.0,615.0,596.5775756835938,24000
2023-06-06 07:00:00+07:00,615.0,765.0,605.0,635.0,615.9784545898438,93800
2023-06-07 07:00:00+07:00,635.0,650.0,565.0,650.0,630.5291137695312,145400
2023-06-08 07:00:00+07:00,650.0,660.0,605.0,630.0,611.1282348632812,18400
2023-06-09 07:00:00+07:00,610.0,625.0,600.0,610.0,591.727294921875,26900
2023-06-12 07:00:00+07:00,605.0,620.0,580.0,610.0,591.727294921875,28000
2023-06-13 07:00:00+07:00,605.0,610.0,585.0,610.0,591.727294921875,11000
2023-06-14 07:00:00+07:00,590.0,610.0,580.0,580.0,562.6259155273438,8300
2023-06-15 07:00:00+07:00,580.0,650.0,570.0,650.0,630.5291137695312,47400
2023-06-16 07:00:00+07:00,645.0,650.0,605.0,620.0,601.4277954101562,17300
2023-06-19 07:00:00+07:00,600.0,630.0,600.0,615.0,596.5775756835938,1300
2023-06-20 07:00:00+07:00,615.0,615.0,600.0,610.0,591.727294921875,6500
2023-06-21 07:00:00+07:00,615.0,620.0,600.0,620.0,601.4277954101562,5600
2023-06-22 07:00:00+07:00,625.0,625.0,595.0,620.0,601.4277954101562,2400
2023-06-23 07:00:00+07:00,605.0,625.0,600.0,615.0,596.5775756835938,9700
2023-06-26 07:00:00+07:00,615.0,615.0,600.0,610.0,591.727294921875,4900
2023-06-27 07:00:00+07:00,590.0,625.0,590.0,620.0,601.4277954101562,15800
2023-07-03 07:00:00+07:00,615.0,615.0,600.0,610.0,591.727294921875,6900
2023-07-04 07:00:00+07:00,615.0,685.0,610.0,615.0,596.5775756835938,12100
2023-07-05 07:00:00+07:00,630.0,630.0,610.0,620.0,601.4277954101562,3200
2023-07-06 07:00:00+07:00,620.0,620.0,605.0,610.0,591.727294921875,4700
2023-07-07 07:00:00+07:00,615.0,615.0,600.0,615.0,596.5775756835938,3300
2023-07-10 07:00:00+07:00,615.0,620.0,610.0,620.0,601.4277954101562,9100
2023-07-11 07:00:00+07:00,610.0,610.0,560.0,600.0,585.8062744140625,9300
2023-07-12 07:00:00+07:00,610.0,645.0,600.0,610.0,595.5697021484375,1800
2023-07-13 07:00:00+07:00,600.0,610.0,595.0,610.0,595.5697021484375,33000
2023-07-14 07:00:00+07:00,605.0,610.0,605.0,610.0,595.5697021484375,200
2023-07-17 07:00:00+07:00,605.0,605.0,600.0,605.0,590.68798828125,3500
2023-07-18 07:00:00+07:00,600.0,600.0,565.0,600.0,585.8062744140625,12900
2023-07-20 07:00:00+07:00,600.0,600.0,585.0,595.0,580.924560546875,7000
2023-07-21 07:00:00+07:00,595.0,610.0,595.0,600.0,585.8062744140625,10800
2023-07-24 07:00:00+07:00,600.0,600.0,575.0,595.0,580.924560546875,27500
2023-07-25 07:00:00+07:00,575.0,595.0,570.0,590.0,576.0427856445312,15000
2023-07-26 07:00:00+07:00,590.0,590.0,580.0,580.0,566.2793579101562,2600
2023-07-27 07:00:00+07:00,585.0,590.0,585.0,590.0,576.0427856445312,1300
2023-07-28 07:00:00+07:00,595.0,595.0,580.0,585.0,571.1611328125,2800
2023-07-31 07:00:00+07:00,585.0,585.0,570.0,570.0,556.5159301757812,1800
2023-08-01 07:00:00+07:00,570.0,595.0,545.0,585.0,571.1611328125,8700
2023-08-02 07:00:00+07:00,575.0,585.0,570.0,585.0,571.1611328125,2500
2023-08-03 07:00:00+07:00,585.0,590.0,570.0,585.0,571.1611328125,1200
2023-08-04 07:00:00+07:00,575.0,585.0,575.0,580.0,566.2793579101562,1700
2023-08-07 07:00:00+07:00,580.0,580.0,575.0,575.0,561.397705078125,300
2023-08-08 07:00:00+07:00,575.0,575.0,560.0,570.0,556.5159301757812,4400
2023-08-09 07:00:00+07:00,570.0,705.0,540.0,700.0,683.440673828125,53500
2023-08-10 07:00:00+07:00,690.0,700.0,615.0,635.0,619.9783325195312,30900
2023-08-11 07:00:00+07:00,630.0,630.0,600.0,615.0,600.451416015625,6200
2023-08-14 07:00:00+07:00,615.0,615.0,600.0,600.0,585.8062744140625,1700
2023-08-15 07:00:00+07:00,600.0,625.0,595.0,595.0,580.924560546875,1000
2023-08-16 07:00:00+07:00,610.0,610.0,585.0,585.0,571.1611328125,13500
2023-08-18 07:00:00+07:00,585.0,585.0,575.0,575.0,561.397705078125,6200
2023-08-21 07:00:00+07:00,575.0,580.0,570.0,570.0,556.5159301757812,14100
2023-08-22 07:00:00+07:00,570.0,570.0,565.0,565.0,551.63427734375,700
2023-08-23 07:00:00+07:00,555.0,565.0,520.0,520.0,507.6987609863281,29800
2023-08-24 07:00:00+07:00,525.0,650.0,525.0,650.0,634.6234130859375,407100
2023-08-25 07:00:00+07:00,680.0,770.0,555.0,610.0,595.5697021484375,598100
2023-08-28 07:00:00+07:00,610.0,640.0,560.0,575.0,561.397705078125,44100
2023-08-29 07:00:00+07:00,585.0,635.0,560.0,560.0,546.7525024414062,23900
2023-08-30 07:00:00+07:00,575.0,605.0,575.0,575.0,561.397705078125,65500
2023-08-31 07:00:00+07:00,575.0,575.0,555.0,565.0,551.63427734375,15700
2023-09-01 07:00:00+07:00,565.0,565.0,540.0,565.0,551.63427734375,18700
2023-09-04 07:00:00+07:00,565.0,580.0,550.0,580.0,566.2793579101562,20100
2023-09-05 07:00:00+07:00,580.0,605.0,575.0,605.0,590.68798828125,65300
2023-09-06 07:00:00+07:00,605.0,615.0,575.0,610.0,595.5697021484375,18000
2023-09-07 07:00:00+07:00,610.0,610.0,560.0,575.0,561.397705078125,12600
2023-09-08 07:00:00+07:00,585.0,585.0,520.0,520.0,507.6987609863281,7000
2023-09-11 07:00:00+07:00,565.0,650.0,565.0,650.0,634.6234130859375,315000
2023-09-12 07:00:00+07:00,660.0,685.0,565.0,590.0,576.0427856445312,118800
2023-09-13 07:00:00+07:00,590.0,590.0,540.0,565.0,551.63427734375,58500
2023-09-14 07:00:00+07:00,585.0,630.0,515.0,565.0,551.63427734375,53700
2023-09-15 07:00:00+07:00,565.0,565.0,545.0,555.0,541.8707885742188,50400
2023-09-18 07:00:00+07:00,555.0,575.0,550.0,550.0,536.9890747070312,5400
2023-09-19 07:00:00+07:00,550.0,565.0,530.0,550.0,536.9890747070312,9200
2023-09-20 07:00:00+07:00,560.0,570.0,535.0,545.0,532.1073608398438,11900
2023-09-21 07:00:00+07:00,550.0,550.0,540.0,545.0,532.1073608398438,4600
2023-09-22 07:00:00+07:00,530.0,545.0,530.0,545.0,532.1073608398438,11700
2023-09-25 07:00:00+07:00,545.0,545.0,545.0,545.0,532.1073608398438,1300
2023-09-26 07:00:00+07:00,545.0,680.0,530.0,665.0,649.2686157226562,695900
2023-09-27 07:00:00+07:00,660.0,695.0,550.0,635.0,619.9783325195312,217400
2023-09-29 07:00:00+07:00,635.0,700.0,570.0,650.0,634.6234130859375,92700
2023-10-02 07:00:00+07:00,695.0,810.0,640.0,700.0,683.440673828125,284200
2023-10-03 07:00:00+07:00,740.0,770.0,680.0,705.0,688.3223876953125,146700
2023-10-04 07:00:00+07:00,700.0,715.0,650.0,680.0,663.9137573242188,10700
2023-10-05 07:00:00+07:00,705.0,725.0,675.0,675.0,659.0320434570312,7800
2023-10-06 07:00:00+07:00,705.0,705.0,615.0,620.0,605.3331298828125,18800
2023-10-09 07:00:00+07:00,620.0,750.0,595.0,625.0,610.21484375,56800
2023-10-10 07:00:00+07:00,640.0,700.0,625.0,625.0,610.21484375,4500
2023-10-11 07:00:00+07:00,640.0,640.0,625.0,625.0,610.21484375,3700
2023-10-12 07:00:00+07:00,620.0,620.0,580.0,580.0,566.2793579101562,42400
2023-10-13 07:00:00+07:00,580.0,580.0,575.0,575.0,561.397705078125,13300
2023-10-16 07:00:00+07:00,570.0,600.0,560.0,560.0,546.7525024414062,10100
2023-10-17 07:00:00+07:00,590.0,700.0,585.0,640.0,624.8599853515625,252600
2023-10-18 07:00:00+07:00,645.0,680.0,575.0,610.0,595.5697021484375,146600
2023-10-19 07:00:00+07:00,625.0,650.0,580.0,595.0,580.924560546875,14200
2023-10-20 07:00:00+07:00,595.0,615.0,560.0,560.0,546.7525024414062,85300
2023-10-23 07:00:00+07:00,595.0,640.0,560.0,565.0,551.63427734375,43400
2023-10-24 07:00:00+07:00,565.0,565.0,560.0,565.0,551.63427734375,7800
2023-10-25 07:00:00+07:00,565.0,565.0,550.0,550.0,536.9890747070312,18100
2023-10-26 07:00:00+07:00,550.0,550.0,530.0,530.0,517.4622192382812,9100
2023-10-27 07:00:00+07:00,570.0,570.0,550.0,550.0,536.9890747070312,15000
2023-10-30 07:00:00+07:00,550.0,550.0,550.0,550.0,536.9890747070312,600
2023-10-31 07:00:00+07:00,550.0,560.0,540.0,560.0,546.7525024414062,6900
2023-11-01 07:00:00+07:00,620.0,620.0,540.0,550.0,536.9890747070312,11700
2023-11-02 07:00:00+07:00,580.0,610.0,560.0,610.0,595.5697021484375,120500
2023-11-03 07:00:00+07:00,615.0,625.0,505.0,620.0,605.3331298828125,83200
2023-11-06 07:00:00+07:00,620.0,640.0,575.0,605.0,590.68798828125,47400
2023-11-07 07:00:00+07:00,605.0,635.0,600.0,610.0,595.5697021484375,6500
2023-11-08 07:00:00+07:00,610.0,625.0,600.0,605.0,590.68798828125,2200
2023-11-09 07:00:00+07:00,620.0,620.0,585.0,615.0,600.451416015625,29300
2023-11-10 07:00:00+07:00,590.0,610.0,575.0,605.0,590.68798828125,5100
2023-11-13 07:00:00+07:00,590.0,680.0,575.0,600.0,585.8062744140625,65300
2023-11-14 07:00:00+07:00,615.0,615.0,580.0,610.0,595.5697021484375,20300
2023-11-15 07:00:00+07:00,605.0,610.0,580.0,610.0,595.5697021484375,33500
2023-11-16 07:00:00+07:00,585.0,605.0,585.0,605.0,590.68798828125,27700
