Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1559300
2022-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,318700
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,807300
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,216000
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,370200
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,238900
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,504200
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,247400
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168600
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184600
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,194700
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1478900
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,176100
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122600
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42500
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1178200
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127400
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44000
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137000
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244300
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,389200
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71100
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,310000
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81100
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152900
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201200
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,493400
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134500
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146200
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,857900
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,234100
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37800
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,191800
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,235900
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89600
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140300
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,892800
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180700
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1569800
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,690600
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,446200
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122000
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,440300
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136400
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,680700
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3712700
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89900
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177300
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,229400
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,928900
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,908300
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,958300
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130200
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117900
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140000
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,376400
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161000
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,267100
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46900
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33900
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130700
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26000
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38800
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63400
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,198500
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,185900
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137500
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70400
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27000
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1375800
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49100
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1954700
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88800
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,709400
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,378800
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26900
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,620400
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230300
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42400
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,334500
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109100
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,267200
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143800
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,621300
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97200
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192600
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,387900
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,134200
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156100
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73700
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222100
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41600
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249800
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100300
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155900
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87800
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39500
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36500
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14400
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60500
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121900
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43300
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69300
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17100
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207500
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,446700
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32100
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76300
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69300
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44100
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104600
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38200
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197500
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36500
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62100
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26700
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26800
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38200
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84100
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40200
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80300
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222400
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62400
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400600
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72400
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65400
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79800
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65300
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201300
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31700
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148700
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47200
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,670700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54400
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36900
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26600
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61500
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43300
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30900
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,959900
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5170800
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,253300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66200
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,206100
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,577500
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59400
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111000
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41500
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48900
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150100
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48600
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,95700
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116000
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,391500
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,457900
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,204800
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,311100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92000
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175500
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,269700
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,581900
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1642800
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,289800
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26200
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131100
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68200
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45900
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36800
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,390200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136400
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3047700
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71700
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,671900
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,195000
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146900
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,192100
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,298000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123500
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48000
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,571800
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,973100
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87300
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105300
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2024000
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43400
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,292000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43700
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165700
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88600
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2233200
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4030600
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48400
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171600
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148000
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319500
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,676200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41400
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120900
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23900
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,357200
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75200
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,255400
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,304500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2748200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26700
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92500
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54300
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,312700
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,663200
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76800
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88400
