Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 07:00:00+07:00,202.0,204.0,200.0,200.0,200.0,88300
2023-01-24 07:00:00+07:00,200.0,206.0,200.0,202.0,202.0,102000
2023-01-25 07:00:00+07:00,206.0,210.0,196.0,208.0,208.0,342400
2023-01-26 07:00:00+07:00,208.0,208.0,200.0,202.0,202.0,129700
2023-01-27 07:00:00+07:00,202.0,212.0,202.0,210.0,210.0,250800
2023-01-30 07:00:00+07:00,210.0,216.0,210.0,212.0,212.0,196000
2023-01-31 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,109300
2023-02-01 07:00:00+07:00,214.0,214.0,210.0,214.0,214.0,275600
2023-02-02 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,116700
2023-02-03 07:00:00+07:00,212.0,212.0,204.0,206.0,206.0,253000
2023-02-06 07:00:00+07:00,210.0,210.0,204.0,204.0,204.0,141200
2023-02-07 07:00:00+07:00,208.0,208.0,204.0,206.0,206.0,31300
2023-02-08 07:00:00+07:00,204.0,218.0,202.0,210.0,210.0,808800
2023-02-09 07:00:00+07:00,210.0,210.0,204.0,210.0,210.0,140100
2023-02-10 07:00:00+07:00,210.0,210.0,206.0,206.0,206.0,79300
2023-02-13 07:00:00+07:00,212.0,212.0,206.0,208.0,208.0,220600
2023-02-14 07:00:00+07:00,210.0,210.0,204.0,206.0,206.0,226200
2023-02-15 07:00:00+07:00,206.0,210.0,200.0,200.0,200.0,454800
2023-02-16 07:00:00+07:00,202.0,206.0,200.0,200.0,200.0,827200
2023-02-17 07:00:00+07:00,200.0,204.0,198.0,198.0,198.0,285900
2023-02-20 07:00:00+07:00,198.0,224.0,197.0,199.0,199.0,682200
2023-02-21 07:00:00+07:00,199.0,202.0,197.0,198.0,198.0,5932200
2023-02-22 07:00:00+07:00,198.0,202.0,196.0,196.0,196.0,84300
2023-02-23 07:00:00+07:00,196.0,212.0,195.0,197.0,197.0,3407400
2023-02-24 07:00:00+07:00,200.0,202.0,195.0,197.0,197.0,3095200
2023-02-27 07:00:00+07:00,197.0,199.0,195.0,196.0,196.0,158200
2023-02-28 07:00:00+07:00,196.0,208.0,194.0,197.0,197.0,3837800
2023-03-01 07:00:00+07:00,195.0,198.0,195.0,197.0,197.0,148100
2023-03-02 07:00:00+07:00,197.0,206.0,194.0,199.0,199.0,3381800
2023-03-03 07:00:00+07:00,196.0,202.0,195.0,196.0,196.0,122500
2023-03-06 07:00:00+07:00,196.0,198.0,192.0,192.0,192.0,349800
2023-03-07 07:00:00+07:00,192.0,194.0,186.0,187.0,187.0,3608900
2023-03-08 07:00:00+07:00,187.0,187.0,175.0,176.0,176.0,448300
2023-03-09 07:00:00+07:00,176.0,176.0,168.0,169.0,169.0,7370300
2023-03-10 07:00:00+07:00,169.0,190.0,162.0,164.0,164.0,8113300
2023-03-13 07:00:00+07:00,164.0,164.0,153.0,160.0,160.0,227500
2023-03-14 07:00:00+07:00,154.0,164.0,153.0,155.0,155.0,7778900
2023-03-15 07:00:00+07:00,155.0,160.0,149.0,153.0,153.0,645100
2023-03-16 07:00:00+07:00,152.0,152.0,143.0,143.0,143.0,8982700
2023-03-17 07:00:00+07:00,146.0,159.0,142.0,143.0,143.0,394700
2023-03-20 07:00:00+07:00,146.0,160.0,134.0,137.0,137.0,854100
2023-03-21 07:00:00+07:00,137.0,143.0,133.0,136.0,136.0,9487200
2023-03-24 07:00:00+07:00,137.0,138.0,130.0,136.0,136.0,435700
2023-03-27 07:00:00+07:00,145.0,145.0,131.0,138.0,138.0,9590500
2023-03-28 07:00:00+07:00,136.0,142.0,134.0,137.0,137.0,91600
2023-03-29 07:00:00+07:00,145.0,150.0,138.0,140.0,140.0,9069800
2023-03-30 07:00:00+07:00,141.0,146.0,140.0,143.0,143.0,373400
2023-03-31 07:00:00+07:00,145.0,150.0,141.0,144.0,144.0,6353700
2023-04-03 07:00:00+07:00,144.0,150.0,139.0,142.0,142.0,309900
2023-04-04 07:00:00+07:00,149.0,149.0,135.0,138.0,138.0,180000
2023-04-05 07:00:00+07:00,141.0,143.0,135.0,136.0,136.0,59300
2023-04-06 07:00:00+07:00,140.0,140.0,136.0,137.0,137.0,104000
2023-04-10 07:00:00+07:00,137.0,149.0,136.0,142.0,142.0,249100
2023-04-11 07:00:00+07:00,138.0,143.0,138.0,142.0,142.0,65000
2023-04-12 07:00:00+07:00,142.0,145.0,139.0,141.0,141.0,92200
2023-04-13 07:00:00+07:00,141.0,149.0,137.0,141.0,141.0,150600
2023-04-14 07:00:00+07:00,138.0,141.0,136.0,136.0,136.0,34800
2023-04-17 07:00:00+07:00,135.0,139.0,133.0,137.0,137.0,117400
2023-04-18 07:00:00+07:00,139.0,139.0,135.0,136.0,136.0,13300
2023-04-26 07:00:00+07:00,139.0,139.0,136.0,136.0,136.0,75700
2023-04-27 07:00:00+07:00,136.0,139.0,135.0,137.0,137.0,44200
2023-04-28 07:00:00+07:00,136.0,139.0,136.0,137.0,137.0,102800
2023-05-02 07:00:00+07:00,139.0,140.0,137.0,138.0,138.0,84100
2023-05-03 07:00:00+07:00,138.0,140.0,136.0,138.0,138.0,55700
2023-05-04 07:00:00+07:00,137.0,138.0,135.0,138.0,138.0,8900
2023-05-05 07:00:00+07:00,137.0,142.0,135.0,141.0,141.0,7001700
2023-05-08 07:00:00+07:00,147.0,148.0,141.0,148.0,148.0,431100
2023-05-09 07:00:00+07:00,148.0,148.0,140.0,146.0,146.0,185200
2023-05-10 07:00:00+07:00,146.0,146.0,141.0,145.0,145.0,121500
2023-05-11 07:00:00+07:00,141.0,145.0,141.0,143.0,143.0,103600
2023-05-12 07:00:00+07:00,146.0,147.0,141.0,142.0,142.0,6660200
2023-05-15 07:00:00+07:00,147.0,147.0,142.0,147.0,147.0,204900
2023-05-16 07:00:00+07:00,147.0,162.0,139.0,151.0,151.0,1578800
2023-05-17 07:00:00+07:00,151.0,151.0,142.0,142.0,142.0,6167700
2023-05-19 07:00:00+07:00,150.0,150.0,142.0,149.0,149.0,544600
2023-05-22 07:00:00+07:00,148.0,149.0,143.0,147.0,147.0,139300
2023-05-23 07:00:00+07:00,148.0,149.0,141.0,143.0,143.0,583000
2023-05-24 07:00:00+07:00,143.0,148.0,134.0,147.0,147.0,996800
2023-05-25 07:00:00+07:00,147.0,147.0,138.0,141.0,141.0,6970800
2023-05-26 07:00:00+07:00,141.0,141.0,138.0,141.0,141.0,83600
2023-05-29 07:00:00+07:00,148.0,149.0,139.0,139.0,139.0,342800
2023-05-30 07:00:00+07:00,138.0,142.0,138.0,139.0,139.0,63900
2023-05-31 07:00:00+07:00,139.0,139.0,131.0,132.0,132.0,506700
2023-06-05 07:00:00+07:00,137.0,137.0,130.0,133.0,133.0,122700
2023-06-06 07:00:00+07:00,140.0,140.0,132.0,137.0,137.0,390200
2023-06-07 07:00:00+07:00,140.0,140.0,133.0,138.0,138.0,125400
2023-06-08 07:00:00+07:00,136.0,138.0,133.0,137.0,137.0,368300
2023-06-09 07:00:00+07:00,137.0,140.0,133.0,135.0,135.0,130400
2023-06-12 07:00:00+07:00,137.0,144.0,136.0,140.0,140.0,487600
2023-06-13 07:00:00+07:00,140.0,143.0,138.0,140.0,140.0,44800
2023-06-14 07:00:00+07:00,144.0,144.0,138.0,139.0,139.0,137500
2023-06-15 07:00:00+07:00,137.0,149.0,136.0,143.0,143.0,5732100
2023-06-16 07:00:00+07:00,140.0,147.0,140.0,142.0,142.0,50700
2023-06-19 07:00:00+07:00,142.0,145.0,142.0,144.0,144.0,91300
2023-06-20 07:00:00+07:00,145.0,145.0,138.0,141.0,141.0,228400
2023-06-21 07:00:00+07:00,143.0,148.0,139.0,141.0,141.0,251600
2023-06-22 07:00:00+07:00,146.0,159.0,139.0,156.0,156.0,1299500
2023-06-23 07:00:00+07:00,150.0,159.0,149.0,151.0,151.0,226500
2023-06-26 07:00:00+07:00,151.0,151.0,129.0,137.0,137.0,1599100
2023-06-27 07:00:00+07:00,135.0,141.0,131.0,135.0,135.0,262800
2023-07-03 07:00:00+07:00,135.0,140.0,135.0,135.0,135.0,80900
2023-07-04 07:00:00+07:00,138.0,145.0,134.0,138.0,138.0,235900
2023-07-05 07:00:00+07:00,149.0,149.0,134.0,136.0,136.0,79100
2023-07-06 07:00:00+07:00,136.0,146.0,135.0,141.0,141.0,764400
2023-07-07 07:00:00+07:00,141.0,144.0,139.0,139.0,139.0,117400
2023-07-10 07:00:00+07:00,139.0,145.0,139.0,141.0,141.0,95400
2023-07-11 07:00:00+07:00,143.0,144.0,139.0,141.0,141.0,200200
2023-07-12 07:00:00+07:00,141.0,143.0,140.0,140.0,140.0,226100
2023-07-13 07:00:00+07:00,141.0,145.0,141.0,142.0,142.0,342400
2023-07-14 07:00:00+07:00,143.0,143.0,140.0,140.0,140.0,132500
2023-07-17 07:00:00+07:00,141.0,142.0,140.0,140.0,140.0,74100
2023-07-18 07:00:00+07:00,142.0,142.0,138.0,141.0,141.0,402100
2023-07-20 07:00:00+07:00,141.0,143.0,140.0,141.0,141.0,195500
2023-07-21 07:00:00+07:00,142.0,143.0,140.0,141.0,141.0,185700
2023-07-24 07:00:00+07:00,140.0,143.0,140.0,141.0,141.0,584100
2023-07-25 07:00:00+07:00,141.0,141.0,133.0,140.0,140.0,350800
2023-07-26 07:00:00+07:00,140.0,142.0,138.0,141.0,141.0,35200
2023-07-27 07:00:00+07:00,141.0,142.0,139.0,141.0,141.0,103600
2023-07-28 07:00:00+07:00,140.0,141.0,139.0,141.0,141.0,42900
2023-07-31 07:00:00+07:00,141.0,141.0,139.0,140.0,140.0,39800
2023-08-01 07:00:00+07:00,142.0,148.0,137.0,138.0,138.0,56000
2023-08-02 07:00:00+07:00,142.0,143.0,137.0,140.0,140.0,30700
2023-08-03 07:00:00+07:00,140.0,140.0,137.0,137.0,137.0,807400
2023-08-04 07:00:00+07:00,136.0,139.0,136.0,138.0,138.0,1116500
2023-08-07 07:00:00+07:00,136.0,146.0,136.0,140.0,140.0,1665800
2023-08-08 07:00:00+07:00,149.0,149.0,138.0,144.0,144.0,2301400
2023-08-09 07:00:00+07:00,144.0,148.0,140.0,142.0,142.0,2253600
2023-08-10 07:00:00+07:00,142.0,144.0,139.0,142.0,142.0,2185600
2023-08-11 07:00:00+07:00,142.0,143.0,140.0,142.0,142.0,2606600
2023-08-14 07:00:00+07:00,142.0,143.0,141.0,141.0,141.0,45300
2023-08-15 07:00:00+07:00,141.0,190.0,139.0,190.0,190.0,8748000
2023-08-16 07:00:00+07:00,204.0,256.0,200.0,256.0,256.0,21090900
2023-08-18 07:00:00+07:00,270.0,310.0,226.0,242.0,242.0,43198000
2023-08-21 07:00:00+07:00,240.0,284.0,220.0,230.0,230.0,19918200
2023-08-22 07:00:00+07:00,230.0,260.0,228.0,246.0,246.0,12902200
2023-08-23 07:00:00+07:00,248.0,252.0,232.0,240.0,240.0,4607500
2023-08-24 07:00:00+07:00,242.0,244.0,226.0,228.0,228.0,1948800
2023-08-25 07:00:00+07:00,230.0,240.0,220.0,220.0,220.0,1986700
2023-08-28 07:00:00+07:00,230.0,248.0,220.0,242.0,242.0,6101400
2023-08-29 07:00:00+07:00,248.0,276.0,234.0,248.0,248.0,11468800
2023-08-30 07:00:00+07:00,248.0,256.0,238.0,238.0,238.0,3000200
2023-08-31 07:00:00+07:00,240.0,244.0,216.0,222.0,222.0,2194700
2023-09-01 07:00:00+07:00,224.0,236.0,220.0,226.0,226.0,763900
2023-09-04 07:00:00+07:00,226.0,232.0,216.0,218.0,218.0,1554500
2023-09-05 07:00:00+07:00,218.0,226.0,200.0,204.0,204.0,1589100
2023-09-06 07:00:00+07:00,206.0,206.0,197.0,202.0,202.0,729200
2023-09-07 07:00:00+07:00,202.0,244.0,199.0,244.0,244.0,8782400
2023-09-08 07:00:00+07:00,246.0,290.0,246.0,284.0,284.0,36877300
2023-09-11 07:00:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2023-09-12 07:00:00+07:00,282.0,288.0,226.0,268.0,268.0,9133300
2023-09-13 07:00:00+07:00,268.0,320.0,258.0,292.0,292.0,38738300
2023-09-14 07:00:00+07:00,300.0,316.0,278.0,284.0,284.0,15236100
2023-09-15 07:00:00+07:00,284.0,298.0,268.0,270.0,270.0,8227500
2023-09-18 07:00:00+07:00,272.0,276.0,234.0,238.0,238.0,8918800
2023-09-19 07:00:00+07:00,242.0,248.0,210.0,218.0,218.0,5485700
2023-09-20 07:00:00+07:00,220.0,224.0,198.0,212.0,212.0,20910400
2023-09-21 07:00:00+07:00,212.0,216.0,193.0,197.0,197.0,18772700
2023-09-22 07:00:00+07:00,195.0,199.0,189.0,190.0,190.0,8344100
2023-09-25 07:00:00+07:00,189.0,196.0,183.0,185.0,185.0,8690300
2023-09-26 07:00:00+07:00,185.0,187.0,167.0,173.0,173.0,13255800
2023-09-27 07:00:00+07:00,173.0,176.0,166.0,170.0,170.0,4242600
2023-09-29 07:00:00+07:00,145.0,172.0,145.0,166.0,166.0,3950700
2023-10-02 07:00:00+07:00,171.0,176.0,160.0,162.0,162.0,6019900
2023-10-03 07:00:00+07:00,163.0,165.0,152.0,155.0,155.0,5939200
2023-10-04 07:00:00+07:00,165.0,165.0,148.0,151.0,151.0,3161500
2023-10-05 07:00:00+07:00,170.0,170.0,140.0,143.0,143.0,2485300
2023-10-06 07:00:00+07:00,102.0,148.0,102.0,144.0,144.0,3199900
2023-10-09 07:00:00+07:00,163.0,163.0,140.0,148.0,148.0,2467800
2023-10-10 07:00:00+07:00,167.0,167.0,145.0,153.0,153.0,9922700
2023-10-11 07:00:00+07:00,153.0,164.0,148.0,160.0,160.0,7214600
2023-10-12 07:00:00+07:00,158.0,196.0,156.0,188.0,188.0,70049800
2023-10-13 07:00:00+07:00,188.0,191.0,167.0,168.0,168.0,25367300
2023-10-16 07:00:00+07:00,168.0,170.0,151.0,157.0,157.0,11654800
2023-10-17 07:00:00+07:00,153.0,160.0,153.0,155.0,155.0,2403200
2023-10-18 07:00:00+07:00,150.0,155.0,148.0,150.0,150.0,3793100
2023-10-19 07:00:00+07:00,158.0,158.0,142.0,142.0,142.0,3401500
2023-10-20 07:00:00+07:00,151.0,151.0,136.0,138.0,138.0,3329400
2023-10-23 07:00:00+07:00,138.0,173.0,136.0,163.0,163.0,42916500
2023-10-24 07:00:00+07:00,164.0,165.0,147.0,153.0,153.0,14561000
2023-10-25 07:00:00+07:00,145.0,168.0,145.0,148.0,148.0,21278700
2023-10-26 07:00:00+07:00,139.0,149.0,139.0,142.0,142.0,4103200
2023-10-27 07:00:00+07:00,142.0,145.0,137.0,141.0,141.0,3794300
2023-10-30 07:00:00+07:00,141.0,151.0,132.0,134.0,134.0,5153600
2023-10-31 07:00:00+07:00,134.0,135.0,131.0,133.0,133.0,1830900
2023-11-01 07:00:00+07:00,130.0,138.0,128.0,131.0,131.0,3640900
2023-11-02 07:00:00+07:00,128.0,135.0,128.0,131.0,131.0,1016100
2023-11-03 07:00:00+07:00,139.0,139.0,131.0,132.0,132.0,1113700
2023-11-06 07:00:00+07:00,138.0,138.0,127.0,128.0,128.0,1402400
2023-11-07 07:00:00+07:00,128.0,132.0,127.0,129.0,129.0,1397900
2023-11-08 07:00:00+07:00,120.0,130.0,120.0,128.0,128.0,1209900
2023-11-09 07:00:00+07:00,128.0,141.0,125.0,135.0,135.0,3280800
2023-11-10 07:00:00+07:00,142.0,142.0,131.0,132.0,132.0,1919100
2023-11-13 07:00:00+07:00,141.0,141.0,131.0,132.0,132.0,437200
2023-11-14 07:00:00+07:00,132.0,138.0,130.0,133.0,133.0,1312700
2023-11-15 07:00:00+07:00,139.0,144.0,130.0,135.0,135.0,8334900
2023-11-16 07:00:00+07:00,126.0,136.0,126.0,132.0,132.0,2033100
2023-11-17 07:00:00+07:00,125.0,135.0,125.0,133.0,133.0,952000
2023-11-20 07:00:00+07:00,135.0,145.0,131.0,132.0,132.0,4248600
2023-11-21 07:00:00+07:00,135.0,135.0,130.0,130.0,130.0,1095500
2023-11-22 07:00:00+07:00,130.0,135.0,129.0,130.0,130.0,831000
2023-11-23 07:00:00+07:00,121.0,134.0,121.0,128.0,128.0,1817500
2023-11-24 07:00:00+07:00,120.0,132.0,120.0,128.0,128.0,1029000
2023-11-27 07:00:00+07:00,129.0,132.0,128.0,128.0,128.0,1328900
2023-11-28 07:00:00+07:00,134.0,134.0,129.0,129.0,129.0,490500
2023-11-29 07:00:00+07:00,131.0,131.0,128.0,128.0,128.0,1020900
2023-11-30 07:00:00+07:00,128.0,132.0,128.0,129.0,129.0,738800
2023-12-01 07:00:00+07:00,136.0,136.0,128.0,129.0,129.0,803800
2023-12-04 07:00:00+07:00,131.0,133.0,128.0,129.0,129.0,861700
2023-12-05 07:00:00+07:00,129.0,131.0,127.0,128.0,128.0,835300
2023-12-06 07:00:00+07:00,129.0,130.0,125.0,125.0,125.0,1445000
2023-12-07 07:00:00+07:00,131.0,131.0,122.0,123.0,123.0,441100
2023-12-08 07:00:00+07:00,130.0,130.0,117.0,118.0,118.0,2442300
2023-12-11 07:00:00+07:00,125.0,125.0,111.0,111.0,111.0,3954200
2023-12-12 07:00:00+07:00,118.0,118.0,102.0,109.0,109.0,1353600
2023-12-13 07:00:00+07:00,117.0,117.0,102.0,102.0,102.0,3104200
2023-12-14 07:00:00+07:00,104.0,124.0,102.0,112.0,112.0,4681600
2023-12-15 07:00:00+07:00,121.0,121.0,105.0,105.0,105.0,3862700
2023-12-18 07:00:00+07:00,125.0,125.0,102.0,103.0,103.0,3338600
2023-12-19 07:00:00+07:00,113.0,113.0,101.0,101.0,101.0,3578500
2023-12-20 07:00:00+07:00,111.0,111.0,101.0,103.0,103.0,4200500
2023-12-21 07:00:00+07:00,112.0,112.0,102.0,103.0,103.0,4258100
2023-12-22 07:00:00+07:00,106.0,115.0,101.0,106.0,106.0,3856400
2023-12-27 07:00:00+07:00,126.0,126.0,99.0,100.0,100.0,6385400
