Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-27 07:00:00+07:00,4290.0,4300.0,4280.0,4280.0,4280.0,25400
2022-12-28 07:00:00+07:00,4270.0,4300.0,4260.0,4280.0,4280.0,55000
2022-12-29 07:00:00+07:00,4280.0,4300.0,4260.0,4290.0,4290.0,39800
2022-12-30 07:00:00+07:00,4280.0,4300.0,4260.0,4300.0,4300.0,62000
2023-01-02 07:00:00+07:00,4290.0,4300.0,4280.0,4300.0,4300.0,22300
2023-01-03 07:00:00+07:00,4300.0,4300.0,4260.0,4300.0,4300.0,67200
2023-01-04 07:00:00+07:00,4300.0,4300.0,4280.0,4300.0,4300.0,32700
2023-01-05 07:00:00+07:00,4290.0,4290.0,4270.0,4270.0,4270.0,32500
2023-01-06 07:00:00+07:00,4270.0,4290.0,4260.0,4280.0,4280.0,28200
2023-01-09 07:00:00+07:00,4300.0,4300.0,4270.0,4280.0,4280.0,27900
2023-01-10 07:00:00+07:00,4280.0,4300.0,4270.0,4270.0,4270.0,47100
2023-01-11 07:00:00+07:00,4260.0,4300.0,4260.0,4280.0,4280.0,25600
2023-01-12 07:00:00+07:00,4270.0,4300.0,4270.0,4290.0,4290.0,18400
2023-01-13 07:00:00+07:00,4290.0,4300.0,4270.0,4300.0,4300.0,22800
2023-01-16 07:00:00+07:00,4300.0,4300.0,4280.0,4300.0,4300.0,41700
2023-01-17 07:00:00+07:00,4300.0,4300.0,4280.0,4300.0,4300.0,29800
2023-01-18 07:00:00+07:00,4300.0,4300.0,4280.0,4290.0,4290.0,40000
2023-01-19 07:00:00+07:00,4290.0,4300.0,4280.0,4300.0,4300.0,27000
2023-01-20 07:00:00+07:00,4300.0,4310.0,4280.0,4300.0,4300.0,18700
2023-01-24 07:00:00+07:00,4290.0,4300.0,4280.0,4300.0,4300.0,36700
2023-01-25 07:00:00+07:00,4300.0,4300.0,4280.0,4290.0,4290.0,24900
2023-01-26 07:00:00+07:00,4290.0,4300.0,4280.0,4300.0,4300.0,43200
2023-01-27 07:00:00+07:00,4300.0,4300.0,4290.0,4300.0,4300.0,28100
2023-01-30 07:00:00+07:00,4300.0,4300.0,4290.0,4300.0,4300.0,20600
2023-01-31 07:00:00+07:00,4300.0,4300.0,4280.0,4290.0,4290.0,49700
2023-02-01 07:00:00+07:00,4300.0,4300.0,4270.0,4280.0,4280.0,36600
2023-02-02 07:00:00+07:00,4280.0,4300.0,4270.0,4280.0,4280.0,26100
2023-02-03 07:00:00+07:00,4280.0,4300.0,4280.0,4280.0,4280.0,23400
2023-02-06 07:00:00+07:00,4270.0,4300.0,4270.0,4290.0,4290.0,33200
2023-02-07 07:00:00+07:00,4290.0,4300.0,4270.0,4290.0,4290.0,24800
2023-02-08 07:00:00+07:00,4300.0,4300.0,4270.0,4290.0,4290.0,26200
2023-02-09 07:00:00+07:00,4290.0,4300.0,4280.0,4280.0,4280.0,35500
2023-02-10 07:00:00+07:00,4280.0,4300.0,4280.0,4280.0,4280.0,16500
2023-02-13 07:00:00+07:00,4280.0,4300.0,4280.0,4290.0,4290.0,17800
2023-02-14 07:00:00+07:00,4300.0,4300.0,4280.0,4280.0,4280.0,33900
2023-02-15 07:00:00+07:00,4270.0,4300.0,4270.0,4290.0,4290.0,25700
2023-02-16 07:00:00+07:00,4290.0,4300.0,4280.0,4300.0,4300.0,20900
2023-02-17 07:00:00+07:00,4300.0,4300.0,4290.0,4300.0,4300.0,31600
2023-02-20 07:00:00+07:00,4300.0,4300.0,4280.0,4300.0,4300.0,33600
2023-02-21 07:00:00+07:00,4300.0,4300.0,4280.0,4290.0,4290.0,26200
2023-02-22 07:00:00+07:00,4290.0,4300.0,4280.0,4280.0,4280.0,22500
2023-02-23 07:00:00+07:00,4280.0,4290.0,4270.0,4280.0,4280.0,16100
2023-02-24 07:00:00+07:00,4290.0,4300.0,4280.0,4300.0,4300.0,31200
2023-02-27 07:00:00+07:00,4300.0,4300.0,4280.0,4280.0,4280.0,28400
2023-02-28 07:00:00+07:00,4280.0,4300.0,4280.0,4290.0,4290.0,42400
2023-03-01 07:00:00+07:00,4290.0,4300.0,4270.0,4290.0,4290.0,34500
2023-03-02 07:00:00+07:00,4290.0,4300.0,4280.0,4290.0,4290.0,27600
2023-03-03 07:00:00+07:00,4300.0,4300.0,4290.0,4300.0,4300.0,55400
2023-03-06 07:00:00+07:00,4290.0,4350.0,4290.0,4330.0,4330.0,52000
2023-03-07 07:00:00+07:00,4330.0,4380.0,4330.0,4370.0,4370.0,32000
2023-03-08 07:00:00+07:00,4370.0,4400.0,4360.0,4360.0,4360.0,40700
2023-03-09 07:00:00+07:00,4370.0,4390.0,4350.0,4360.0,4360.0,26900
2023-03-10 07:00:00+07:00,4380.0,4400.0,4350.0,4350.0,4350.0,41200
2023-03-13 07:00:00+07:00,4350.0,4390.0,4340.0,4360.0,4360.0,31700
2023-03-14 07:00:00+07:00,4360.0,4370.0,4340.0,4340.0,4340.0,21800
2023-03-15 07:00:00+07:00,4340.0,4350.0,4330.0,4350.0,4350.0,19400
2023-03-16 07:00:00+07:00,4360.0,4370.0,4350.0,4360.0,4360.0,16700
2023-03-17 07:00:00+07:00,4370.0,4380.0,4350.0,4370.0,4370.0,18900
2023-03-20 07:00:00+07:00,4370.0,4380.0,4340.0,4360.0,4360.0,26700
2023-03-21 07:00:00+07:00,4370.0,4380.0,4340.0,4370.0,4370.0,44500
2023-03-24 07:00:00+07:00,4370.0,4500.0,4370.0,4500.0,4500.0,36200
2023-03-27 07:00:00+07:00,4530.0,4630.0,4500.0,4630.0,4630.0,53900
2023-03-28 07:00:00+07:00,4650.0,4780.0,4650.0,4780.0,4780.0,68900
2023-03-29 07:00:00+07:00,4780.0,4870.0,4780.0,4870.0,4870.0,81800
2023-03-30 07:00:00+07:00,4880.0,5025.0,4880.0,4970.0,4970.0,200300
2023-03-31 07:00:00+07:00,4970.0,5025.0,4940.0,5000.0,5000.0,128000
2023-04-03 07:00:00+07:00,5000.0,5000.0,4870.0,4880.0,4880.0,106900
2023-04-04 07:00:00+07:00,4890.0,4890.0,4810.0,4830.0,4830.0,32900
2023-04-05 07:00:00+07:00,4830.0,4830.0,4780.0,4780.0,4780.0,46500
2023-04-06 07:00:00+07:00,4790.0,5000.0,4790.0,4970.0,4970.0,60600
2023-04-10 07:00:00+07:00,4970.0,4990.0,4970.0,4970.0,4970.0,19300
2023-04-11 07:00:00+07:00,4970.0,4980.0,4970.0,4970.0,4970.0,15600
2023-04-12 07:00:00+07:00,4980.0,4990.0,4970.0,4980.0,4980.0,8600
2023-04-13 07:00:00+07:00,4980.0,4980.0,4970.0,4980.0,4980.0,21800
2023-04-14 07:00:00+07:00,4980.0,4990.0,4970.0,4980.0,4980.0,8700
2023-04-17 07:00:00+07:00,4980.0,5000.0,4980.0,4990.0,4990.0,27200
2023-04-18 07:00:00+07:00,4980.0,5000.0,4980.0,5000.0,5000.0,20600
2023-04-26 07:00:00+07:00,5000.0,5025.0,4990.0,4990.0,4990.0,20900
2023-04-27 07:00:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,20600
2023-04-28 07:00:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,17700
2023-05-02 07:00:00+07:00,5000.0,5000.0,4980.0,4980.0,4980.0,11000
2023-05-03 07:00:00+07:00,4970.0,4980.0,4950.0,4960.0,4960.0,11200
2023-05-04 07:00:00+07:00,4960.0,4970.0,4960.0,4960.0,4960.0,4400
2023-05-05 07:00:00+07:00,4960.0,4980.0,4950.0,4980.0,4980.0,11500
2023-05-08 07:00:00+07:00,4980.0,4990.0,4970.0,4980.0,4980.0,20200
2023-05-09 07:00:00+07:00,4990.0,4990.0,4980.0,4980.0,4980.0,20200
2023-05-10 07:00:00+07:00,4980.0,4990.0,4980.0,4980.0,4980.0,13200
2023-05-11 07:00:00+07:00,4980.0,4990.0,4980.0,4980.0,4980.0,18300
2023-05-12 07:00:00+07:00,4980.0,4990.0,4980.0,4990.0,4990.0,15600
2023-05-15 07:00:00+07:00,4980.0,4990.0,4980.0,4990.0,4990.0,14300
2023-05-16 07:00:00+07:00,4990.0,4990.0,4960.0,4970.0,4970.0,27600
2023-05-17 07:00:00+07:00,4970.0,4980.0,4970.0,4970.0,4970.0,9800
2023-05-19 07:00:00+07:00,4970.0,4980.0,4970.0,4980.0,4980.0,15000
2023-05-22 07:00:00+07:00,4980.0,4980.0,4970.0,4980.0,4980.0,11700
2023-05-23 07:00:00+07:00,4980.0,4980.0,4970.0,4980.0,4980.0,11400
2023-05-24 07:00:00+07:00,4990.0,4990.0,4970.0,4980.0,4980.0,15200
2023-05-25 07:00:00+07:00,4980.0,5000.0,4970.0,4990.0,4990.0,80600
2023-05-26 07:00:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,16200
2023-05-29 07:00:00+07:00,4990.0,4990.0,4980.0,4990.0,4990.0,24100
2023-05-30 07:00:00+07:00,4990.0,4990.0,4980.0,4990.0,4990.0,13100
2023-05-31 07:00:00+07:00,5000.0,5000.0,4990.0,5000.0,5000.0,42700
2023-06-05 07:00:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,26200
2023-06-06 07:00:00+07:00,5000.0,5075.0,5000.0,5050.0,5050.0,72200
2023-06-07 07:00:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,31300
2023-06-08 07:00:00+07:00,5025.0,5050.0,5000.0,5025.0,5025.0,13900
2023-06-09 07:00:00+07:00,5025.0,5025.0,5025.0,5025.0,5025.0,6800
2023-06-12 07:00:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,10900
2023-06-13 07:00:00+07:00,5025.0,5050.0,5000.0,5000.0,5000.0,19000
2023-06-14 07:00:00+07:00,5025.0,5050.0,5000.0,5025.0,5025.0,6800
2023-06-15 07:00:00+07:00,5025.0,5050.0,5000.0,5050.0,5050.0,16500
2023-06-16 07:00:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,24200
2023-06-19 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,13700
2023-06-20 07:00:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,15700
2023-06-21 07:00:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,12000
2023-06-22 07:00:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,18300
2023-06-23 07:00:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,4200
2023-06-26 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,11000
2023-06-27 07:00:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,12700
2023-07-03 07:00:00+07:00,5050.0,5075.0,5025.0,5075.0,5075.0,12300
2023-07-04 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,13700
2023-07-05 07:00:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,6700
2023-07-06 07:00:00+07:00,5025.0,5050.0,5000.0,5050.0,5050.0,12800
2023-07-07 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,33500
2023-07-10 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,10600
2023-07-11 07:00:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,9000
2023-07-12 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,12300
2023-07-13 07:00:00+07:00,5050.0,5050.0,5000.0,5025.0,5025.0,14600
2023-07-14 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,8300
2023-07-17 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,15700
2023-07-18 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,8500
2023-07-20 07:00:00+07:00,5050.0,5075.0,5025.0,5075.0,5075.0,16500
2023-07-21 07:00:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,8700
2023-07-24 07:00:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,8800
2023-07-25 07:00:00+07:00,5075.0,5075.0,5075.0,5075.0,5075.0,7900
2023-07-26 07:00:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,9600
2023-07-27 07:00:00+07:00,5100.0,5100.0,5075.0,5075.0,5075.0,9400
2023-07-28 07:00:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,1400
2023-07-31 07:00:00+07:00,5075.0,5125.0,5075.0,5125.0,5125.0,13300
2023-08-01 07:00:00+07:00,5125.0,5125.0,5075.0,5075.0,5075.0,6600
2023-08-02 07:00:00+07:00,5075.0,5100.0,5050.0,5075.0,5075.0,10700
2023-08-03 07:00:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,4500
2023-08-04 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,4700
2023-08-07 07:00:00+07:00,5100.0,5125.0,5100.0,5125.0,5125.0,6500
2023-08-08 07:00:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,3800
2023-08-09 07:00:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,7000
2023-08-10 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,5800
2023-08-11 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,8900
2023-08-14 07:00:00+07:00,5100.0,5125.0,5100.0,5100.0,5100.0,7200
2023-08-15 07:00:00+07:00,5100.0,5125.0,5075.0,5100.0,5100.0,5800
2023-08-16 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,5300
2023-08-18 07:00:00+07:00,5100.0,5125.0,5100.0,5100.0,5100.0,6100
2023-08-21 07:00:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,15000
2023-08-22 07:00:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,6900
2023-08-23 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,3600
2023-08-24 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,7000
2023-08-25 07:00:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,5700
2023-08-28 07:00:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,5600
2023-08-29 07:00:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,6900
2023-08-30 07:00:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,6800
2023-08-31 07:00:00+07:00,5100.0,5125.0,5075.0,5125.0,5125.0,11300
2023-09-01 07:00:00+07:00,5100.0,5100.0,5025.0,5050.0,5050.0,27000
2023-09-04 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,3300
2023-09-05 07:00:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,5500
2023-09-06 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,4300
2023-09-07 07:00:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,5500
2023-09-08 07:00:00+07:00,5050.0,5050.0,5050.0,5050.0,5050.0,3500
2023-09-11 07:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,5200
2023-09-12 07:00:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,4200
2023-09-13 07:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,6600
2023-09-14 07:00:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,3900
2023-09-15 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,17500
2023-09-18 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,3600
2023-09-19 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,11900
2023-09-20 07:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,8300
2023-09-21 07:00:00+07:00,5025.0,5025.0,4980.0,5000.0,5000.0,52100
2023-09-22 07:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,4100
2023-09-25 07:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,2800
2023-09-26 07:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2100
2023-09-27 07:00:00+07:00,5050.0,5100.0,5050.0,5100.0,5100.0,2800
2023-09-29 07:00:00+07:00,5100.0,5125.0,5100.0,5125.0,5125.0,5300
2023-10-02 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,3100
2023-10-03 07:00:00+07:00,5100.0,5100.0,5100.0,5100.0,5100.0,4800
2023-10-04 07:00:00+07:00,5100.0,5125.0,5100.0,5125.0,5125.0,4200
2023-10-05 07:00:00+07:00,5150.0,5150.0,5125.0,5125.0,5125.0,3100
2023-10-06 07:00:00+07:00,5150.0,5200.0,5150.0,5200.0,5200.0,19700
2023-10-09 07:00:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,7800
2023-10-10 07:00:00+07:00,5200.0,5200.0,5200.0,5200.0,5200.0,8000
2023-10-11 07:00:00+07:00,5200.0,5225.0,5200.0,5200.0,5200.0,8900
2023-10-12 07:00:00+07:00,5175.0,5225.0,5175.0,5200.0,5200.0,6200
2023-10-13 07:00:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,4200
2023-10-16 07:00:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,14000
2023-10-17 07:00:00+07:00,5175.0,5175.0,5125.0,5175.0,5175.0,16500
2023-10-18 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,5175.0,1600
2023-10-19 07:00:00+07:00,5175.0,5300.0,5175.0,5275.0,5275.0,17000
2023-10-20 07:00:00+07:00,5300.0,5300.0,5275.0,5300.0,5300.0,7700
2023-10-23 07:00:00+07:00,5300.0,5300.0,5275.0,5275.0,5275.0,6800
2023-10-24 07:00:00+07:00,5275.0,5300.0,5275.0,5300.0,5300.0,3500
2023-10-25 07:00:00+07:00,5300.0,5300.0,5250.0,5275.0,5275.0,5600
2023-10-26 07:00:00+07:00,5250.0,5275.0,5250.0,5275.0,5275.0,4100
2023-10-27 07:00:00+07:00,5275.0,5300.0,5275.0,5275.0,5275.0,5600
2023-10-30 07:00:00+07:00,5275.0,5300.0,5275.0,5300.0,5300.0,6300
2023-10-31 07:00:00+07:00,5300.0,5325.0,5300.0,5300.0,5300.0,6000
2023-11-01 07:00:00+07:00,5300.0,5300.0,5300.0,5300.0,5300.0,4300
2023-11-02 07:00:00+07:00,5300.0,5325.0,5300.0,5300.0,5300.0,2600
2023-11-03 07:00:00+07:00,5300.0,5325.0,5300.0,5300.0,5300.0,4900
