Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-18 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-25 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-26 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-01-31 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-01 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-22 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-02-28 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-01 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-28 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-29 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-03-31 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-04-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-04-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2023-04-05 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,10800
2023-04-06 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,10700
2023-04-10 07:00:00+07:00,61.0,61.0,61.0,61.0,61.0,25400
2023-04-11 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,27300
2023-04-12 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,52300
2023-04-13 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,165400
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,339700
2023-04-17 07:00:00+07:00,50.0,55.0,50.0,51.0,51.0,927200
2023-04-18 07:00:00+07:00,51.0,55.0,50.0,50.0,50.0,762200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-04-27 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,526800
2023-04-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,112600
2023-05-02 07:00:00+07:00,51.0,54.0,50.0,52.0,52.0,904400
2023-05-03 07:00:00+07:00,52.0,54.0,50.0,50.0,50.0,716900
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33600
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,260000
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157600
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100500
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301900
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,620100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102200
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27700
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,83300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,206500
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51500
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-12 07:00:00+07:00,50.0,55.0,50.0,54.0,54.0,1184200
2023-09-13 07:00:00+07:00,54.0,54.0,50.0,50.0,50.0,709200
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127300
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51200
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24900
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124200
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
