Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 07:00:00+07:00,590.0,605.0,585.0,600.0,450.3436279296875,1931100
2023-02-06 07:00:00+07:00,600.0,610.0,595.0,600.0,450.3436279296875,3530400
2023-02-07 07:00:00+07:00,600.0,605.0,590.0,595.0,446.5907897949219,897300
2023-02-08 07:00:00+07:00,600.0,600.0,590.0,595.0,446.5907897949219,1071000
2023-02-09 07:00:00+07:00,595.0,605.0,595.0,600.0,450.3436279296875,967200
2023-02-10 07:00:00+07:00,600.0,620.0,600.0,610.0,457.8493041992188,3379500
2023-02-13 07:00:00+07:00,610.0,620.0,600.0,610.0,457.8493041992188,1005400
2023-02-14 07:00:00+07:00,610.0,615.0,600.0,605.0,454.0965270996094,927800
2023-02-15 07:00:00+07:00,610.0,615.0,605.0,605.0,454.0965270996094,597200
2023-02-16 07:00:00+07:00,605.0,635.0,605.0,615.0,461.6022644042969,3068100
2023-02-17 07:00:00+07:00,615.0,625.0,610.0,615.0,461.6022644042969,847800
2023-02-20 07:00:00+07:00,615.0,620.0,610.0,615.0,461.6022644042969,1999400
2023-02-21 07:00:00+07:00,620.0,620.0,605.0,605.0,454.0965270996094,2658400
2023-02-22 07:00:00+07:00,605.0,625.0,595.0,610.0,457.8493041992188,3105200
2023-02-23 07:00:00+07:00,610.0,625.0,605.0,620.0,465.3550415039063,2019900
2023-02-24 07:00:00+07:00,625.0,650.0,625.0,645.0,484.1194152832031,5315100
2023-02-27 07:00:00+07:00,650.0,660.0,640.0,655.0,491.6251525878906,3868500
2023-02-28 07:00:00+07:00,655.0,665.0,645.0,650.0,487.8722839355469,2361600
2023-03-01 07:00:00+07:00,650.0,660.0,650.0,655.0,491.6251525878906,1346400
2023-03-02 07:00:00+07:00,660.0,665.0,650.0,660.0,495.37799072265625,2624500
2023-03-03 07:00:00+07:00,655.0,665.0,650.0,650.0,487.8722839355469,1671900
2023-03-06 07:00:00+07:00,650.0,665.0,650.0,660.0,495.37799072265625,3041000
2023-03-07 07:00:00+07:00,660.0,660.0,625.0,635.0,476.6137390136719,6378600
2023-03-08 07:00:00+07:00,635.0,635.0,620.0,635.0,476.6137390136719,2392400
2023-03-09 07:00:00+07:00,635.0,645.0,635.0,635.0,476.6137390136719,848500
2023-03-10 07:00:00+07:00,635.0,640.0,635.0,635.0,476.6137390136719,837600
2023-03-13 07:00:00+07:00,630.0,640.0,620.0,625.0,469.1080017089844,954500
2023-03-14 07:00:00+07:00,630.0,630.0,590.0,595.0,446.5907897949219,6491100
2023-03-15 07:00:00+07:00,595.0,610.0,590.0,600.0,450.3436279296875,2248600
2023-03-16 07:00:00+07:00,595.0,595.0,575.0,585.0,439.0850524902344,2853600
2023-03-17 07:00:00+07:00,585.0,600.0,575.0,590.0,442.837890625,1189500
2023-03-20 07:00:00+07:00,595.0,605.0,590.0,590.0,442.837890625,888600
2023-03-21 07:00:00+07:00,590.0,605.0,585.0,600.0,450.3436279296875,1060400
2023-03-24 07:00:00+07:00,595.0,625.0,595.0,625.0,469.1080017089844,2036500
2023-03-27 07:00:00+07:00,625.0,630.0,615.0,620.0,465.3550415039063,1282600
2023-03-28 07:00:00+07:00,620.0,635.0,620.0,630.0,472.8608093261719,656300
2023-03-29 07:00:00+07:00,640.0,650.0,635.0,645.0,484.1194152832031,1711700
2023-03-30 07:00:00+07:00,650.0,660.0,630.0,640.0,480.3665466308594,6837600
2023-03-31 07:00:00+07:00,640.0,650.0,615.0,625.0,469.1080017089844,4079100
2023-04-03 07:00:00+07:00,630.0,645.0,625.0,630.0,472.8608093261719,3263100
2023-04-04 07:00:00+07:00,635.0,645.0,625.0,625.0,469.1080017089844,1133200
2023-04-05 07:00:00+07:00,625.0,630.0,615.0,630.0,472.8608093261719,1240900
2023-04-06 07:00:00+07:00,630.0,640.0,620.0,620.0,465.3550415039063,933900
2023-04-10 07:00:00+07:00,620.0,635.0,620.0,630.0,472.8608093261719,2070400
2023-04-11 07:00:00+07:00,630.0,635.0,625.0,625.0,469.1080017089844,636000
2023-04-12 07:00:00+07:00,625.0,630.0,620.0,625.0,469.1080017089844,2055600
2023-04-13 07:00:00+07:00,625.0,635.0,620.0,630.0,472.8608093261719,735500
2023-04-14 07:00:00+07:00,635.0,640.0,630.0,640.0,480.3665466308594,2110800
2023-04-17 07:00:00+07:00,645.0,655.0,635.0,650.0,487.8722839355469,4663400
2023-04-18 07:00:00+07:00,655.0,700.0,645.0,680.0,510.3894653320313,7601400
2023-04-26 07:00:00+07:00,680.0,695.0,665.0,670.0,502.8837585449219,4469100
2023-04-27 07:00:00+07:00,675.0,715.0,665.0,710.0,532.9066162109375,7757000
2023-04-28 07:00:00+07:00,710.0,720.0,685.0,705.0,529.1537475585938,3864900
2023-05-02 07:00:00+07:00,710.0,710.0,670.0,685.0,514.1422729492188,7406300
2023-05-03 07:00:00+07:00,690.0,705.0,680.0,695.0,521.6480712890625,4119600
2023-05-04 07:00:00+07:00,695.0,720.0,690.0,715.0,536.6595458984375,5876300
2023-05-05 07:00:00+07:00,690.0,725.0,685.0,700.0,525.4009399414062,3640400
2023-05-08 07:00:00+07:00,705.0,710.0,685.0,695.0,521.6480712890625,3799000
2023-05-09 07:00:00+07:00,695.0,695.0,680.0,680.0,510.3894653320313,4110500
2023-05-10 07:00:00+07:00,685.0,695.0,680.0,695.0,521.6480712890625,1585000
2023-05-11 07:00:00+07:00,695.0,700.0,680.0,690.0,517.8952026367188,1332700
2023-05-12 07:00:00+07:00,685.0,695.0,680.0,685.0,514.1422729492188,1515400
2023-05-15 07:00:00+07:00,685.0,705.0,680.0,685.0,514.1422729492188,2588000
2023-05-16 07:00:00+07:00,685.0,705.0,685.0,695.0,521.6480712890625,3119400
2023-05-17 07:00:00+07:00,690.0,705.0,690.0,695.0,521.6480712890625,2089600
2023-05-19 07:00:00+07:00,695.0,700.0,685.0,695.0,521.6480712890625,1917600
2023-05-22 07:00:00+07:00,695.0,705.0,685.0,690.0,517.8952026367188,1566600
2023-05-23 07:00:00+07:00,700.0,750.0,690.0,745.0,559.1766357421875,6138500
2023-05-24 07:00:00+07:00,745.0,785.0,735.0,740.0,555.4238891601562,8093800
2023-05-25 07:00:00+07:00,740.0,740.0,715.0,735.0,551.6709594726562,2454500
2023-05-26 07:00:00+07:00,735.0,745.0,725.0,745.0,559.1766357421875,1398700
2023-05-29 07:00:00+07:00,745.0,755.0,710.0,720.0,540.4124145507812,3952700
2023-05-30 07:00:00+07:00,715.0,735.0,715.0,715.0,536.6595458984375,1354000
2023-05-31 07:00:00+07:00,715.0,720.0,685.0,690.0,517.8952026367188,5151700
2023-06-05 07:00:00+07:00,690.0,700.0,680.0,690.0,517.8952026367188,1704100
2023-06-06 07:00:00+07:00,690.0,710.0,690.0,700.0,525.4009399414062,2925600
2023-06-07 07:00:00+07:00,700.0,710.0,695.0,695.0,521.6480712890625,1343600
2023-06-08 07:00:00+07:00,695.0,720.0,695.0,705.0,529.1537475585938,2089700
2023-06-09 07:00:00+07:00,705.0,735.0,705.0,720.0,540.4124145507812,2301400
2023-06-12 07:00:00+07:00,720.0,720.0,705.0,715.0,536.6595458984375,2382300
2023-06-13 07:00:00+07:00,720.0,735.0,715.0,725.0,544.1652221679688,2246200
2023-06-14 07:00:00+07:00,725.0,730.0,715.0,715.0,536.6595458984375,1208700
2023-06-15 07:00:00+07:00,720.0,720.0,705.0,705.0,529.1537475585938,1005800
2023-06-16 07:00:00+07:00,705.0,715.0,695.0,705.0,529.1537475585938,1637500
2023-06-19 07:00:00+07:00,710.0,715.0,705.0,710.0,532.9066162109375,782900
2023-06-20 07:00:00+07:00,710.0,720.0,700.0,715.0,536.6595458984375,1661500
2023-06-21 07:00:00+07:00,715.0,735.0,710.0,735.0,551.6709594726562,2727700
2023-06-22 07:00:00+07:00,740.0,780.0,740.0,750.0,562.9295654296875,7345400
2023-06-23 07:00:00+07:00,755.0,785.0,735.0,770.0,577.9409790039062,5234100
2023-06-26 07:00:00+07:00,780.0,800.0,770.0,790.0,592.9524536132812,4542100
2023-06-27 07:00:00+07:00,790.0,800.0,750.0,765.0,574.1881103515625,6826300
2023-07-03 07:00:00+07:00,770.0,780.0,760.0,770.0,577.9409790039062,3362600
2023-07-04 07:00:00+07:00,770.0,815.0,760.0,815.0,611.716796875,6347000
2023-07-05 07:00:00+07:00,815.0,820.0,785.0,790.0,592.9524536132812,2961200
2023-07-06 07:00:00+07:00,790.0,810.0,770.0,805.0,604.2111206054688,1686100
2023-07-07 07:00:00+07:00,780.0,815.0,775.0,805.0,604.2111206054688,3446700
2023-07-10 07:00:00+07:00,795.0,810.0,775.0,810.0,607.9639282226562,6274500
2023-07-11 07:00:00+07:00,775.0,805.0,745.0,790.0,631.7713012695312,13249500
2023-07-12 07:00:00+07:00,790.0,790.0,765.0,780.0,623.774169921875,2964400
2023-07-13 07:00:00+07:00,785.0,785.0,760.0,760.0,607.7799682617188,2807800
2023-07-14 07:00:00+07:00,760.0,765.0,750.0,750.0,599.7828979492188,2744300
2023-07-17 07:00:00+07:00,760.0,775.0,750.0,775.0,619.775634765625,2425300
2023-07-18 07:00:00+07:00,785.0,865.0,780.0,815.0,651.7640991210938,13088500
2023-07-20 07:00:00+07:00,820.0,835.0,785.0,795.0,635.7698974609375,7312800
2023-07-21 07:00:00+07:00,795.0,820.0,795.0,795.0,635.7698974609375,2598400
2023-07-24 07:00:00+07:00,795.0,800.0,775.0,790.0,631.7713012695312,3379400
2023-07-25 07:00:00+07:00,790.0,795.0,770.0,775.0,619.775634765625,2461500
2023-07-26 07:00:00+07:00,775.0,790.0,770.0,780.0,623.774169921875,2068900
2023-07-27 07:00:00+07:00,780.0,785.0,755.0,765.0,611.778564453125,3036300
2023-07-28 07:00:00+07:00,765.0,775.0,755.0,765.0,611.778564453125,1924800
2023-07-31 07:00:00+07:00,770.0,775.0,760.0,760.0,607.7799682617188,1472000
2023-08-01 07:00:00+07:00,760.0,765.0,750.0,755.0,603.7814331054688,2967200
2023-08-02 07:00:00+07:00,755.0,775.0,735.0,745.0,595.7843627929688,3683500
2023-08-03 07:00:00+07:00,740.0,770.0,735.0,760.0,607.7799682617188,4115700
2023-08-04 07:00:00+07:00,765.0,770.0,750.0,755.0,603.7814331054688,1736000
2023-08-07 07:00:00+07:00,760.0,765.0,750.0,765.0,611.778564453125,1415900
2023-08-08 07:00:00+07:00,765.0,790.0,765.0,775.0,619.775634765625,2053900
2023-08-09 07:00:00+07:00,775.0,780.0,765.0,780.0,623.774169921875,1772000
2023-08-10 07:00:00+07:00,780.0,785.0,760.0,770.0,615.777099609375,1508700
2023-08-11 07:00:00+07:00,770.0,775.0,755.0,755.0,603.7814331054688,1054700
2023-08-14 07:00:00+07:00,755.0,765.0,750.0,760.0,607.7799682617188,1918900
2023-08-15 07:00:00+07:00,760.0,780.0,755.0,780.0,623.774169921875,1852600
2023-08-16 07:00:00+07:00,780.0,785.0,760.0,760.0,607.7799682617188,1492600
2023-08-18 07:00:00+07:00,760.0,775.0,755.0,775.0,619.775634765625,1113200
2023-08-21 07:00:00+07:00,775.0,775.0,760.0,775.0,619.775634765625,2080800
2023-08-22 07:00:00+07:00,780.0,780.0,765.0,775.0,619.775634765625,2091600
2023-08-23 07:00:00+07:00,775.0,780.0,770.0,775.0,619.775634765625,1202300
2023-08-24 07:00:00+07:00,775.0,780.0,770.0,775.0,619.775634765625,989100
2023-08-25 07:00:00+07:00,775.0,775.0,755.0,760.0,607.7799682617188,1866000
2023-08-28 07:00:00+07:00,760.0,760.0,740.0,750.0,599.7828979492188,3410500
2023-08-29 07:00:00+07:00,760.0,775.0,745.0,765.0,611.778564453125,1841000
2023-08-30 07:00:00+07:00,765.0,775.0,750.0,765.0,611.778564453125,1099400
2023-08-31 07:00:00+07:00,765.0,770.0,750.0,750.0,599.7828979492188,1114800
2023-09-01 07:00:00+07:00,750.0,760.0,740.0,750.0,599.7828979492188,2195700
2023-09-04 07:00:00+07:00,745.0,755.0,740.0,750.0,599.7828979492188,1836900
2023-09-05 07:00:00+07:00,750.0,755.0,745.0,750.0,599.7828979492188,1962700
2023-09-06 07:00:00+07:00,750.0,755.0,740.0,750.0,599.7828979492188,1814600
2023-09-07 07:00:00+07:00,755.0,755.0,740.0,745.0,595.7843627929688,1733000
2023-09-08 07:00:00+07:00,745.0,750.0,710.0,740.0,591.7857666015625,2823900
2023-09-11 07:00:00+07:00,740.0,745.0,725.0,735.0,587.7872314453125,1372100
2023-09-12 07:00:00+07:00,735.0,740.0,720.0,720.0,575.7915649414062,1949800
2023-09-13 07:00:00+07:00,720.0,735.0,715.0,720.0,575.7915649414062,1869700
2023-09-14 07:00:00+07:00,720.0,740.0,720.0,725.0,579.7901000976562,1721400
2023-09-15 07:00:00+07:00,725.0,725.0,710.0,710.0,567.7944946289062,1479600
2023-09-18 07:00:00+07:00,710.0,725.0,680.0,705.0,563.7958984375,4404300
2023-09-19 07:00:00+07:00,705.0,710.0,695.0,705.0,563.7958984375,2363400
2023-09-20 07:00:00+07:00,700.0,710.0,690.0,710.0,567.7944946289062,2063500
2023-09-21 07:00:00+07:00,710.0,715.0,705.0,715.0,571.7930908203125,1560300
2023-09-22 07:00:00+07:00,715.0,730.0,710.0,720.0,575.7915649414062,1527600
2023-09-25 07:00:00+07:00,720.0,730.0,705.0,710.0,567.7944946289062,1067800
2023-09-26 07:00:00+07:00,710.0,715.0,695.0,700.0,559.7973022460938,1553500
2023-09-27 07:00:00+07:00,695.0,700.0,680.0,700.0,559.7973022460938,2688100
2023-09-29 07:00:00+07:00,695.0,710.0,695.0,710.0,567.7944946289062,943300
2023-10-02 07:00:00+07:00,715.0,715.0,700.0,700.0,559.7973022460938,953900
2023-10-03 07:00:00+07:00,700.0,710.0,695.0,700.0,559.7973022460938,770200
2023-10-04 07:00:00+07:00,705.0,705.0,675.0,695.0,555.798828125,2649400
2023-10-05 07:00:00+07:00,695.0,700.0,690.0,695.0,555.798828125,725200
2023-10-06 07:00:00+07:00,690.0,705.0,685.0,690.0,551.8002319335938,926200
2023-10-09 07:00:00+07:00,690.0,700.0,685.0,695.0,555.798828125,586700
2023-10-10 07:00:00+07:00,695.0,700.0,680.0,690.0,551.8002319335938,1744000
2023-10-11 07:00:00+07:00,690.0,695.0,680.0,690.0,551.8002319335938,874500
2023-10-12 07:00:00+07:00,690.0,700.0,685.0,695.0,555.798828125,1016500
2023-10-13 07:00:00+07:00,695.0,695.0,680.0,685.0,547.8017578125,1333400
2023-10-16 07:00:00+07:00,690.0,700.0,680.0,695.0,555.798828125,2021600
2023-10-17 07:00:00+07:00,700.0,700.0,685.0,695.0,555.798828125,1164000
2023-10-18 07:00:00+07:00,695.0,700.0,685.0,695.0,555.798828125,1228900
2023-10-19 07:00:00+07:00,695.0,700.0,685.0,695.0,555.798828125,1410000
2023-10-20 07:00:00+07:00,695.0,790.0,680.0,760.0,607.7799682617188,12208400
2023-10-23 07:00:00+07:00,760.0,780.0,725.0,730.0,583.7886352539062,10745300
2023-10-24 07:00:00+07:00,730.0,735.0,705.0,725.0,579.7901000976562,7378400
2023-10-25 07:00:00+07:00,745.0,765.0,735.0,745.0,595.7843627929688,11409400
2023-10-26 07:00:00+07:00,745.0,745.0,730.0,735.0,587.7872314453125,2962100
2023-10-27 07:00:00+07:00,735.0,750.0,730.0,750.0,599.7828979492188,3147800
2023-10-30 07:00:00+07:00,750.0,755.0,730.0,745.0,595.7843627929688,4474800
2023-10-31 07:00:00+07:00,745.0,745.0,705.0,715.0,571.7930908203125,9619000
2023-11-01 07:00:00+07:00,715.0,725.0,695.0,710.0,567.7944946289062,4336200
2023-11-02 07:00:00+07:00,710.0,730.0,710.0,725.0,579.7901000976562,2066400
2023-11-03 07:00:00+07:00,725.0,730.0,715.0,725.0,579.7901000976562,1476300
2023-11-06 07:00:00+07:00,725.0,730.0,710.0,710.0,567.7944946289062,3273200
2023-11-07 07:00:00+07:00,715.0,730.0,710.0,725.0,579.7901000976562,2011500
2023-11-08 07:00:00+07:00,725.0,730.0,715.0,730.0,583.7886352539062,1943600
