Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 07:00:00+07:00,72.0,80.0,72.0,75.0,75.0,689400
2022-10-11 07:00:00+07:00,73.0,78.0,73.0,76.0,76.0,275300
2022-10-12 07:00:00+07:00,72.0,79.0,72.0,73.0,73.0,328700
2022-10-13 07:00:00+07:00,73.0,76.0,73.0,75.0,75.0,66800
2022-10-14 07:00:00+07:00,70.0,76.0,70.0,74.0,74.0,365100
2022-10-17 07:00:00+07:00,69.0,72.0,69.0,70.0,70.0,211900
2022-10-18 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,356900
2022-10-19 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,87900
2022-10-20 07:00:00+07:00,72.0,72.0,69.0,71.0,71.0,79500
2022-10-21 07:00:00+07:00,71.0,72.0,69.0,71.0,71.0,122700
2022-10-24 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,53400
2022-10-25 07:00:00+07:00,71.0,77.0,71.0,74.0,74.0,853900
2022-10-26 07:00:00+07:00,75.0,75.0,72.0,75.0,75.0,208600
2022-10-27 07:00:00+07:00,75.0,75.0,74.0,74.0,74.0,46400
2022-10-28 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,212100
2022-10-31 07:00:00+07:00,75.0,75.0,71.0,74.0,74.0,62500
2022-11-01 07:00:00+07:00,74.0,81.0,74.0,81.0,81.0,2776900
2022-11-02 07:00:00+07:00,81.0,89.0,81.0,89.0,89.0,8790800
2022-11-03 07:00:00+07:00,96.0,97.0,83.0,86.0,86.0,8225100
2022-11-04 07:00:00+07:00,87.0,94.0,86.0,94.0,94.0,5148300
2022-11-07 07:00:00+07:00,97.0,103.0,92.0,103.0,103.0,7442100
2022-11-08 07:00:00+07:00,105.0,106.0,96.0,96.0,96.0,1298400
2022-11-09 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,1982400
2022-11-10 07:00:00+07:00,90.0,97.0,86.0,91.0,91.0,4913000
2022-11-11 07:00:00+07:00,92.0,94.0,85.0,86.0,86.0,3714100
2022-11-14 07:00:00+07:00,86.0,91.0,82.0,86.0,86.0,2724700
2022-11-15 07:00:00+07:00,86.0,88.0,85.0,88.0,88.0,1577100
2022-11-16 07:00:00+07:00,88.0,96.0,86.0,96.0,96.0,4601900
2022-11-17 07:00:00+07:00,101.0,101.0,90.0,92.0,92.0,4279800
2022-11-18 07:00:00+07:00,94.0,94.0,90.0,90.0,90.0,835100
2022-11-21 07:00:00+07:00,90.0,96.0,90.0,93.0,93.0,1871000
2022-11-22 07:00:00+07:00,93.0,96.0,90.0,91.0,91.0,1805400
2022-11-23 07:00:00+07:00,91.0,97.0,91.0,94.0,94.0,1068900
2022-11-24 07:00:00+07:00,94.0,94.0,91.0,91.0,91.0,684100
2022-11-25 07:00:00+07:00,91.0,94.0,91.0,93.0,93.0,299100
2022-11-28 07:00:00+07:00,93.0,98.0,92.0,93.0,93.0,2195900
2022-11-29 07:00:00+07:00,94.0,96.0,91.0,92.0,92.0,618500
2022-11-30 07:00:00+07:00,92.0,93.0,88.0,91.0,91.0,716000
2022-12-01 07:00:00+07:00,92.0,96.0,91.0,95.0,95.0,1139900
2022-12-02 07:00:00+07:00,95.0,95.0,92.0,95.0,95.0,414500
2022-12-05 07:00:00+07:00,95.0,104.0,95.0,104.0,104.0,7180600
2022-12-06 07:00:00+07:00,105.0,114.0,105.0,114.0,114.0,15759400
2022-12-07 07:00:00+07:00,120.0,120.0,107.0,107.0,107.0,2173200
2022-12-08 07:00:00+07:00,104.0,117.0,100.0,102.0,102.0,11750500
2022-12-09 07:00:00+07:00,96.0,104.0,96.0,99.0,99.0,1004100
2022-12-12 07:00:00+07:00,99.0,106.0,94.0,97.0,97.0,2867100
2022-12-13 07:00:00+07:00,93.0,99.0,93.0,97.0,97.0,1611300
2022-12-14 07:00:00+07:00,92.0,98.0,92.0,96.0,96.0,692600
2022-12-15 07:00:00+07:00,91.0,103.0,91.0,101.0,101.0,10027200
2022-12-16 07:00:00+07:00,95.0,103.0,95.0,98.0,98.0,2171900
2022-12-19 07:00:00+07:00,98.0,100.0,95.0,95.0,95.0,1758900
2022-12-20 07:00:00+07:00,91.0,97.0,91.0,91.0,91.0,1254000
2022-12-21 07:00:00+07:00,87.0,96.0,86.0,90.0,90.0,3485600
2022-12-22 07:00:00+07:00,94.0,95.0,90.0,90.0,90.0,1018700
2022-12-23 07:00:00+07:00,86.0,92.0,86.0,89.0,89.0,458400
2022-12-26 07:00:00+07:00,84.0,93.0,84.0,90.0,90.0,688100
2022-12-27 07:00:00+07:00,86.0,92.0,86.0,88.0,88.0,414300
2022-12-28 07:00:00+07:00,83.0,94.0,83.0,88.0,88.0,2494900
2022-12-29 07:00:00+07:00,84.0,92.0,84.0,91.0,91.0,1644100
2022-12-30 07:00:00+07:00,92.0,93.0,87.0,87.0,87.0,901200
2023-01-02 07:00:00+07:00,87.0,90.0,84.0,89.0,89.0,227100
2023-01-03 07:00:00+07:00,89.0,93.0,86.0,87.0,87.0,2054400
2023-01-04 07:00:00+07:00,87.0,90.0,84.0,84.0,84.0,663000
2023-01-05 07:00:00+07:00,85.0,87.0,79.0,79.0,79.0,791500
2023-01-06 07:00:00+07:00,78.0,83.0,74.0,78.0,78.0,2055300
2023-01-09 07:00:00+07:00,78.0,78.0,74.0,75.0,75.0,220800
2023-01-10 07:00:00+07:00,75.0,78.0,74.0,76.0,76.0,439500
2023-01-11 07:00:00+07:00,75.0,77.0,75.0,77.0,77.0,305400
2023-01-12 07:00:00+07:00,76.0,83.0,76.0,76.0,76.0,1043800
2023-01-13 07:00:00+07:00,76.0,79.0,75.0,77.0,77.0,594200
2023-01-16 07:00:00+07:00,76.0,80.0,76.0,79.0,79.0,302100
2023-01-17 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,184300
2023-01-18 07:00:00+07:00,79.0,80.0,76.0,78.0,78.0,93700
2023-01-19 07:00:00+07:00,78.0,78.0,77.0,78.0,78.0,63700
2023-01-20 07:00:00+07:00,77.0,80.0,77.0,77.0,77.0,342500
2023-01-24 07:00:00+07:00,77.0,78.0,76.0,78.0,78.0,175500
2023-01-25 07:00:00+07:00,78.0,78.0,75.0,75.0,75.0,312500
2023-01-26 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,221900
2023-01-27 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,326900
2023-01-30 07:00:00+07:00,77.0,82.0,75.0,76.0,76.0,775100
2023-01-31 07:00:00+07:00,76.0,78.0,74.0,74.0,74.0,1877900
2023-02-01 07:00:00+07:00,75.0,79.0,75.0,75.0,75.0,338700
2023-02-02 07:00:00+07:00,76.0,77.0,75.0,75.0,75.0,307900
2023-02-03 07:00:00+07:00,75.0,77.0,75.0,75.0,75.0,176800
2023-02-06 07:00:00+07:00,75.0,78.0,71.0,76.0,76.0,272000
2023-02-07 07:00:00+07:00,76.0,78.0,74.0,74.0,74.0,52800
2023-02-08 07:00:00+07:00,74.0,79.0,74.0,75.0,75.0,550700
2023-02-09 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,104800
2023-02-10 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,59900
2023-02-13 07:00:00+07:00,73.0,76.0,72.0,75.0,75.0,88700
2023-02-14 07:00:00+07:00,76.0,77.0,73.0,74.0,74.0,143300
2023-02-15 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,72200
2023-02-16 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,102100
2023-02-17 07:00:00+07:00,74.0,76.0,72.0,73.0,73.0,217400
2023-02-20 07:00:00+07:00,73.0,73.0,71.0,73.0,73.0,114400
2023-02-21 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,125400
2023-02-22 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,26400
2023-02-23 07:00:00+07:00,71.0,73.0,69.0,72.0,72.0,114500
2023-02-24 07:00:00+07:00,72.0,73.0,72.0,72.0,72.0,94600
2023-02-27 07:00:00+07:00,72.0,73.0,70.0,72.0,72.0,94900
2023-02-28 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,12700
2023-03-01 07:00:00+07:00,71.0,72.0,69.0,72.0,72.0,90200
2023-03-02 07:00:00+07:00,72.0,73.0,67.0,69.0,69.0,594700
2023-03-03 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,62900
2023-03-06 07:00:00+07:00,69.0,69.0,65.0,68.0,68.0,393100
2023-03-07 07:00:00+07:00,66.0,68.0,64.0,66.0,66.0,81000
2023-03-08 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,347800
2023-03-09 07:00:00+07:00,64.0,64.0,60.0,60.0,60.0,530900
2023-03-10 07:00:00+07:00,60.0,61.0,56.0,56.0,56.0,235900
2023-03-13 07:00:00+07:00,53.0,56.0,53.0,53.0,53.0,602100
2023-03-14 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,552300
2023-03-15 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,95800
2023-03-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,186200
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,715300
2023-03-20 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,866700
2023-03-21 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,63200
2023-03-24 07:00:00+07:00,52.0,53.0,50.0,52.0,52.0,110100
2023-03-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,220100
2023-03-28 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,45600
2023-03-29 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,72100
2023-03-30 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,41600
2023-03-31 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,109700
2023-04-03 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,70600
2023-04-04 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,171800
2023-04-05 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,104300
2023-04-06 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,132200
2023-04-10 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,54500
2023-04-11 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,227800
2023-04-12 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,18400
2023-04-13 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,66300
2023-04-14 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,38200
2023-04-17 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,15600
2023-04-18 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,11500
2023-04-26 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,85200
2023-04-27 07:00:00+07:00,52.0,57.0,52.0,57.0,57.0,1476700
2023-04-28 07:00:00+07:00,60.0,62.0,60.0,62.0,62.0,573200
2023-05-02 07:00:00+07:00,64.0,67.0,58.0,60.0,60.0,708300
2023-05-03 07:00:00+07:00,59.0,60.0,56.0,56.0,56.0,570100
2023-05-04 07:00:00+07:00,56.0,61.0,54.0,55.0,55.0,123700
2023-05-05 07:00:00+07:00,56.0,59.0,54.0,56.0,56.0,70800
2023-05-08 07:00:00+07:00,55.0,57.0,53.0,55.0,55.0,484600
2023-05-09 07:00:00+07:00,56.0,56.0,52.0,54.0,54.0,151700
2023-05-10 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,173400
2023-05-11 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,333000
2023-05-12 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,60700
2023-05-15 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,142400
2023-05-16 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,106800
2023-05-17 07:00:00+07:00,54.0,56.0,53.0,56.0,56.0,86100
2023-05-19 07:00:00+07:00,55.0,57.0,53.0,56.0,56.0,99700
2023-05-22 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,184000
2023-05-23 07:00:00+07:00,53.0,55.0,52.0,55.0,55.0,45300
2023-05-24 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,13600
2023-05-25 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,11500
2023-05-26 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,77900
2023-05-29 07:00:00+07:00,54.0,59.0,52.0,54.0,54.0,245300
2023-05-30 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,341600
2023-05-31 07:00:00+07:00,54.0,56.0,53.0,53.0,53.0,22600
2023-06-05 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,21500
2023-06-06 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,3400
2023-06-07 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,30800
2023-06-08 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,31200
2023-06-09 07:00:00+07:00,54.0,58.0,54.0,58.0,58.0,416800
2023-06-12 07:00:00+07:00,58.0,61.0,55.0,58.0,58.0,279200
2023-06-13 07:00:00+07:00,58.0,58.0,55.0,55.0,55.0,122000
2023-06-14 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,150300
2023-06-15 07:00:00+07:00,57.0,59.0,55.0,59.0,59.0,86000
2023-06-16 07:00:00+07:00,62.0,62.0,54.0,57.0,57.0,52200
2023-06-19 07:00:00+07:00,58.0,60.0,56.0,56.0,56.0,212900
2023-06-20 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,261400
2023-06-21 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,195500
2023-06-22 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,35500
2023-06-23 07:00:00+07:00,58.0,60.0,54.0,56.0,56.0,748000
2023-06-26 07:00:00+07:00,61.0,61.0,55.0,59.0,59.0,307200
2023-06-27 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,88300
2023-07-03 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,8900
2023-07-04 07:00:00+07:00,59.0,59.0,55.0,57.0,57.0,219100
2023-07-05 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,18500
2023-07-06 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,71400
2023-07-07 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,4600
2023-07-10 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,61800
2023-07-11 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,68200
2023-07-12 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,405300
2023-07-13 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,16500
2023-07-14 07:00:00+07:00,54.0,58.0,54.0,55.0,55.0,326200
2023-07-17 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,234200
2023-07-18 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,74700
2023-07-20 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,63900
2023-07-21 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,42100
2023-07-24 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,20800
2023-07-25 07:00:00+07:00,54.0,57.0,54.0,55.0,55.0,13100
2023-07-26 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,36000
2023-07-27 07:00:00+07:00,56.0,58.0,54.0,58.0,58.0,122200
2023-07-28 07:00:00+07:00,58.0,61.0,58.0,60.0,60.0,503000
2023-07-31 07:00:00+07:00,60.0,63.0,58.0,61.0,61.0,261800
2023-08-01 07:00:00+07:00,62.0,62.0,58.0,58.0,58.0,180600
2023-08-02 07:00:00+07:00,59.0,63.0,59.0,63.0,63.0,552100
2023-08-03 07:00:00+07:00,69.0,69.0,63.0,64.0,64.0,726700
2023-08-04 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,308600
2023-08-07 07:00:00+07:00,65.0,66.0,61.0,62.0,62.0,442500
2023-08-08 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,129200
2023-08-09 07:00:00+07:00,67.0,67.0,61.0,63.0,63.0,161400
2023-08-10 07:00:00+07:00,64.0,64.0,58.0,62.0,62.0,111600
2023-08-11 07:00:00+07:00,61.0,62.0,59.0,62.0,62.0,142500
2023-08-14 07:00:00+07:00,62.0,64.0,58.0,61.0,61.0,190500
2023-08-15 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,99700
2023-08-16 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,36900
2023-08-18 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,66700
2023-08-21 07:00:00+07:00,61.0,61.0,57.0,60.0,60.0,217300
2023-08-22 07:00:00+07:00,60.0,60.0,57.0,60.0,60.0,57300
2023-08-23 07:00:00+07:00,60.0,60.0,57.0,60.0,60.0,209600
2023-08-24 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,177600
2023-08-25 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,62700
2023-08-28 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,84400
2023-08-29 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,17200
2023-08-30 07:00:00+07:00,60.0,62.0,60.0,62.0,62.0,59900
2023-08-31 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,30400
2023-09-01 07:00:00+07:00,62.0,64.0,60.0,62.0,62.0,103500
2023-09-04 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,69400
2023-09-05 07:00:00+07:00,62.0,63.0,60.0,63.0,63.0,235000
2023-09-06 07:00:00+07:00,64.0,64.0,60.0,64.0,64.0,489000
2023-09-07 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,31300
2023-09-08 07:00:00+07:00,63.0,65.0,59.0,63.0,63.0,68500
2023-09-11 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,52400
2023-09-12 07:00:00+07:00,59.0,61.0,59.0,61.0,61.0,55300
2023-09-13 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,92400
2023-09-14 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,13400
2023-09-15 07:00:00+07:00,60.0,60.0,57.0,60.0,60.0,201200
2023-09-18 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,165500
2023-09-19 07:00:00+07:00,59.0,61.0,57.0,57.0,57.0,84500
2023-09-20 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,18300
2023-09-21 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,6200
2023-09-22 07:00:00+07:00,57.0,60.0,55.0,55.0,55.0,268500
2023-09-25 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,128000
2023-09-26 07:00:00+07:00,59.0,60.0,54.0,56.0,56.0,111300
2023-09-27 07:00:00+07:00,57.0,58.0,53.0,57.0,57.0,81500
2023-09-29 07:00:00+07:00,59.0,59.0,56.0,56.0,56.0,18400
2023-10-02 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,22700
2023-10-03 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,10300
2023-10-04 07:00:00+07:00,58.0,58.0,55.0,58.0,58.0,8100
2023-10-05 07:00:00+07:00,55.0,58.0,55.0,57.0,57.0,2900
2023-10-06 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,12300
2023-10-09 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,9600
2023-10-10 07:00:00+07:00,58.0,58.0,55.0,58.0,58.0,4000
2023-10-11 07:00:00+07:00,55.0,58.0,55.0,58.0,58.0,68100
2023-10-12 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,48200
2023-10-13 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,21500
2023-10-16 07:00:00+07:00,55.0,61.0,53.0,57.0,57.0,1187800
2023-10-17 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,69700
2023-10-18 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,121000
2023-10-19 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,63400
2023-10-20 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,73000
2023-10-23 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,50200
2023-10-24 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,32100
2023-10-25 07:00:00+07:00,55.0,59.0,53.0,56.0,56.0,1792600
2023-10-26 07:00:00+07:00,60.0,60.0,53.0,57.0,57.0,157200
2023-10-27 07:00:00+07:00,56.0,58.0,53.0,57.0,57.0,17600
2023-10-30 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1500
2023-10-31 07:00:00+07:00,58.0,61.0,55.0,58.0,58.0,102600
2023-11-01 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,23500
2023-11-02 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,97100
2023-11-03 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,22600
2023-11-06 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,13500
2023-11-07 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,112100
2023-11-08 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,101000
2023-11-09 07:00:00+07:00,54.0,54.0,50.0,52.0,52.0,266100
2023-11-10 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,265200
2023-11-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,492500
2023-11-14 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,17400
2023-11-15 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,14900
2023-11-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,223200
2023-11-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,75600
2023-11-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,31500
2023-11-21 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,8800
2023-11-22 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,17700
2023-11-23 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,110100
2023-11-24 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,25200
2023-11-27 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,60900
2023-11-28 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2023-11-29 07:00:00+07:00,51.0,56.0,51.0,52.0,52.0,123100
2023-11-30 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,1485500
2023-12-01 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,191800
2023-12-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,194000
2023-12-05 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,99700
2023-12-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,25100
2023-12-07 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,10600
2023-12-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,104300
2023-12-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,62000
2023-12-12 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,157900
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-12-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,56100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39900
2023-12-18 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,226600
2023-12-19 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,29300
2023-12-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1400
2023-12-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,900
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124500
2023-12-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,12900
2023-12-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,39700
2023-12-29 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,29900
