Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,462420900
2022-09-27 07:00:00+07:00,57.0,61.0,55.0,59.0,59.0,408797600
2022-09-28 07:00:00+07:00,59.0,61.0,57.0,57.0,57.0,176805400
2022-09-29 07:00:00+07:00,58.0,61.0,56.0,56.0,56.0,254147700
2022-09-30 07:00:00+07:00,56.0,59.0,54.0,58.0,58.0,225152200
2022-10-03 07:00:00+07:00,57.0,60.0,57.0,60.0,60.0,313869200
2022-10-04 07:00:00+07:00,61.0,64.0,61.0,63.0,63.0,512395000
2022-10-05 07:00:00+07:00,64.0,68.0,63.0,67.0,67.0,646060000
2022-10-06 07:00:00+07:00,68.0,70.0,65.0,66.0,66.0,348337800
2022-10-07 07:00:00+07:00,70.0,72.0,67.0,70.0,70.0,756539400
2022-10-10 07:00:00+07:00,70.0,70.0,66.0,66.0,66.0,393763400
2022-10-11 07:00:00+07:00,64.0,68.0,63.0,63.0,63.0,619093100
2022-10-12 07:00:00+07:00,63.0,69.0,62.0,66.0,66.0,368229200
2022-10-13 07:00:00+07:00,67.0,69.0,65.0,65.0,65.0,192902600
2022-10-14 07:00:00+07:00,66.0,68.0,62.0,63.0,63.0,223863100
2022-10-17 07:00:00+07:00,63.0,63.0,59.0,62.0,62.0,541524300
2022-10-18 07:00:00+07:00,63.0,64.0,61.0,64.0,64.0,317783000
2022-10-19 07:00:00+07:00,64.0,64.0,60.0,61.0,61.0,579237500
2022-10-20 07:00:00+07:00,61.0,65.0,60.0,63.0,63.0,410239900
2022-10-21 07:00:00+07:00,63.0,67.0,62.0,66.0,66.0,461785700
2022-10-24 07:00:00+07:00,65.0,70.0,65.0,67.0,67.0,456984600
2022-10-25 07:00:00+07:00,67.0,69.0,64.0,66.0,66.0,353268100
2022-10-26 07:00:00+07:00,67.0,67.0,63.0,64.0,64.0,281414400
2022-10-27 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,320995200
2022-10-28 07:00:00+07:00,64.0,64.0,59.0,60.0,60.0,717043100
2022-10-31 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,295219500
2022-11-01 07:00:00+07:00,61.0,62.0,57.0,59.0,59.0,458632800
2022-11-02 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,220924500
2022-11-03 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,166458800
2022-11-04 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,186292300
2022-11-07 07:00:00+07:00,58.0,60.0,57.0,59.0,59.0,270201600
2022-11-08 07:00:00+07:00,60.0,63.0,59.0,61.0,61.0,426570500
2022-11-09 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,201385700
2022-11-10 07:00:00+07:00,62.0,62.0,58.0,61.0,61.0,240965200
2022-11-11 07:00:00+07:00,60.0,63.0,60.0,60.0,60.0,165984800
2022-11-14 07:00:00+07:00,60.0,62.0,58.0,59.0,59.0,169384000
2022-11-15 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,224290600
2022-11-16 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,231790100
2022-11-17 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,59208000
2022-11-18 07:00:00+07:00,57.0,60.0,56.0,59.0,59.0,370664900
2022-11-21 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,135748700
2022-11-22 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,190618500
2022-11-23 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,128900400
2022-11-24 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,178748200
2022-11-25 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,81807100
2022-11-28 07:00:00+07:00,60.0,60.0,57.0,57.0,57.0,204402100
2022-11-29 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,97220500
2022-11-30 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,53632100
2022-12-01 07:00:00+07:00,54.0,60.0,54.0,59.0,59.0,371442100
2022-12-02 07:00:00+07:00,60.0,61.0,57.0,58.0,58.0,288381100
2022-12-05 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,171492100
2022-12-06 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,134795700
2022-12-07 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,119015600
2022-12-08 07:00:00+07:00,55.0,57.0,52.0,54.0,54.0,388477800
2022-12-09 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,82597700
2022-12-12 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,60003800
2022-12-13 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,59854500
2022-12-14 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,104600900
2022-12-15 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,159880600
2022-12-16 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,486882100
2022-12-19 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,324324700
2022-12-20 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,81906900
2022-12-21 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,68464700
2022-12-22 07:00:00+07:00,53.0,53.0,50.0,52.0,52.0,65782300
2022-12-23 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,55011300
2022-12-26 07:00:00+07:00,52.0,54.0,51.0,54.0,54.0,92592100
2022-12-27 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,39849800
2022-12-28 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,73536200
2022-12-29 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,38836800
2022-12-30 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,29720100
2023-01-02 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,32417900
2023-01-03 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,93916000
2023-01-04 07:00:00+07:00,55.0,56.0,53.0,53.0,53.0,72806800
2023-01-05 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,146370400
2023-01-06 07:00:00+07:00,52.0,54.0,51.0,54.0,54.0,127599100
2023-01-09 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,54311300
2023-01-10 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,94216900
2023-01-11 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,27731100
2023-01-12 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,44262200
2023-01-13 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,25749300
2023-01-16 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,41712300
2023-01-17 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,102016800
2023-01-18 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,57953700
2023-01-19 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,158343800
2023-01-20 07:00:00+07:00,57.0,57.0,53.0,55.0,55.0,351409300
2023-01-24 07:00:00+07:00,55.0,61.0,54.0,60.0,60.0,545066000
2023-01-25 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,209097800
2023-01-26 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,110479800
2023-01-27 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,79643500
2023-01-30 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,62663800
2023-01-31 07:00:00+07:00,57.0,62.0,57.0,60.0,60.0,349306000
2023-02-01 07:00:00+07:00,60.0,63.0,59.0,60.0,60.0,295168500
2023-02-02 07:00:00+07:00,60.0,62.0,60.0,60.0,60.0,79192100
2023-02-03 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,225212200
2023-02-06 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,110842300
2023-02-07 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,72888700
2023-02-08 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,78573400
2023-02-09 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,62519900
2023-02-10 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,90990200
2023-02-13 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,40609200
2023-02-14 07:00:00+07:00,57.0,59.0,56.0,58.0,58.0,145641000
2023-02-15 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,37057800
2023-02-16 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,49434300
2023-02-17 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,31048000
2023-02-20 07:00:00+07:00,55.0,56.0,52.0,53.0,53.0,165074000
2023-02-21 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,32124200
2023-02-22 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,37174600
2023-02-23 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,33713600
2023-02-24 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,21389500
2023-02-27 07:00:00+07:00,52.0,54.0,51.0,51.0,51.0,96488900
2023-02-28 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,47635400
2023-03-01 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,27399600
2023-03-02 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,19562800
2023-03-03 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,127263300
2023-03-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,174580300
2023-03-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,100490600
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11740700
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24974400
2023-03-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,60598100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8896700
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2021300
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,614400
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113000
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,758300
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,468900
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147200
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1301000
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16340700
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21416300
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7665400
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,662600
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,621200
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2838600
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4904000
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,763300
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133900
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75300
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,352700
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27900
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,891100
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,434800
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,632000
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123700
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,178500
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79000
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9313700
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,524500
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,274900
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,428900
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,512500
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202200
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1315600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54200
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89700
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130700
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122800
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124600
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,397100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1040600
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1359900
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119100
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,768400
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,155000000
2023-06-14 07:00:00+07:00,60.0,64.0,55.0,61.0,61.0,3171820300
2023-06-15 07:00:00+07:00,71.0,71.0,54.0,56.0,56.0,1577583100
2023-06-16 07:00:00+07:00,56.0,58.0,54.0,54.0,54.0,274439600
2023-06-19 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,217640800
2023-06-20 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,110719600
2023-06-21 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,173180000
2023-06-22 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,96975800
2023-06-23 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,235503800
2023-06-26 07:00:00+07:00,53.0,53.0,50.0,52.0,52.0,324096600
2023-06-27 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,131322900
2023-07-03 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,145925900
2023-07-04 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,112145600
2023-07-05 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,143479800
2023-07-06 07:00:00+07:00,53.0,57.0,52.0,56.0,56.0,232749400
2023-07-07 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,76883000
2023-07-10 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,54160800
2023-07-11 07:00:00+07:00,53.0,56.0,53.0,54.0,54.0,139001400
2023-07-12 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,48245700
2023-07-13 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,67101800
2023-07-14 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,62347200
2023-07-17 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,60654800
2023-07-18 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,74647900
2023-07-20 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,105724600
2023-07-21 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,33301400
2023-07-24 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,163826300
2023-07-25 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,84779200
2023-07-26 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,75637300
2023-07-27 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,62856100
2023-07-28 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,74775800
2023-07-31 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,122240100
2023-08-01 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,112913600
2023-08-02 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,72915200
2023-08-03 07:00:00+07:00,54.0,59.0,53.0,58.0,58.0,411931200
2023-08-04 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,142012100
2023-08-07 07:00:00+07:00,57.0,60.0,56.0,59.0,59.0,294608600
2023-08-08 07:00:00+07:00,60.0,63.0,59.0,61.0,61.0,487848500
2023-08-09 07:00:00+07:00,62.0,63.0,58.0,59.0,59.0,239143100
2023-08-10 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,152010600
2023-08-11 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,65158100
2023-08-14 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,168937800
2023-08-15 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,82102900
2023-08-16 07:00:00+07:00,60.0,62.0,58.0,60.0,60.0,208038100
2023-08-18 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,73131700
2023-08-21 07:00:00+07:00,61.0,64.0,60.0,63.0,63.0,475697500
2023-08-22 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,111132200
2023-08-23 07:00:00+07:00,62.0,64.0,59.0,61.0,61.0,406371100
2023-08-24 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,139323700
2023-08-25 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,68669500
2023-08-28 07:00:00+07:00,62.0,64.0,61.0,63.0,63.0,162199000
2023-08-29 07:00:00+07:00,63.0,71.0,62.0,68.0,68.0,1294255900
2023-08-30 07:00:00+07:00,69.0,71.0,67.0,68.0,68.0,291171700
2023-08-31 07:00:00+07:00,68.0,69.0,64.0,65.0,65.0,267239600
2023-09-01 07:00:00+07:00,65.0,69.0,65.0,67.0,67.0,170664500
2023-09-04 07:00:00+07:00,68.0,74.0,67.0,70.0,70.0,805692000
2023-09-05 07:00:00+07:00,71.0,72.0,68.0,68.0,68.0,370915600
2023-09-06 07:00:00+07:00,69.0,71.0,68.0,69.0,69.0,213151800
2023-09-07 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,114173300
2023-09-08 07:00:00+07:00,69.0,70.0,67.0,67.0,67.0,132667600
2023-09-11 07:00:00+07:00,75.0,75.0,67.0,67.0,67.0,102861100
2023-09-12 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,169689400
2023-09-13 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,136061000
2023-09-14 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,93644100
2023-09-15 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,191360300
2023-09-18 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,199231300
2023-09-19 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,115196200
2023-09-20 07:00:00+07:00,66.0,68.0,66.0,66.0,66.0,54904300
2023-09-21 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,44507600
2023-09-22 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,130655700
2023-09-25 07:00:00+07:00,70.0,80.0,67.0,77.0,77.0,1464087000
2023-09-26 07:00:00+07:00,75.0,81.0,71.0,71.0,71.0,1821746400
2023-09-27 07:00:00+07:00,71.0,80.0,71.0,79.0,79.0,708982200
2023-09-29 07:00:00+07:00,79.0,87.0,78.0,85.0,85.0,991122800
2023-10-02 07:00:00+07:00,85.0,87.0,78.0,82.0,82.0,809770300
2023-10-03 07:00:00+07:00,82.0,83.0,78.0,81.0,81.0,411445500
2023-10-04 07:00:00+07:00,80.0,81.0,75.0,76.0,76.0,656172700
2023-10-05 07:00:00+07:00,76.0,81.0,75.0,75.0,75.0,483452400
2023-10-06 07:00:00+07:00,77.0,78.0,74.0,74.0,74.0,287561600
2023-10-09 07:00:00+07:00,74.0,79.0,74.0,76.0,76.0,391093600
2023-10-10 07:00:00+07:00,77.0,79.0,76.0,77.0,77.0,116948200
2023-10-11 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,117275800
2023-10-12 07:00:00+07:00,76.0,80.0,75.0,79.0,79.0,216068900
2023-10-13 07:00:00+07:00,79.0,83.0,78.0,80.0,80.0,413087600
2023-10-16 07:00:00+07:00,81.0,86.0,79.0,80.0,80.0,297655200
2023-10-17 07:00:00+07:00,84.0,85.0,80.0,81.0,81.0,133043300
2023-10-18 07:00:00+07:00,81.0,82.0,78.0,79.0,79.0,142794400
2023-10-19 07:00:00+07:00,79.0,82.0,77.0,79.0,79.0,298824700
2023-10-20 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,154815100
2023-10-23 07:00:00+07:00,78.0,79.0,75.0,76.0,76.0,181163600
2023-10-24 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,60819100
2023-10-25 07:00:00+07:00,78.0,78.0,76.0,77.0,77.0,54407200
2023-10-26 07:00:00+07:00,78.0,78.0,74.0,74.0,74.0,304651800
2023-10-27 07:00:00+07:00,75.0,77.0,73.0,76.0,76.0,151360800
2023-10-30 07:00:00+07:00,76.0,80.0,75.0,78.0,78.0,219393200
2023-10-31 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,202861600
2023-11-01 07:00:00+07:00,85.0,93.0,81.0,82.0,82.0,2288788500
2023-11-02 07:00:00+07:00,83.0,88.0,82.0,84.0,84.0,339231300
2023-11-03 07:00:00+07:00,85.0,89.0,84.0,87.0,87.0,315043800
2023-11-06 07:00:00+07:00,87.0,90.0,85.0,86.0,86.0,274129400
2023-11-07 07:00:00+07:00,81.0,88.0,57.0,72.0,72.0,4629738400
2023-11-08 07:00:00+07:00,72.0,79.0,69.0,77.0,77.0,592465500
2023-11-09 07:00:00+07:00,77.0,80.0,71.0,73.0,73.0,520787900
2023-11-10 07:00:00+07:00,73.0,77.0,72.0,75.0,75.0,246375500
2023-11-13 07:00:00+07:00,75.0,77.0,72.0,73.0,73.0,235857600
2023-11-14 07:00:00+07:00,73.0,75.0,69.0,71.0,71.0,409339200
2023-11-15 07:00:00+07:00,71.0,76.0,69.0,73.0,73.0,728010000
2023-11-16 07:00:00+07:00,73.0,76.0,73.0,74.0,74.0,274356400
2023-11-17 07:00:00+07:00,75.0,77.0,74.0,75.0,75.0,181833800
2023-11-20 07:00:00+07:00,75.0,76.0,72.0,73.0,73.0,113195700
2023-11-21 07:00:00+07:00,73.0,74.0,71.0,71.0,71.0,116109700
2023-11-22 07:00:00+07:00,72.0,73.0,69.0,70.0,70.0,162652400
2023-11-23 07:00:00+07:00,70.0,73.0,70.0,73.0,73.0,96101800
2023-11-24 07:00:00+07:00,74.0,74.0,71.0,72.0,72.0,79749200
2023-11-27 07:00:00+07:00,73.0,73.0,69.0,70.0,70.0,304871000
2023-11-28 07:00:00+07:00,70.0,71.0,67.0,70.0,70.0,327338600
2023-11-29 07:00:00+07:00,71.0,75.0,68.0,69.0,69.0,210415400
2023-11-30 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,171018000
2023-12-01 07:00:00+07:00,70.0,71.0,68.0,71.0,71.0,195100100
2023-12-04 07:00:00+07:00,72.0,82.0,70.0,79.0,79.0,938384200
2023-12-05 07:00:00+07:00,80.0,84.0,76.0,82.0,82.0,718761900
2023-12-06 07:00:00+07:00,82.0,88.0,81.0,85.0,85.0,744823600
2023-12-07 07:00:00+07:00,86.0,88.0,80.0,80.0,80.0,584351600
2023-12-08 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,238872100
2023-12-11 07:00:00+07:00,81.0,83.0,73.0,75.0,75.0,768075500
2023-12-12 07:00:00+07:00,76.0,79.0,72.0,75.0,75.0,362704900
2023-12-13 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,190828000
2023-12-14 07:00:00+07:00,74.0,75.0,65.0,65.0,65.0,1049968500
2023-12-15 07:00:00+07:00,60.0,64.0,55.0,61.0,61.0,1677056800
2023-12-18 07:00:00+07:00,61.0,64.0,59.0,61.0,61.0,552649800
