Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,238.0,240.0,236.0,236.0,234.28546142578125,5693000
2022-09-15 07:00:00+07:00,238.0,240.0,234.0,236.0,234.28546142578125,10246300
2022-09-16 07:00:00+07:00,236.0,238.0,234.0,234.0,232.29998779296875,7788400
2022-09-19 07:00:00+07:00,234.0,246.0,234.0,238.0,236.2709350585937,146436200
2022-09-20 07:00:00+07:00,238.0,240.0,232.0,232.0,230.3145294189453,11388300
2022-09-21 07:00:00+07:00,234.0,234.0,224.0,226.0,224.3581085205078,10773100
2022-09-22 07:00:00+07:00,226.0,230.0,224.0,230.0,228.3290557861328,19973200
2022-09-23 07:00:00+07:00,230.0,236.0,228.0,232.0,230.3145294189453,154005000
2022-09-26 07:00:00+07:00,234.0,234.0,224.0,224.0,222.3726501464844,13684300
2022-09-27 07:00:00+07:00,224.0,228.0,222.0,226.0,224.3581085205078,32732400
2022-09-28 07:00:00+07:00,226.0,232.0,224.0,228.0,226.3435821533203,15024500
2022-09-29 07:00:00+07:00,228.0,238.0,224.0,226.0,224.3581085205078,131199900
2022-09-30 07:00:00+07:00,228.0,232.0,224.0,224.0,222.3726501464844,58434500
2022-10-03 07:00:00+07:00,226.0,228.0,222.0,226.0,224.3581085205078,3475700
2022-10-04 07:00:00+07:00,226.0,228.0,224.0,226.0,224.3581085205078,40576200
2022-10-05 07:00:00+07:00,228.0,244.0,226.0,232.0,230.3145294189453,237578200
2022-10-06 07:00:00+07:00,236.0,238.0,224.0,226.0,224.3581085205078,142030200
2022-10-07 07:00:00+07:00,228.0,244.0,224.0,224.0,222.3726501464844,347935100
2022-10-10 07:00:00+07:00,224.0,232.0,224.0,224.0,222.3726501464844,47930400
2022-10-11 07:00:00+07:00,224.0,228.0,220.0,220.0,218.4017028808593,132728400
2022-10-12 07:00:00+07:00,222.0,222.0,206.0,212.0,210.45982360839844,33553600
2022-10-13 07:00:00+07:00,212.0,218.0,200.0,202.0,200.532470703125,108087700
2022-10-14 07:00:00+07:00,204.0,212.0,194.0,194.0,192.5905914306641,201345200
2022-10-17 07:00:00+07:00,194.0,220.0,194.0,210.0,208.474349975586,409124600
2022-10-18 07:00:00+07:00,212.0,216.0,196.0,204.0,202.5179443359375,601048400
2022-10-19 07:00:00+07:00,202.0,206.0,199.0,200.0,198.5469970703125,9153600
2022-10-20 07:00:00+07:00,200.0,210.0,194.0,200.0,198.5469970703125,589119400
2022-10-21 07:00:00+07:00,192.0,204.0,192.0,197.0,195.5687866210937,99784600
2022-10-24 07:00:00+07:00,197.0,206.0,195.0,197.0,195.5687866210937,244690900
2022-10-25 07:00:00+07:00,198.0,199.0,195.0,196.0,194.57606506347656,44587300
2022-10-26 07:00:00+07:00,196.0,212.0,195.0,202.0,200.532470703125,342755800
2022-10-27 07:00:00+07:00,202.0,204.0,199.0,200.0,198.5469970703125,67609800
2022-10-28 07:00:00+07:00,199.0,202.0,198.0,200.0,198.5469970703125,28780700
2022-10-31 07:00:00+07:00,202.0,202.0,198.0,202.0,200.532470703125,71765800
2022-11-01 07:00:00+07:00,202.0,206.0,196.0,197.0,195.5687866210937,149539000
2022-11-02 07:00:00+07:00,198.0,199.0,193.0,193.0,191.5978546142578,232379600
2022-11-03 07:00:00+07:00,193.0,202.0,185.0,194.0,192.5905914306641,361337400
2022-11-04 07:00:00+07:00,195.0,198.0,191.0,194.0,192.5905914306641,295189000
2022-11-07 07:00:00+07:00,194.0,199.0,193.0,194.0,192.5905914306641,257122400
2022-11-08 07:00:00+07:00,195.0,199.0,193.0,194.0,192.5905914306641,172071100
2022-11-09 07:00:00+07:00,195.0,198.0,193.0,194.0,192.5905914306641,112043400
2022-11-10 07:00:00+07:00,195.0,196.0,193.0,194.0,192.5905914306641,94002900
2022-11-11 07:00:00+07:00,195.0,195.0,192.0,192.0,190.6051177978516,13587900
2022-11-14 07:00:00+07:00,194.0,196.0,191.0,191.0,189.6123962402344,193349500
2022-11-15 07:00:00+07:00,192.0,193.0,187.0,188.0,186.6341857910156,295023200
2022-11-16 07:00:00+07:00,188.0,190.0,186.0,186.0,184.64871215820312,43721100
2022-11-17 07:00:00+07:00,187.0,194.0,184.0,185.0,183.65597534179688,275118600
2022-11-18 07:00:00+07:00,185.0,188.0,179.0,180.0,178.6923065185547,138961000
2022-11-21 07:00:00+07:00,179.0,184.0,179.0,182.0,180.6777801513672,21774600
2022-11-22 07:00:00+07:00,182.0,186.0,179.0,180.0,178.6923065185547,168207300
2022-11-23 07:00:00+07:00,181.0,182.0,178.0,179.0,177.69956970214844,20359500
2022-11-24 07:00:00+07:00,180.0,182.0,178.0,178.0,176.7068328857422,85984200
2022-11-25 07:00:00+07:00,178.0,180.0,173.0,173.0,171.74314880371094,68315000
2022-11-28 07:00:00+07:00,173.0,177.0,171.0,172.0,170.75042724609375,196846800
2022-11-29 07:00:00+07:00,173.0,174.0,170.0,170.0,168.76495361328125,37501000
2022-11-30 07:00:00+07:00,170.0,180.0,166.0,166.0,164.79400634765625,549404600
2022-12-01 07:00:00+07:00,167.0,167.0,164.0,164.0,162.8085479736328,13546000
2022-12-02 07:00:00+07:00,164.0,166.0,158.0,164.0,162.8085479736328,167457300
2022-12-05 07:00:00+07:00,164.0,171.0,153.0,153.0,151.88844299316406,401856100
2022-12-06 07:00:00+07:00,153.0,158.0,152.0,152.0,150.89572143554688,138642400
2022-12-07 07:00:00+07:00,152.0,155.0,147.0,152.0,150.89572143554688,44225600
2022-12-08 07:00:00+07:00,152.0,152.0,145.0,150.0,148.91024780273438,55454700
2022-12-09 07:00:00+07:00,150.0,150.0,145.0,145.0,143.94656372070312,15034400
2022-12-12 07:00:00+07:00,145.0,159.0,142.0,146.0,144.93931579589844,309503300
2022-12-13 07:00:00+07:00,145.0,150.0,145.0,145.0,143.94656372070312,61056700
2022-12-14 07:00:00+07:00,146.0,147.0,143.0,144.0,142.95384216308594,56439900
2022-12-15 07:00:00+07:00,145.0,145.0,140.0,141.0,139.9756317138672,6416800
2022-12-16 07:00:00+07:00,141.0,152.0,139.0,146.0,144.93931579589844,529729000
2022-12-19 07:00:00+07:00,147.0,152.0,140.0,141.0,139.9756317138672,586236700
2022-12-20 07:00:00+07:00,141.0,145.0,141.0,141.0,139.9756317138672,195418500
2022-12-21 07:00:00+07:00,143.0,144.0,140.0,140.0,138.98289489746094,10089100
2022-12-22 07:00:00+07:00,140.0,144.0,135.0,140.0,138.98289489746094,212622900
2022-12-23 07:00:00+07:00,140.0,147.0,137.0,138.0,136.9974365234375,259956800
2022-12-26 07:00:00+07:00,139.0,142.0,135.0,139.0,137.99017333984375,162192900
2022-12-27 07:00:00+07:00,139.0,141.0,137.0,137.0,136.0046844482422,44850700
2022-12-28 07:00:00+07:00,137.0,140.0,131.0,132.0,131.041015625,146620800
2022-12-29 07:00:00+07:00,133.0,137.0,129.0,132.0,131.041015625,597726300
2022-12-30 07:00:00+07:00,133.0,135.0,130.0,130.0,129.05555725097656,344177000
2023-01-02 07:00:00+07:00,130.0,131.0,129.0,129.0,128.06280517578125,14837400
2023-01-03 07:00:00+07:00,130.0,136.0,127.0,127.0,126.0773468017578,245847300
2023-01-04 07:00:00+07:00,127.0,127.0,123.0,127.0,126.0773468017578,34599800
2023-01-05 07:00:00+07:00,127.0,129.0,125.0,128.0,127.07008361816406,119403300
2023-01-06 07:00:00+07:00,129.0,136.0,127.0,131.0,130.0482940673828,211544800
2023-01-09 07:00:00+07:00,132.0,133.0,129.0,130.0,129.05555725097656,44743700
2023-01-10 07:00:00+07:00,131.0,131.0,128.0,129.0,128.06280517578125,46975600
2023-01-11 07:00:00+07:00,129.0,131.0,125.0,130.0,129.05555725097656,188012100
2023-01-12 07:00:00+07:00,130.0,133.0,128.0,133.0,132.03375244140625,25219800
2023-01-13 07:00:00+07:00,133.0,139.0,132.0,134.0,133.0264892578125,92569000
2023-01-16 07:00:00+07:00,135.0,138.0,132.0,133.0,132.03375244140625,81840600
2023-01-17 07:00:00+07:00,134.0,136.0,132.0,133.0,132.03375244140625,108574500
2023-01-18 07:00:00+07:00,133.0,137.0,131.0,131.0,130.0482940673828,22029600
2023-01-19 07:00:00+07:00,131.0,132.0,127.0,127.0,126.0773468017578,49177800
2023-01-20 07:00:00+07:00,127.0,129.0,123.0,125.0,124.09187316894533,79640200
2023-01-24 07:00:00+07:00,125.0,128.0,124.0,125.0,124.09187316894533,111868200
2023-01-25 07:00:00+07:00,125.0,127.0,124.0,125.0,124.09187316894533,4915300
2023-01-26 07:00:00+07:00,125.0,126.0,124.0,124.0,123.0991439819336,24829400
2023-01-27 07:00:00+07:00,125.0,127.0,122.0,125.0,124.09187316894533,77535000
2023-01-30 07:00:00+07:00,125.0,127.0,123.0,126.0,125.08460998535156,108793700
2023-01-31 07:00:00+07:00,126.0,130.0,124.0,127.0,126.0773468017578,69679700
2023-02-01 07:00:00+07:00,127.0,135.0,127.0,130.0,129.05555725097656,89923400
2023-02-02 07:00:00+07:00,132.0,134.0,129.0,131.0,130.0482940673828,102774100
2023-02-03 07:00:00+07:00,132.0,132.0,130.0,132.0,131.041015625,72499100
2023-02-06 07:00:00+07:00,132.0,133.0,130.0,130.0,129.05555725097656,14075500
2023-02-07 07:00:00+07:00,130.0,135.0,128.0,130.0,129.05555725097656,188811900
2023-02-08 07:00:00+07:00,130.0,131.0,128.0,130.0,129.05555725097656,22932600
2023-02-09 07:00:00+07:00,130.0,130.0,126.0,130.0,129.05555725097656,136114600
2023-02-10 07:00:00+07:00,129.0,132.0,125.0,126.0,125.08460998535156,29898100
2023-02-13 07:00:00+07:00,127.0,133.0,124.0,130.0,129.05555725097656,110267800
2023-02-14 07:00:00+07:00,131.0,133.0,129.0,129.0,128.06280517578125,30216300
2023-02-15 07:00:00+07:00,129.0,142.0,128.0,141.0,139.9756317138672,290424100
2023-02-16 07:00:00+07:00,141.0,144.0,136.0,142.0,140.96836853027344,53164600
2023-02-17 07:00:00+07:00,143.0,148.0,138.0,139.0,137.99017333984375,128532400
2023-02-20 07:00:00+07:00,140.0,143.0,134.0,139.0,137.99017333984375,160121500
2023-02-21 07:00:00+07:00,139.0,145.0,138.0,138.0,136.9974365234375,209773800
2023-02-22 07:00:00+07:00,139.0,140.0,135.0,136.0,135.011962890625,8625400
2023-02-23 07:00:00+07:00,135.0,152.0,135.0,147.0,145.9320526123047,371832400
2023-02-24 07:00:00+07:00,148.0,150.0,138.0,139.0,137.99017333984375,283389000
2023-02-27 07:00:00+07:00,139.0,145.0,136.0,141.0,139.9756317138672,157686300
2023-02-28 07:00:00+07:00,142.0,148.0,137.0,144.0,142.95384216308594,344228000
2023-03-01 07:00:00+07:00,144.0,149.0,139.0,141.0,139.9756317138672,116295500
2023-03-02 07:00:00+07:00,142.0,151.0,140.0,143.0,141.96112060546875,346346000
2023-03-03 07:00:00+07:00,143.0,150.0,140.0,142.0,140.96836853027344,292357000
2023-03-06 07:00:00+07:00,142.0,145.0,141.0,141.0,139.9756317138672,106682500
2023-03-07 07:00:00+07:00,142.0,144.0,140.0,140.0,138.98289489746094,105456500
2023-03-08 07:00:00+07:00,140.0,142.0,138.0,140.0,138.98289489746094,83136500
2023-03-09 07:00:00+07:00,141.0,152.0,139.0,145.0,143.94656372070312,387130100
2023-03-10 07:00:00+07:00,145.0,147.0,138.0,139.0,137.99017333984375,211205500
2023-03-13 07:00:00+07:00,139.0,143.0,136.0,136.0,135.011962890625,273251800
2023-03-14 07:00:00+07:00,136.0,139.0,131.0,135.0,134.0192413330078,194086600
2023-03-15 07:00:00+07:00,135.0,139.0,132.0,133.0,132.03375244140625,93315400
2023-03-16 07:00:00+07:00,133.0,137.0,128.0,134.0,133.0264892578125,288559600
2023-03-17 07:00:00+07:00,134.0,140.0,133.0,136.0,135.011962890625,200885000
2023-03-20 07:00:00+07:00,137.0,143.0,135.0,143.0,141.96112060546875,246129400
2023-03-21 07:00:00+07:00,143.0,145.0,140.0,141.0,139.9756317138672,273550700
2023-03-24 07:00:00+07:00,141.0,144.0,139.0,141.0,139.9756317138672,210349100
2023-03-27 07:00:00+07:00,141.0,143.0,139.0,141.0,139.9756317138672,142926800
2023-03-28 07:00:00+07:00,141.0,149.0,141.0,149.0,147.91751098632812,290586700
2023-03-29 07:00:00+07:00,149.0,175.0,149.0,172.0,170.75042724609375,266818000
2023-03-30 07:00:00+07:00,173.0,178.0,161.0,166.0,164.79400634765625,132485000
2023-03-31 07:00:00+07:00,168.0,183.0,163.0,166.0,164.79400634765625,201343300
2023-04-03 07:00:00+07:00,167.0,178.0,165.0,177.0,175.71409606933594,199939600
2023-04-04 07:00:00+07:00,176.0,180.0,173.0,176.0,174.7213592529297,139201300
2023-04-05 07:00:00+07:00,176.0,190.0,175.0,183.0,181.67051696777344,141464700
2023-04-06 07:00:00+07:00,183.0,194.0,183.0,192.0,190.6051177978516,201744000
2023-04-10 07:00:00+07:00,194.0,208.0,192.0,198.0,196.56153869628903,123826600
2023-04-11 07:00:00+07:00,198.0,200.0,185.0,196.0,194.57606506347656,255932400
2023-04-12 07:00:00+07:00,197.0,202.0,194.0,194.0,192.5905914306641,60708400
2023-04-13 07:00:00+07:00,195.0,196.0,181.0,181.0,179.68502807617188,163572200
2023-04-14 07:00:00+07:00,182.0,184.0,174.0,182.0,180.6777801513672,228998600
2023-04-17 07:00:00+07:00,180.0,206.0,180.0,200.0,198.5469970703125,117263200
2023-04-18 07:00:00+07:00,202.0,204.0,192.0,194.0,192.5905914306641,39740700
2023-04-26 07:00:00+07:00,195.0,216.0,194.0,210.0,208.474349975586,123865500
2023-04-27 07:00:00+07:00,214.0,224.0,210.0,222.0,220.38717651367188,184429700
2023-04-28 07:00:00+07:00,224.0,226.0,210.0,214.0,212.4452972412109,93638600
2023-05-02 07:00:00+07:00,214.0,224.0,212.0,216.0,214.43077087402344,192045700
2023-05-03 07:00:00+07:00,214.0,220.0,210.0,218.0,216.41622924804688,141977400
2023-05-04 07:00:00+07:00,218.0,240.0,218.0,232.0,230.3145294189453,213330800
2023-05-05 07:00:00+07:00,232.0,246.0,216.0,220.0,218.4017028808593,211527800
2023-05-08 07:00:00+07:00,220.0,226.0,214.0,218.0,216.41622924804688,33708300
2023-05-09 07:00:00+07:00,218.0,238.0,212.0,230.0,228.3290557861328,279745600
2023-05-10 07:00:00+07:00,230.0,238.0,228.0,232.0,230.3145294189453,124185500
2023-05-11 07:00:00+07:00,234.0,236.0,224.0,230.0,228.3290557861328,49466600
2023-05-12 07:00:00+07:00,228.0,230.0,222.0,222.0,220.38717651367188,47612800
2023-05-15 07:00:00+07:00,224.0,226.0,218.0,222.0,220.38717651367188,32296500
2023-05-16 07:00:00+07:00,222.0,226.0,212.0,212.0,210.45982360839844,64055700
2023-05-17 07:00:00+07:00,212.0,220.0,210.0,212.0,210.45982360839844,75812600
2023-05-19 07:00:00+07:00,212.0,214.0,198.0,198.0,196.56153869628903,47771300
2023-05-22 07:00:00+07:00,188.0,208.0,186.0,202.0,200.532470703125,193262100
2023-05-23 07:00:00+07:00,202.0,212.0,200.0,206.0,204.50341796875,77441700
2023-05-24 07:00:00+07:00,210.0,230.0,204.0,226.0,224.3581085205078,272200800
2023-05-25 07:00:00+07:00,228.0,232.0,222.0,224.0,222.3726501464844,75881100
2023-05-26 07:00:00+07:00,224.0,236.0,222.0,224.0,222.3726501464844,163376300
2023-05-29 07:00:00+07:00,224.0,230.0,220.0,220.0,218.4017028808593,130904900
2023-05-30 07:00:00+07:00,220.0,238.0,218.0,230.0,228.3290557861328,211535900
2023-05-31 07:00:00+07:00,232.0,236.0,220.0,224.0,222.3726501464844,117866700
2023-06-05 07:00:00+07:00,224.0,230.0,222.0,224.0,222.3726501464844,133078400
2023-06-06 07:00:00+07:00,224.0,230.0,214.0,214.0,212.4452972412109,195568300
2023-06-07 07:00:00+07:00,216.0,222.0,210.0,218.0,216.41622924804688,204567500
2023-06-08 07:00:00+07:00,216.0,226.0,216.0,218.0,216.41622924804688,90552200
2023-06-09 07:00:00+07:00,222.0,236.0,216.0,232.0,230.3145294189453,281188700
2023-06-12 07:00:00+07:00,234.0,258.0,230.0,256.0,254.14016723632807,494925100
2023-06-13 07:00:00+07:00,256.0,280.0,250.0,260.0,258.1111145019531,443454200
2023-06-14 07:00:00+07:00,262.0,262.0,246.0,246.0,244.2128143310547,170000800
2023-06-15 07:00:00+07:00,246.0,254.0,242.0,246.0,244.2128143310547,87610100
2023-06-16 07:00:00+07:00,248.0,254.0,210.0,250.0,248.18374633789065,215622300
2023-06-19 07:00:00+07:00,246.0,262.0,240.0,252.0,250.16921997070312,336884400
2023-06-20 07:00:00+07:00,252.0,258.0,242.0,246.0,244.2128143310547,472457900
2023-06-21 07:00:00+07:00,246.0,252.0,242.0,248.0,246.1982879638672,62375800
2023-06-22 07:00:00+07:00,252.0,262.0,248.0,248.0,246.1982879638672,85053600
2023-06-23 07:00:00+07:00,248.0,256.0,238.0,238.0,236.2709350585937,159312600
2023-06-26 07:00:00+07:00,242.0,244.0,230.0,230.0,228.3290557861328,197147300
2023-06-27 07:00:00+07:00,230.0,230.0,212.0,212.0,210.45982360839844,166800700
2023-07-03 07:00:00+07:00,208.0,208.0,181.0,181.0,179.68502807617188,124255000
2023-07-04 07:00:00+07:00,178.0,199.0,173.0,192.0,190.6051177978516,171395200
2023-07-05 07:00:00+07:00,193.0,200.0,188.0,193.0,191.5978546142578,345048400
2023-07-06 07:00:00+07:00,194.0,200.0,190.0,193.0,191.5978546142578,179891200
2023-07-07 07:00:00+07:00,194.0,206.0,193.0,197.0,195.5687866210937,273429800
2023-07-10 07:00:00+07:00,197.0,208.0,197.0,200.0,198.5469970703125,199189800
2023-07-11 07:00:00+07:00,202.0,208.0,196.0,202.0,200.532470703125,537145600
2023-07-12 07:00:00+07:00,202.0,204.0,195.0,195.0,193.5833282470703,236786100
2023-07-13 07:00:00+07:00,195.0,200.0,190.0,192.0,190.6051177978516,251845900
2023-07-14 07:00:00+07:00,195.0,197.0,188.0,193.0,191.5978546142578,121923300
2023-07-17 07:00:00+07:00,193.0,196.0,192.0,193.0,191.5978546142578,136952400
2023-07-18 07:00:00+07:00,194.0,197.0,187.0,188.0,186.6341857910156,166942300
2023-07-20 07:00:00+07:00,187.0,191.0,185.0,189.0,187.6269073486328,100123700
2023-07-21 07:00:00+07:00,189.0,190.0,184.0,186.0,184.64871215820312,174870500
2023-07-24 07:00:00+07:00,186.0,189.0,185.0,186.0,184.64871215820312,134370300
2023-07-25 07:00:00+07:00,186.0,189.0,184.0,187.0,185.6414489746093,164008300
2023-07-26 07:00:00+07:00,187.0,191.0,186.0,187.0,185.6414489746093,158538300
2023-07-27 07:00:00+07:00,187.0,189.0,184.0,187.0,185.6414489746093,84451200
2023-07-28 07:00:00+07:00,187.0,191.0,182.0,188.0,186.6341857910156,186685800
2023-07-31 07:00:00+07:00,190.0,198.0,187.0,198.0,196.56153869628903,199983400
2023-08-01 07:00:00+07:00,198.0,208.0,198.0,200.0,198.5469970703125,324809200
2023-08-02 07:00:00+07:00,204.0,204.0,188.0,188.0,186.6341857910156,419454900
2023-08-03 07:00:00+07:00,187.0,190.0,183.0,187.0,185.6414489746093,155475400
2023-08-04 07:00:00+07:00,187.0,191.0,184.0,190.0,188.61965942382807,214948600
2023-08-07 07:00:00+07:00,190.0,195.0,188.0,188.0,186.6341857910156,198843700
2023-08-08 07:00:00+07:00,189.0,197.0,187.0,190.0,188.61965942382807,307735600
2023-08-09 07:00:00+07:00,190.0,191.0,187.0,188.0,186.6341857910156,52661700
2023-08-10 07:00:00+07:00,188.0,192.0,184.0,186.0,184.64871215820312,293431600
2023-08-11 07:00:00+07:00,187.0,192.0,185.0,187.0,185.6414489746093,215128800
2023-08-14 07:00:00+07:00,187.0,204.0,187.0,202.0,200.532470703125,356999000
2023-08-15 07:00:00+07:00,204.0,218.0,200.0,200.0,198.5469970703125,247151900
2023-08-16 07:00:00+07:00,200.0,202.0,194.0,196.0,194.57606506347656,143527900
2023-08-18 07:00:00+07:00,196.0,198.0,192.0,193.0,191.5978546142578,135629200
2023-08-21 07:00:00+07:00,193.0,196.0,189.0,190.0,188.61965942382807,91722400
2023-08-22 07:00:00+07:00,190.0,197.0,187.0,188.0,186.6341857910156,239224300
2023-08-23 07:00:00+07:00,188.0,191.0,187.0,188.0,186.6341857910156,132303900
2023-08-24 07:00:00+07:00,188.0,194.0,184.0,186.0,184.64871215820312,243628500
2023-08-25 07:00:00+07:00,186.0,187.0,179.0,187.0,185.6414489746093,176174700
2023-08-28 07:00:00+07:00,188.0,191.0,184.0,189.0,187.6269073486328,278676800
2023-08-29 07:00:00+07:00,190.0,194.0,185.0,186.0,184.64871215820312,295688600
2023-08-30 07:00:00+07:00,186.0,189.0,185.0,186.0,184.64871215820312,43419300
2023-08-31 07:00:00+07:00,188.0,188.0,183.0,186.0,184.64871215820312,93736200
2023-09-01 07:00:00+07:00,185.0,189.0,180.0,180.0,178.6923065185547,502215900
2023-09-04 07:00:00+07:00,180.0,188.0,175.0,181.0,179.68502807617188,104091200
2023-09-05 07:00:00+07:00,181.0,183.0,175.0,182.0,180.6777801513672,322338300
2023-09-06 07:00:00+07:00,181.0,184.0,179.0,183.0,181.67051696777344,128572600
2023-09-07 07:00:00+07:00,183.0,184.0,179.0,179.0,177.69956970214844,127228800
2023-09-08 07:00:00+07:00,180.0,180.0,177.0,177.0,175.71409606933594,61025200
2023-09-11 07:00:00+07:00,177.0,179.0,174.0,177.0,175.71409606933594,112027600
2023-09-12 07:00:00+07:00,177.0,185.0,174.0,182.0,180.6777801513672,259103400
2023-09-13 07:00:00+07:00,183.0,189.0,179.0,183.0,181.67051696777344,261142700
2023-09-14 07:00:00+07:00,182.0,208.0,181.0,189.0,187.6269073486328,989898100
2023-09-15 07:00:00+07:00,189.0,197.0,187.0,189.0,187.6269073486328,333169300
2023-09-18 07:00:00+07:00,190.0,195.0,186.0,186.0,184.64871215820312,302459800
2023-09-19 07:00:00+07:00,187.0,188.0,186.0,186.0,184.64871215820312,142260200
2023-09-20 07:00:00+07:00,186.0,189.0,184.0,185.0,183.65597534179688,182901400
2023-09-21 07:00:00+07:00,185.0,189.0,182.0,184.0,182.66323852539065,160839200
2023-09-22 07:00:00+07:00,184.0,187.0,183.0,184.0,182.66323852539065,152854400
2023-09-25 07:00:00+07:00,184.0,191.0,179.0,181.0,179.68502807617188,171314800
2023-09-26 07:00:00+07:00,181.0,183.0,177.0,180.0,178.6923065185547,71946900
2023-09-27 07:00:00+07:00,181.0,186.0,179.0,182.0,180.6777801513672,176147400
2023-09-29 07:00:00+07:00,183.0,183.0,177.0,178.0,176.7068328857422,64639100
2023-10-02 07:00:00+07:00,179.0,180.0,177.0,177.0,175.71409606933594,58370700
2023-10-03 07:00:00+07:00,177.0,179.0,175.0,175.0,173.7286376953125,63782000
2023-10-04 07:00:00+07:00,174.0,185.0,169.0,182.0,180.6777801513672,383457700
2023-10-05 07:00:00+07:00,182.0,188.0,176.0,179.0,177.69956970214844,315619900
2023-10-06 07:00:00+07:00,179.0,180.0,175.0,176.0,174.7213592529297,34583300
2023-10-09 07:00:00+07:00,177.0,179.0,172.0,178.0,176.7068328857422,45409700
2023-10-10 07:00:00+07:00,178.0,182.0,176.0,178.0,176.7068328857422,98731500
2023-10-11 07:00:00+07:00,179.0,179.0,175.0,175.0,173.7286376953125,61391500
2023-10-12 07:00:00+07:00,176.0,178.0,172.0,175.0,173.7286376953125,100953100
2023-10-13 07:00:00+07:00,175.0,175.0,172.0,172.0,170.75042724609375,52608000
2023-10-16 07:00:00+07:00,172.0,174.0,170.0,173.0,171.74314880371094,125557900
2023-10-17 07:00:00+07:00,173.0,174.0,171.0,173.0,171.74314880371094,70691700
2023-10-18 07:00:00+07:00,173.0,180.0,169.0,174.0,172.7358856201172,303494400
2023-10-19 07:00:00+07:00,174.0,175.0,170.0,172.0,170.75042724609375,109978300
2023-10-20 07:00:00+07:00,172.0,177.0,170.0,172.0,170.75042724609375,125690100
2023-10-23 07:00:00+07:00,172.0,173.0,169.0,169.0,167.772216796875,98996000
2023-10-24 07:00:00+07:00,169.0,172.0,167.0,169.0,167.772216796875,116509800
2023-10-25 07:00:00+07:00,169.0,170.0,168.0,168.0,166.77947998046875,45390100
2023-10-26 07:00:00+07:00,168.0,169.0,162.0,165.0,163.80126953125,66189300
2023-10-27 07:00:00+07:00,165.0,177.0,157.0,170.0,168.76495361328125,619967500
2023-10-30 07:00:00+07:00,170.0,177.0,167.0,168.0,166.77947998046875,179481600
2023-10-31 07:00:00+07:00,168.0,171.0,162.0,164.0,162.8085479736328,112522300
2023-11-01 07:00:00+07:00,165.0,165.0,161.0,162.0,160.8230743408203,61882900
2023-11-02 07:00:00+07:00,163.0,163.0,160.0,161.0,159.830322265625,102500200
2023-11-03 07:00:00+07:00,161.0,164.0,161.0,163.0,161.81581115722656,41719700
2023-11-06 07:00:00+07:00,163.0,173.0,162.0,164.0,162.8085479736328,252919700
