Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 07:00:00+07:00,935.0,945.0,870.0,890.0,890.0,5560400
2022-11-15 07:00:00+07:00,890.0,900.0,835.0,900.0,900.0,2324800
2022-11-16 07:00:00+07:00,900.0,910.0,880.0,905.0,905.0,2518800
2022-11-17 07:00:00+07:00,910.0,915.0,890.0,915.0,915.0,5073500
2022-11-18 07:00:00+07:00,920.0,935.0,855.0,920.0,920.0,2959200
2022-11-21 07:00:00+07:00,925.0,930.0,895.0,920.0,920.0,4382300
2022-11-22 07:00:00+07:00,920.0,925.0,905.0,925.0,925.0,6668300
2022-11-23 07:00:00+07:00,925.0,940.0,905.0,940.0,940.0,5896000
2022-11-24 07:00:00+07:00,940.0,940.0,910.0,910.0,910.0,6473600
2022-11-25 07:00:00+07:00,910.0,915.0,885.0,895.0,895.0,5391400
2022-11-28 07:00:00+07:00,880.0,895.0,855.0,880.0,880.0,4053000
2022-11-29 07:00:00+07:00,880.0,885.0,820.0,870.0,870.0,4790300
2022-11-30 07:00:00+07:00,870.0,915.0,850.0,915.0,915.0,5892500
2022-12-01 07:00:00+07:00,910.0,955.0,905.0,950.0,950.0,5713000
2022-12-02 07:00:00+07:00,950.0,1105.0,940.0,1085.0,1085.0,10572500
2022-12-05 07:00:00+07:00,1080.0,1105.0,1060.0,1080.0,1080.0,3219700
2022-12-06 07:00:00+07:00,1060.0,1125.0,1060.0,1100.0,1100.0,5958700
2022-12-07 07:00:00+07:00,1110.0,1110.0,1090.0,1100.0,1100.0,3863400
2022-12-08 07:00:00+07:00,1090.0,1105.0,1085.0,1095.0,1095.0,3705700
2022-12-09 07:00:00+07:00,1090.0,1120.0,1090.0,1115.0,1115.0,4176600
2022-12-12 07:00:00+07:00,1115.0,1115.0,1095.0,1100.0,1100.0,3387200
2022-12-13 07:00:00+07:00,1090.0,1110.0,1080.0,1090.0,1090.0,3727000
2022-12-14 07:00:00+07:00,1080.0,1085.0,1015.0,1015.0,1015.0,4011200
2022-12-15 07:00:00+07:00,945.0,945.0,945.0,945.0,945.0,4707900
2022-12-16 07:00:00+07:00,880.0,880.0,880.0,880.0,880.0,3995600
2022-12-19 07:00:00+07:00,875.0,875.0,820.0,820.0,820.0,1164200
2022-12-20 07:00:00+07:00,820.0,820.0,765.0,765.0,765.0,3833100
2022-12-21 07:00:00+07:00,750.0,790.0,715.0,790.0,790.0,3543100
2022-12-22 07:00:00+07:00,785.0,785.0,735.0,735.0,735.0,4461600
2022-12-23 07:00:00+07:00,720.0,730.0,685.0,730.0,730.0,712000
2022-12-26 07:00:00+07:00,725.0,730.0,680.0,695.0,695.0,3787400
2022-12-27 07:00:00+07:00,685.0,690.0,650.0,690.0,690.0,4535400
2022-12-28 07:00:00+07:00,685.0,695.0,645.0,695.0,695.0,3972100
2022-12-29 07:00:00+07:00,695.0,695.0,655.0,665.0,665.0,3683500
2022-12-30 07:00:00+07:00,655.0,655.0,620.0,620.0,620.0,2888200
2023-01-02 07:00:00+07:00,595.0,625.0,580.0,620.0,620.0,9377000
2023-01-03 07:00:00+07:00,620.0,720.0,620.0,700.0,700.0,17480500
2023-01-04 07:00:00+07:00,705.0,705.0,655.0,655.0,655.0,7490700
2023-01-05 07:00:00+07:00,655.0,680.0,625.0,655.0,655.0,10791400
2023-01-06 07:00:00+07:00,655.0,715.0,655.0,695.0,695.0,20086900
2023-01-09 07:00:00+07:00,700.0,710.0,680.0,700.0,700.0,7463200
2023-01-10 07:00:00+07:00,700.0,715.0,670.0,680.0,680.0,8199400
2023-01-11 07:00:00+07:00,680.0,690.0,640.0,665.0,665.0,7497800
2023-01-12 07:00:00+07:00,660.0,700.0,660.0,670.0,670.0,7493600
2023-01-13 07:00:00+07:00,675.0,685.0,635.0,635.0,635.0,3067300
2023-01-16 07:00:00+07:00,630.0,680.0,620.0,675.0,675.0,11183800
2023-01-17 07:00:00+07:00,680.0,700.0,670.0,690.0,690.0,8409200
2023-01-18 07:00:00+07:00,690.0,840.0,690.0,830.0,830.0,19608300
2023-01-19 07:00:00+07:00,830.0,835.0,775.0,775.0,775.0,548100
2023-01-20 07:00:00+07:00,765.0,770.0,725.0,725.0,725.0,4730100
2023-01-24 07:00:00+07:00,725.0,730.0,705.0,715.0,715.0,4301400
2023-01-25 07:00:00+07:00,715.0,745.0,705.0,725.0,725.0,5590100
2023-01-26 07:00:00+07:00,730.0,770.0,730.0,765.0,765.0,8306400
2023-01-27 07:00:00+07:00,765.0,785.0,745.0,750.0,750.0,5479000
2023-01-30 07:00:00+07:00,750.0,810.0,745.0,805.0,805.0,11152200
2023-01-31 07:00:00+07:00,810.0,820.0,760.0,765.0,765.0,6538500
2023-02-01 07:00:00+07:00,765.0,790.0,755.0,785.0,785.0,4339600
2023-02-02 07:00:00+07:00,780.0,850.0,780.0,845.0,845.0,11697700
2023-02-03 07:00:00+07:00,850.0,865.0,830.0,865.0,865.0,5732900
2023-02-06 07:00:00+07:00,865.0,870.0,830.0,845.0,845.0,4572600
2023-02-07 07:00:00+07:00,850.0,850.0,820.0,825.0,825.0,1602800
2023-02-08 07:00:00+07:00,825.0,855.0,825.0,840.0,840.0,4446000
2023-02-09 07:00:00+07:00,840.0,855.0,835.0,855.0,855.0,3572000
2023-02-10 07:00:00+07:00,855.0,855.0,840.0,845.0,845.0,3245000
2023-02-13 07:00:00+07:00,845.0,900.0,835.0,900.0,900.0,5923000
2023-02-14 07:00:00+07:00,900.0,915.0,895.0,905.0,905.0,4175500
2023-02-15 07:00:00+07:00,905.0,920.0,900.0,910.0,910.0,4746200
2023-02-16 07:00:00+07:00,910.0,910.0,880.0,900.0,900.0,4059700
2023-02-17 07:00:00+07:00,900.0,915.0,890.0,910.0,910.0,4614700
2023-02-20 07:00:00+07:00,910.0,945.0,905.0,940.0,940.0,5456600
2023-02-21 07:00:00+07:00,945.0,945.0,930.0,940.0,940.0,1935000
2023-02-22 07:00:00+07:00,935.0,945.0,930.0,935.0,935.0,4442200
2023-02-23 07:00:00+07:00,935.0,940.0,910.0,925.0,925.0,5074000
2023-02-24 07:00:00+07:00,925.0,975.0,920.0,965.0,965.0,9100900
2023-02-27 07:00:00+07:00,965.0,975.0,935.0,955.0,955.0,4501400
2023-02-28 07:00:00+07:00,955.0,1000.0,950.0,985.0,985.0,7374900
2023-03-01 07:00:00+07:00,985.0,1015.0,985.0,1010.0,1010.0,6633400
2023-03-02 07:00:00+07:00,1005.0,1025.0,1005.0,1010.0,1010.0,3905000
2023-03-03 07:00:00+07:00,1010.0,1015.0,1000.0,1010.0,1010.0,2709800
2023-03-06 07:00:00+07:00,1005.0,1025.0,1005.0,1005.0,1005.0,3449600
2023-03-07 07:00:00+07:00,1005.0,1035.0,1005.0,1035.0,1035.0,3879200
2023-03-08 07:00:00+07:00,1035.0,1075.0,1035.0,1070.0,1070.0,5993900
2023-03-09 07:00:00+07:00,1075.0,1090.0,1070.0,1090.0,1090.0,4424100
2023-03-10 07:00:00+07:00,1090.0,1090.0,1080.0,1080.0,1080.0,3539600
2023-03-13 07:00:00+07:00,1075.0,1090.0,1070.0,1080.0,1080.0,3219000
2023-03-14 07:00:00+07:00,1075.0,1085.0,1055.0,1070.0,1070.0,2896700
2023-03-15 07:00:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,2623700
2023-03-16 07:00:00+07:00,1060.0,1100.0,1060.0,1100.0,1100.0,4366800
2023-03-17 07:00:00+07:00,1100.0,1145.0,1100.0,1145.0,1145.0,5812500
2023-03-20 07:00:00+07:00,1145.0,1150.0,1120.0,1130.0,1130.0,3830500
2023-03-21 07:00:00+07:00,1140.0,1165.0,1130.0,1160.0,1160.0,4988200
2023-03-24 07:00:00+07:00,1160.0,1180.0,1155.0,1180.0,1180.0,5135400
2023-03-27 07:00:00+07:00,1180.0,1185.0,1170.0,1170.0,1170.0,3754000
2023-03-28 07:00:00+07:00,1170.0,1175.0,1155.0,1165.0,1165.0,3163200
2023-03-29 07:00:00+07:00,1165.0,1195.0,1160.0,1195.0,1195.0,4282800
2023-03-30 07:00:00+07:00,1200.0,1210.0,1190.0,1200.0,1200.0,2657500
2023-03-31 07:00:00+07:00,1200.0,1210.0,1185.0,1190.0,1190.0,3596600
2023-04-03 07:00:00+07:00,1190.0,1190.0,1165.0,1175.0,1175.0,2773400
2023-04-04 07:00:00+07:00,1170.0,1175.0,1160.0,1165.0,1165.0,2120200
2023-04-05 07:00:00+07:00,1160.0,1225.0,1160.0,1225.0,1225.0,7174000
2023-04-06 07:00:00+07:00,1225.0,1240.0,1215.0,1220.0,1220.0,2643200
2023-04-10 07:00:00+07:00,1220.0,1230.0,1210.0,1220.0,1220.0,2884500
2023-04-11 07:00:00+07:00,1220.0,1225.0,1210.0,1215.0,1215.0,2745600
2023-04-12 07:00:00+07:00,1215.0,1225.0,1215.0,1220.0,1220.0,1970500
2023-04-13 07:00:00+07:00,1215.0,1220.0,1210.0,1215.0,1215.0,1653300
2023-04-14 07:00:00+07:00,1215.0,1225.0,1215.0,1220.0,1220.0,1797500
2023-04-17 07:00:00+07:00,1215.0,1215.0,1205.0,1210.0,1210.0,1161000
2023-04-18 07:00:00+07:00,1210.0,1215.0,1200.0,1210.0,1210.0,1617800
2023-04-26 07:00:00+07:00,1210.0,1215.0,1205.0,1215.0,1215.0,1666100
2023-04-27 07:00:00+07:00,1215.0,1220.0,1210.0,1210.0,1210.0,1090000
2023-04-28 07:00:00+07:00,1210.0,1245.0,1210.0,1245.0,1245.0,2905700
2023-05-02 07:00:00+07:00,1245.0,1245.0,1235.0,1235.0,1235.0,1234400
2023-05-03 07:00:00+07:00,1230.0,1235.0,1225.0,1235.0,1235.0,1335900
2023-05-04 07:00:00+07:00,1230.0,1245.0,1230.0,1240.0,1240.0,1684000
2023-05-05 07:00:00+07:00,1245.0,1245.0,1215.0,1225.0,1225.0,1978500
2023-05-08 07:00:00+07:00,1230.0,1235.0,1220.0,1230.0,1230.0,1160900
2023-05-09 07:00:00+07:00,1225.0,1245.0,1225.0,1245.0,1245.0,1247500
2023-05-10 07:00:00+07:00,1240.0,1240.0,1215.0,1215.0,1215.0,1038600
2023-05-11 07:00:00+07:00,1215.0,1215.0,1130.0,1130.0,1130.0,4300200
2023-05-12 07:00:00+07:00,1135.0,1170.0,1055.0,1055.0,1055.0,1202600
2023-05-15 07:00:00+07:00,985.0,985.0,985.0,985.0,985.0,1655100
2023-05-16 07:00:00+07:00,920.0,920.0,920.0,920.0,920.0,8600
2023-05-17 07:00:00+07:00,860.0,860.0,860.0,860.0,860.0,3700
2023-05-19 07:00:00+07:00,810.0,810.0,800.0,800.0,800.0,18600
2023-05-22 07:00:00+07:00,745.0,820.0,745.0,810.0,810.0,1341200
2023-05-23 07:00:00+07:00,815.0,855.0,810.0,835.0,835.0,2695700
2023-05-24 07:00:00+07:00,835.0,835.0,805.0,835.0,835.0,869000
2023-05-25 07:00:00+07:00,830.0,835.0,820.0,835.0,835.0,1610400
2023-05-26 07:00:00+07:00,830.0,875.0,830.0,855.0,855.0,3205900
2023-05-29 07:00:00+07:00,855.0,870.0,835.0,850.0,850.0,2159200
2023-05-30 07:00:00+07:00,850.0,855.0,835.0,835.0,835.0,1371100
2023-05-31 07:00:00+07:00,835.0,855.0,820.0,850.0,850.0,1048800
2023-06-05 07:00:00+07:00,850.0,865.0,845.0,855.0,855.0,1723800
2023-06-06 07:00:00+07:00,855.0,895.0,845.0,890.0,890.0,2185500
2023-06-07 07:00:00+07:00,890.0,900.0,875.0,900.0,900.0,2294900
2023-06-08 07:00:00+07:00,900.0,900.0,875.0,890.0,890.0,1799300
2023-06-09 07:00:00+07:00,890.0,895.0,885.0,885.0,885.0,1181900
2023-06-12 07:00:00+07:00,880.0,885.0,875.0,885.0,885.0,1245500
2023-06-13 07:00:00+07:00,885.0,895.0,880.0,890.0,890.0,1319400
2023-06-14 07:00:00+07:00,890.0,890.0,875.0,890.0,890.0,1283700
2023-06-15 07:00:00+07:00,885.0,900.0,880.0,880.0,880.0,1293200
2023-06-16 07:00:00+07:00,885.0,890.0,875.0,880.0,880.0,974800
2023-06-19 07:00:00+07:00,880.0,880.0,865.0,875.0,875.0,1197100
2023-06-20 07:00:00+07:00,875.0,875.0,860.0,860.0,860.0,1197100
2023-06-21 07:00:00+07:00,860.0,890.0,860.0,880.0,880.0,1376800
2023-06-22 07:00:00+07:00,880.0,890.0,870.0,885.0,885.0,766800
2023-06-23 07:00:00+07:00,885.0,905.0,885.0,905.0,905.0,1264600
2023-06-26 07:00:00+07:00,905.0,920.0,890.0,920.0,920.0,3417500
2023-06-27 07:00:00+07:00,920.0,920.0,905.0,905.0,905.0,1490500
2023-07-03 07:00:00+07:00,910.0,920.0,895.0,905.0,905.0,1712400
2023-07-04 07:00:00+07:00,900.0,905.0,890.0,900.0,900.0,1306500
2023-07-05 07:00:00+07:00,900.0,930.0,895.0,930.0,930.0,2672400
2023-07-06 07:00:00+07:00,935.0,950.0,930.0,940.0,940.0,1947100
2023-07-07 07:00:00+07:00,940.0,960.0,935.0,950.0,950.0,2653900
2023-07-10 07:00:00+07:00,950.0,980.0,945.0,980.0,980.0,2695100
2023-07-11 07:00:00+07:00,980.0,1000.0,975.0,1000.0,1000.0,3003500
2023-07-12 07:00:00+07:00,1000.0,1010.0,985.0,990.0,990.0,1767800
2023-07-13 07:00:00+07:00,985.0,1000.0,980.0,995.0,995.0,1863700
2023-07-14 07:00:00+07:00,995.0,1010.0,995.0,1000.0,1000.0,1558800
2023-07-17 07:00:00+07:00,1005.0,1005.0,985.0,995.0,995.0,1101100
2023-07-18 07:00:00+07:00,995.0,1015.0,990.0,1015.0,1015.0,2217800
2023-07-20 07:00:00+07:00,1015.0,1030.0,1010.0,1015.0,1015.0,2020200
2023-07-21 07:00:00+07:00,1010.0,1025.0,1005.0,1015.0,1015.0,1576400
2023-07-24 07:00:00+07:00,1015.0,1030.0,1010.0,1025.0,1025.0,1282600
2023-07-25 07:00:00+07:00,1025.0,1050.0,1025.0,1040.0,1040.0,1797400
2023-07-26 07:00:00+07:00,1040.0,1045.0,1025.0,1030.0,1030.0,1115100
2023-07-27 07:00:00+07:00,1025.0,1030.0,1020.0,1025.0,1025.0,1697300
2023-07-28 07:00:00+07:00,1025.0,1035.0,1010.0,1025.0,1025.0,2490300
2023-07-31 07:00:00+07:00,1020.0,1055.0,1015.0,1050.0,1050.0,3079300
2023-08-01 07:00:00+07:00,1050.0,1050.0,1040.0,1045.0,1045.0,1072000
2023-08-02 07:00:00+07:00,1050.0,1050.0,1035.0,1045.0,1045.0,2375500
2023-08-03 07:00:00+07:00,1045.0,1075.0,1045.0,1075.0,1075.0,3316300
2023-08-04 07:00:00+07:00,1075.0,1080.0,1060.0,1070.0,1070.0,2408900
2023-08-07 07:00:00+07:00,1065.0,1090.0,1065.0,1080.0,1080.0,2825900
2023-08-08 07:00:00+07:00,1080.0,1085.0,1070.0,1075.0,1075.0,1981000
2023-08-09 07:00:00+07:00,1075.0,1075.0,1060.0,1070.0,1070.0,2668500
2023-08-10 07:00:00+07:00,1070.0,1095.0,1070.0,1085.0,1085.0,3099400
2023-08-11 07:00:00+07:00,1080.0,1085.0,1075.0,1080.0,1080.0,1521800
2023-08-14 07:00:00+07:00,1080.0,1080.0,1065.0,1075.0,1075.0,1681200
2023-08-15 07:00:00+07:00,1070.0,1085.0,1070.0,1080.0,1080.0,1577300
2023-08-16 07:00:00+07:00,1075.0,1095.0,1075.0,1085.0,1085.0,2183100
2023-08-18 07:00:00+07:00,1085.0,1090.0,1070.0,1080.0,1080.0,1893300
2023-08-21 07:00:00+07:00,1075.0,1090.0,1075.0,1085.0,1085.0,2199100
2023-08-22 07:00:00+07:00,1080.0,1090.0,1080.0,1090.0,1090.0,1648600
2023-08-23 07:00:00+07:00,1085.0,1090.0,1080.0,1090.0,1090.0,1410800
2023-08-24 07:00:00+07:00,1085.0,1110.0,1080.0,1110.0,1110.0,3331600
2023-08-25 07:00:00+07:00,1110.0,1135.0,1105.0,1130.0,1130.0,3776300
2023-08-28 07:00:00+07:00,1130.0,1150.0,1125.0,1145.0,1145.0,3376700
2023-08-29 07:00:00+07:00,1150.0,1155.0,1140.0,1145.0,1145.0,3126600
2023-08-30 07:00:00+07:00,1145.0,1150.0,1135.0,1140.0,1140.0,2282000
2023-08-31 07:00:00+07:00,1140.0,1160.0,1140.0,1160.0,1160.0,3448600
2023-09-01 07:00:00+07:00,1160.0,1165.0,1155.0,1165.0,1165.0,1918800
2023-09-04 07:00:00+07:00,1165.0,1170.0,1160.0,1165.0,1165.0,1944300
2023-09-05 07:00:00+07:00,1160.0,1170.0,1160.0,1165.0,1165.0,2631700
2023-09-06 07:00:00+07:00,1165.0,1175.0,1165.0,1170.0,1170.0,2650400
2023-09-07 07:00:00+07:00,1170.0,1170.0,1160.0,1160.0,1160.0,1493200
2023-09-08 07:00:00+07:00,1160.0,1160.0,1150.0,1155.0,1155.0,990200
2023-09-11 07:00:00+07:00,1150.0,1180.0,1150.0,1175.0,1175.0,3830600
2023-09-12 07:00:00+07:00,1175.0,1180.0,1170.0,1180.0,1180.0,1864200
2023-09-13 07:00:00+07:00,1175.0,1180.0,1170.0,1170.0,1170.0,1797600
2023-09-14 07:00:00+07:00,1170.0,1170.0,1160.0,1165.0,1165.0,1526200
2023-09-15 07:00:00+07:00,1165.0,1170.0,1160.0,1170.0,1170.0,2887800
2023-09-18 07:00:00+07:00,1170.0,1170.0,1160.0,1165.0,1165.0,2046600
2023-09-19 07:00:00+07:00,1160.0,1175.0,1160.0,1175.0,1175.0,3104100
2023-09-20 07:00:00+07:00,1175.0,1195.0,1175.0,1190.0,1190.0,3929800
2023-09-21 07:00:00+07:00,1190.0,1190.0,1175.0,1180.0,1180.0,2258600
2023-09-22 07:00:00+07:00,1175.0,1195.0,1175.0,1195.0,1195.0,4298000
2023-09-25 07:00:00+07:00,1195.0,1195.0,1180.0,1185.0,1185.0,2304200
2023-09-26 07:00:00+07:00,1185.0,1210.0,1185.0,1205.0,1205.0,3614800
2023-09-27 07:00:00+07:00,1210.0,1210.0,1200.0,1205.0,1205.0,2151400
2023-09-29 07:00:00+07:00,1210.0,1210.0,1190.0,1195.0,1195.0,1459100
2023-10-02 07:00:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,1369400
2023-10-03 07:00:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,1388200
2023-10-04 07:00:00+07:00,1190.0,1190.0,1165.0,1175.0,1175.0,1458000
2023-10-05 07:00:00+07:00,1175.0,1175.0,1000.0,1000.0,1000.0,4472900
2023-10-06 07:00:00+07:00,995.0,995.0,750.0,750.0,750.0,3300000
2023-10-09 07:00:00+07:00,745.0,745.0,565.0,595.0,595.0,1671100
2023-10-10 07:00:00+07:00,595.0,615.0,560.0,600.0,600.0,1258000
2023-10-11 07:00:00+07:00,600.0,600.0,575.0,585.0,585.0,699000
2023-10-12 07:00:00+07:00,590.0,590.0,565.0,575.0,575.0,891400
2023-10-13 07:00:00+07:00,580.0,645.0,575.0,595.0,595.0,2234300
2023-10-16 07:00:00+07:00,595.0,595.0,482.0,500.0,500.0,1736600
2023-10-17 07:00:00+07:00,500.0,505.0,476.0,500.0,500.0,1934800
2023-10-18 07:00:00+07:00,500.0,535.0,492.0,535.0,535.0,2881700
2023-10-19 07:00:00+07:00,535.0,550.0,525.0,540.0,540.0,1649500
2023-10-20 07:00:00+07:00,535.0,535.0,498.0,525.0,525.0,997900
2023-10-23 07:00:00+07:00,525.0,525.0,472.0,510.0,510.0,506200
2023-10-24 07:00:00+07:00,510.0,515.0,492.0,500.0,500.0,1001900
2023-10-25 07:00:00+07:00,500.0,500.0,486.0,500.0,500.0,1503400
2023-10-26 07:00:00+07:00,498.0,500.0,488.0,500.0,500.0,459400
2023-10-27 07:00:00+07:00,500.0,505.0,490.0,500.0,500.0,1211200
2023-10-30 07:00:00+07:00,498.0,505.0,490.0,500.0,500.0,601600
2023-10-31 07:00:00+07:00,500.0,500.0,490.0,498.0,498.0,1223600
2023-11-01 07:00:00+07:00,498.0,498.0,492.0,496.0,496.0,1100200
2023-11-02 07:00:00+07:00,492.0,498.0,490.0,496.0,496.0,422700
2023-11-03 07:00:00+07:00,496.0,500.0,492.0,498.0,498.0,733800
2023-11-06 07:00:00+07:00,498.0,505.0,494.0,500.0,500.0,918400
2023-11-07 07:00:00+07:00,500.0,500.0,490.0,500.0,500.0,757900
2023-11-08 07:00:00+07:00,496.0,500.0,490.0,500.0,500.0,779300
2023-11-09 07:00:00+07:00,496.0,500.0,490.0,498.0,498.0,1038500
2023-11-10 07:00:00+07:00,492.0,500.0,492.0,500.0,500.0,273600
2023-11-13 07:00:00+07:00,496.0,525.0,494.0,525.0,525.0,783600
2023-11-14 07:00:00+07:00,525.0,540.0,510.0,525.0,525.0,1459300
2023-11-15 07:00:00+07:00,525.0,530.0,515.0,530.0,530.0,1144100
2023-11-16 07:00:00+07:00,530.0,530.0,510.0,525.0,525.0,827400
2023-11-17 07:00:00+07:00,525.0,525.0,510.0,520.0,520.0,1409600
2023-11-20 07:00:00+07:00,525.0,525.0,510.0,520.0,520.0,1179100
2023-11-21 07:00:00+07:00,520.0,520.0,500.0,505.0,505.0,591500
2023-11-22 07:00:00+07:00,500.0,500.0,488.0,496.0,496.0,233100
2023-11-23 07:00:00+07:00,496.0,500.0,490.0,500.0,500.0,1013300
2023-11-24 07:00:00+07:00,500.0,540.0,496.0,540.0,540.0,2205400
