Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 07:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2022-10-04 07:00:00+07:00,565.0,665.0,510.0,545.0,545.0,1219600
2022-10-05 07:00:00+07:00,545.0,620.0,545.0,560.0,560.0,767000
2022-10-06 07:00:00+07:00,565.0,590.0,525.0,555.0,555.0,688200
2022-10-07 07:00:00+07:00,555.0,575.0,520.0,520.0,520.0,199600
2022-10-10 07:00:00+07:00,520.0,605.0,484.0,484.0,484.0,654500
2022-10-11 07:00:00+07:00,486.0,498.0,452.0,452.0,452.0,320700
2022-10-12 07:00:00+07:00,436.0,436.0,422.0,422.0,422.0,110000
2022-10-13 07:00:00+07:00,422.0,422.0,394.0,394.0,394.0,105700
2022-10-14 07:00:00+07:00,394.0,394.0,368.0,368.0,368.0,169000
2022-10-17 07:00:00+07:00,344.0,428.0,344.0,344.0,344.0,235300
2022-10-18 07:00:00+07:00,344.0,344.0,320.0,320.0,320.0,231700
2022-10-19 07:00:00+07:00,320.0,320.0,298.0,298.0,298.0,201100
2022-10-20 07:00:00+07:00,298.0,372.0,298.0,320.0,320.0,1730900
2022-10-21 07:00:00+07:00,322.0,338.0,298.0,298.0,298.0,1292100
2022-10-24 07:00:00+07:00,298.0,308.0,278.0,278.0,278.0,641800
2022-10-25 07:00:00+07:00,278.0,290.0,260.0,278.0,278.0,294300
2022-10-26 07:00:00+07:00,278.0,288.0,264.0,264.0,264.0,709300
2022-10-27 07:00:00+07:00,264.0,292.0,260.0,264.0,264.0,1147200
2022-10-28 07:00:00+07:00,268.0,274.0,254.0,262.0,262.0,282100
2022-10-31 07:00:00+07:00,266.0,270.0,244.0,244.0,244.0,1313900
2022-11-01 07:00:00+07:00,244.0,250.0,228.0,228.0,228.0,1362300
2022-11-02 07:00:00+07:00,238.0,238.0,214.0,214.0,214.0,1343500
2022-11-03 07:00:00+07:00,204.0,214.0,200.0,200.0,200.0,1306000
2022-11-04 07:00:00+07:00,208.0,250.0,198.0,202.0,202.0,3781500
2022-11-07 07:00:00+07:00,202.0,208.0,188.0,197.0,197.0,3317900
2022-11-08 07:00:00+07:00,194.0,204.0,192.0,204.0,204.0,1218100
2022-11-09 07:00:00+07:00,202.0,210.0,197.0,202.0,202.0,1140500
2022-11-10 07:00:00+07:00,202.0,212.0,193.0,200.0,200.0,1042200
2022-11-11 07:00:00+07:00,204.0,206.0,198.0,204.0,204.0,219200
2022-11-14 07:00:00+07:00,208.0,230.0,202.0,212.0,212.0,2567200
2022-11-15 07:00:00+07:00,214.0,224.0,212.0,218.0,218.0,1030900
2022-11-16 07:00:00+07:00,218.0,224.0,214.0,216.0,216.0,1246000
2022-11-17 07:00:00+07:00,216.0,224.0,216.0,222.0,222.0,890300
2022-11-18 07:00:00+07:00,224.0,224.0,216.0,218.0,218.0,651700
2022-11-21 07:00:00+07:00,222.0,272.0,216.0,272.0,272.0,4290800
2022-11-22 07:00:00+07:00,300.0,340.0,300.0,340.0,340.0,6344900
2022-11-23 07:00:00+07:00,380.0,424.0,380.0,424.0,424.0,3154300
2022-11-24 07:00:00+07:00,424.0,530.0,424.0,530.0,530.0,3408100
2022-11-25 07:00:00+07:00,580.0,660.0,535.0,565.0,565.0,8319900
2022-11-28 07:00:00+07:00,570.0,705.0,570.0,705.0,705.0,7416400
2022-11-29 07:00:00+07:00,800.0,880.0,750.0,880.0,880.0,10582600
2022-11-30 07:00:00+07:00,950.0,1100.0,945.0,1100.0,1100.0,6033100
2022-12-01 07:00:00+07:00,1200.0,1375.0,1025.0,1025.0,1025.0,18441600
2022-12-02 07:00:00+07:00,1025.0,1025.0,955.0,955.0,955.0,144800
2022-12-05 07:00:00+07:00,890.0,890.0,890.0,890.0,890.0,72100
2022-12-06 07:00:00+07:00,830.0,1110.0,830.0,1110.0,1110.0,9726700
2022-12-07 07:00:00+07:00,1200.0,1385.0,1035.0,1035.0,1035.0,5398400
2022-12-08 07:00:00+07:00,1030.0,1110.0,965.0,965.0,965.0,2130800
2022-12-09 07:00:00+07:00,945.0,1120.0,900.0,990.0,990.0,5011100
2022-12-12 07:00:00+07:00,1000.0,1050.0,925.0,925.0,925.0,1488900
2022-12-13 07:00:00+07:00,925.0,925.0,865.0,865.0,865.0,1971800
2022-12-14 07:00:00+07:00,865.0,885.0,805.0,805.0,805.0,1703300
2022-12-15 07:00:00+07:00,805.0,915.0,780.0,875.0,875.0,1951500
2022-12-16 07:00:00+07:00,875.0,875.0,815.0,815.0,815.0,1022600
2022-12-19 07:00:00+07:00,810.0,810.0,760.0,760.0,760.0,588700
2022-12-20 07:00:00+07:00,755.0,755.0,710.0,710.0,710.0,1655500
2022-12-21 07:00:00+07:00,700.0,885.0,700.0,885.0,885.0,7285200
2022-12-22 07:00:00+07:00,945.0,1010.0,825.0,865.0,865.0,6291900
2022-12-23 07:00:00+07:00,865.0,885.0,805.0,810.0,810.0,1191000
2022-12-26 07:00:00+07:00,810.0,955.0,810.0,840.0,840.0,5826700
2022-12-27 07:00:00+07:00,850.0,870.0,795.0,810.0,810.0,1385400
2022-12-28 07:00:00+07:00,820.0,895.0,820.0,885.0,885.0,3791000
2022-12-29 07:00:00+07:00,920.0,930.0,880.0,885.0,885.0,1658400
2022-12-30 07:00:00+07:00,905.0,1105.0,885.0,1105.0,1105.0,9749600
2023-01-02 07:00:00+07:00,1155.0,1375.0,1125.0,1340.0,1340.0,13131000
2023-01-03 07:00:00+07:00,1360.0,1510.0,1250.0,1385.0,1385.0,11588300
2023-01-04 07:00:00+07:00,1395.0,1440.0,1290.0,1310.0,1310.0,2690800
2023-01-05 07:00:00+07:00,1310.0,1385.0,1225.0,1225.0,1225.0,2198300
2023-01-06 07:00:00+07:00,1225.0,1365.0,1140.0,1325.0,1325.0,2725600
2023-01-09 07:00:00+07:00,1340.0,1655.0,1325.0,1655.0,1655.0,8360700
2023-01-10 07:00:00+07:00,1650.0,1735.0,1540.0,1540.0,1540.0,4286400
2023-01-11 07:00:00+07:00,1540.0,1775.0,1435.0,1490.0,1490.0,5409600
2023-01-12 07:00:00+07:00,1490.0,1575.0,1490.0,1530.0,1530.0,1106600
2023-01-13 07:00:00+07:00,1550.0,1575.0,1465.0,1500.0,1500.0,962600
2023-01-16 07:00:00+07:00,1520.0,1545.0,1455.0,1460.0,1460.0,743400
2023-01-17 07:00:00+07:00,1455.0,1490.0,1360.0,1360.0,1360.0,1684700
2023-01-18 07:00:00+07:00,1340.0,1390.0,1270.0,1355.0,1355.0,2306300
2023-01-19 07:00:00+07:00,1360.0,1490.0,1355.0,1465.0,1465.0,2083100
2023-01-20 07:00:00+07:00,1475.0,1485.0,1365.0,1365.0,1365.0,1163200
2023-01-24 07:00:00+07:00,1340.0,1400.0,1300.0,1345.0,1345.0,610800
2023-01-25 07:00:00+07:00,1320.0,1365.0,1310.0,1340.0,1340.0,587100
2023-01-26 07:00:00+07:00,1345.0,1395.0,1300.0,1370.0,1370.0,1661300
2023-01-27 07:00:00+07:00,1380.0,1460.0,1365.0,1390.0,1390.0,820500
2023-01-30 07:00:00+07:00,1400.0,1400.0,1310.0,1350.0,1350.0,480300
2023-01-31 07:00:00+07:00,1330.0,1350.0,1275.0,1325.0,1325.0,851800
2023-02-01 07:00:00+07:00,1305.0,1465.0,1295.0,1465.0,1465.0,2265600
2023-02-02 07:00:00+07:00,1475.0,1530.0,1395.0,1395.0,1395.0,1817100
2023-02-03 07:00:00+07:00,1425.0,1500.0,1400.0,1470.0,1470.0,1229000
2023-02-06 07:00:00+07:00,1475.0,1655.0,1460.0,1655.0,1655.0,4935000
2023-02-07 07:00:00+07:00,1665.0,1690.0,1575.0,1605.0,1605.0,1755900
2023-02-08 07:00:00+07:00,1605.0,1635.0,1565.0,1580.0,1580.0,827000
2023-02-09 07:00:00+07:00,1600.0,1620.0,1570.0,1605.0,1605.0,975100
2023-02-10 07:00:00+07:00,1610.0,1915.0,1575.0,1915.0,1915.0,7243400
2023-02-13 07:00:00+07:00,1910.0,1930.0,1805.0,1810.0,1810.0,1030300
2023-02-14 07:00:00+07:00,1810.0,2130.0,1805.0,2070.0,2070.0,5386200
2023-02-15 07:00:00+07:00,2070.0,2070.0,1930.0,1930.0,1930.0,1193700
2023-02-16 07:00:00+07:00,1925.0,2110.0,1795.0,2040.0,2040.0,3423300
2023-02-17 07:00:00+07:00,2070.0,2070.0,1920.0,1960.0,1960.0,1011800
2023-02-20 07:00:00+07:00,1960.0,2050.0,1920.0,1960.0,1960.0,1153600
2023-02-21 07:00:00+07:00,1960.0,2040.0,1950.0,1985.0,1985.0,1098100
2023-02-22 07:00:00+07:00,1985.0,2050.0,1960.0,2000.0,2000.0,1127100
2023-02-23 07:00:00+07:00,2000.0,2050.0,1980.0,2020.0,2020.0,861600
2023-02-24 07:00:00+07:00,2040.0,2300.0,1950.0,2290.0,2290.0,5469500
2023-02-27 07:00:00+07:00,2290.0,2340.0,2210.0,2300.0,2300.0,793400
2023-02-28 07:00:00+07:00,2300.0,2600.0,2280.0,2600.0,2600.0,5966000
2023-03-01 07:00:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,0
2023-03-02 07:00:00+07:00,2490.0,2570.0,2420.0,2420.0,2420.0,1063200
2023-03-03 07:00:00+07:00,2300.0,2310.0,2260.0,2260.0,2260.0,124900
2023-03-06 07:00:00+07:00,2110.0,2120.0,2110.0,2110.0,2110.0,175000
2023-03-07 07:00:00+07:00,1970.0,2200.0,1965.0,2090.0,2090.0,3929400
2023-03-08 07:00:00+07:00,2080.0,2080.0,1945.0,1975.0,1975.0,1866600
2023-03-09 07:00:00+07:00,1970.0,1970.0,1840.0,1840.0,1840.0,1502300
2023-03-10 07:00:00+07:00,1840.0,1990.0,1805.0,1915.0,1915.0,2185600
2023-03-13 07:00:00+07:00,1920.0,1955.0,1850.0,1925.0,1925.0,1884600
2023-03-14 07:00:00+07:00,1925.0,2000.0,1925.0,1980.0,1980.0,2273400
2023-03-15 07:00:00+07:00,1995.0,2040.0,1935.0,1945.0,1945.0,1072300
2023-03-16 07:00:00+07:00,1945.0,1980.0,1815.0,1820.0,1820.0,491900
2023-03-17 07:00:00+07:00,1810.0,1865.0,1730.0,1820.0,1820.0,1832800
2023-03-20 07:00:00+07:00,1845.0,1930.0,1830.0,1930.0,1930.0,2138300
2023-03-21 07:00:00+07:00,1930.0,1950.0,1905.0,1930.0,1930.0,724300
2023-03-24 07:00:00+07:00,1925.0,1940.0,1900.0,1920.0,1920.0,731000
2023-03-27 07:00:00+07:00,1930.0,1970.0,1910.0,1960.0,1960.0,2149700
2023-03-28 07:00:00+07:00,1960.0,1965.0,1925.0,1945.0,1945.0,625800
2023-03-29 07:00:00+07:00,1950.0,1950.0,1910.0,1945.0,1945.0,555500
2023-03-30 07:00:00+07:00,1945.0,1980.0,1910.0,1980.0,1980.0,2288700
2023-03-31 07:00:00+07:00,1985.0,2130.0,1975.0,2100.0,2100.0,4803100
2023-04-03 07:00:00+07:00,2100.0,2120.0,2020.0,2060.0,2060.0,1013600
2023-04-04 07:00:00+07:00,2050.0,2170.0,2010.0,2170.0,2170.0,2854700
2023-04-05 07:00:00+07:00,2170.0,2210.0,2130.0,2170.0,2170.0,2258900
2023-04-06 07:00:00+07:00,2150.0,2170.0,2130.0,2140.0,2140.0,670000
2023-04-10 07:00:00+07:00,2150.0,2160.0,2080.0,2100.0,2100.0,313900
2023-04-11 07:00:00+07:00,2100.0,2200.0,2090.0,2180.0,2180.0,2302000
2023-04-12 07:00:00+07:00,2180.0,2240.0,2130.0,2170.0,2170.0,1588200
2023-04-13 07:00:00+07:00,2170.0,2170.0,2020.0,2020.0,2020.0,386500
2023-04-14 07:00:00+07:00,2000.0,2020.0,1880.0,1880.0,1880.0,224100
2023-04-17 07:00:00+07:00,1875.0,1880.0,1750.0,1750.0,1750.0,247700
2023-04-18 07:00:00+07:00,1630.0,1630.0,1630.0,1630.0,1630.0,172500
2023-04-26 07:00:00+07:00,1580.0,1890.0,1520.0,1700.0,1700.0,2816400
2023-04-27 07:00:00+07:00,1700.0,1780.0,1655.0,1715.0,1715.0,1031700
2023-04-28 07:00:00+07:00,1715.0,1745.0,1710.0,1735.0,1735.0,452600
2023-05-02 07:00:00+07:00,1740.0,1740.0,1615.0,1735.0,1735.0,1206600
2023-05-03 07:00:00+07:00,1740.0,1745.0,1680.0,1695.0,1695.0,389100
2023-05-04 07:00:00+07:00,1690.0,1745.0,1650.0,1710.0,1710.0,296100
2023-05-05 07:00:00+07:00,1710.0,1710.0,1675.0,1680.0,1680.0,245200
2023-05-08 07:00:00+07:00,1675.0,1710.0,1660.0,1710.0,1710.0,633300
2023-05-09 07:00:00+07:00,1710.0,1720.0,1685.0,1710.0,1710.0,356000
2023-05-10 07:00:00+07:00,1710.0,1730.0,1685.0,1690.0,1690.0,296500
2023-05-11 07:00:00+07:00,1690.0,1715.0,1690.0,1710.0,1710.0,481500
2023-05-12 07:00:00+07:00,1710.0,1745.0,1695.0,1745.0,1745.0,1045400
2023-05-15 07:00:00+07:00,1740.0,1770.0,1715.0,1740.0,1740.0,421100
2023-05-16 07:00:00+07:00,1740.0,1740.0,1700.0,1740.0,1740.0,650700
2023-05-17 07:00:00+07:00,1735.0,1775.0,1720.0,1770.0,1770.0,1241600
2023-05-19 07:00:00+07:00,1770.0,1800.0,1745.0,1795.0,1795.0,1486200
2023-05-22 07:00:00+07:00,1790.0,1855.0,1790.0,1855.0,1855.0,2066300
2023-05-23 07:00:00+07:00,1865.0,1880.0,1790.0,1840.0,1840.0,525700
2023-05-24 07:00:00+07:00,1840.0,1855.0,1755.0,1785.0,1785.0,283100
2023-05-25 07:00:00+07:00,1760.0,1790.0,1750.0,1785.0,1785.0,346700
2023-05-26 07:00:00+07:00,1770.0,1785.0,1760.0,1785.0,1785.0,500200
2023-05-29 07:00:00+07:00,1785.0,1785.0,1755.0,1770.0,1770.0,158800
2023-05-30 07:00:00+07:00,1770.0,1800.0,1765.0,1800.0,1800.0,830500
2023-05-31 07:00:00+07:00,1800.0,1920.0,1780.0,1905.0,1905.0,3099100
2023-06-05 07:00:00+07:00,1910.0,1920.0,1830.0,1875.0,1875.0,563900
2023-06-06 07:00:00+07:00,1870.0,1890.0,1860.0,1880.0,1880.0,433900
2023-06-07 07:00:00+07:00,1875.0,2070.0,1875.0,2040.0,2040.0,5328500
2023-06-08 07:00:00+07:00,2020.0,2070.0,1960.0,2000.0,2000.0,1006100
2023-06-09 07:00:00+07:00,2000.0,2000.0,1930.0,1930.0,1930.0,756400
2023-06-12 07:00:00+07:00,1930.0,1960.0,1920.0,1960.0,1960.0,2168100
2023-06-13 07:00:00+07:00,1950.0,1990.0,1950.0,1970.0,1970.0,989800
2023-06-14 07:00:00+07:00,1965.0,1985.0,1930.0,1950.0,1950.0,591100
2023-06-15 07:00:00+07:00,1950.0,1980.0,1925.0,1980.0,1980.0,1024700
2023-06-16 07:00:00+07:00,1970.0,1970.0,1685.0,1685.0,1685.0,316900
2023-06-19 07:00:00+07:00,1600.0,1685.0,1435.0,1435.0,1435.0,148800
2023-06-20 07:00:00+07:00,1390.0,1435.0,1220.0,1220.0,1220.0,908200
2023-06-21 07:00:00+07:00,1050.0,1525.0,1040.0,1525.0,1525.0,6654400
2023-06-22 07:00:00+07:00,1555.0,1565.0,1385.0,1500.0,1500.0,1907500
2023-06-23 07:00:00+07:00,1485.0,1510.0,1435.0,1495.0,1495.0,506000
2023-06-26 07:00:00+07:00,1500.0,1500.0,1440.0,1450.0,1450.0,1509300
2023-06-27 07:00:00+07:00,1500.0,1500.0,1380.0,1430.0,1430.0,1187100
2023-07-03 07:00:00+07:00,1395.0,1440.0,1350.0,1430.0,1430.0,1404800
2023-07-04 07:00:00+07:00,1430.0,1470.0,1390.0,1395.0,1395.0,901100
2023-07-05 07:00:00+07:00,1395.0,1505.0,1395.0,1500.0,1500.0,2067000
2023-07-06 07:00:00+07:00,1495.0,1530.0,1455.0,1520.0,1520.0,1573600
2023-07-07 07:00:00+07:00,1520.0,1525.0,1480.0,1515.0,1515.0,204500
2023-07-10 07:00:00+07:00,1515.0,1515.0,1450.0,1490.0,1490.0,502100
2023-07-11 07:00:00+07:00,1490.0,1500.0,1460.0,1495.0,1495.0,670300
2023-07-12 07:00:00+07:00,1485.0,1510.0,1475.0,1500.0,1500.0,1081700
2023-07-13 07:00:00+07:00,1500.0,1515.0,1490.0,1505.0,1505.0,340600
2023-07-14 07:00:00+07:00,1500.0,1500.0,1455.0,1485.0,1485.0,363700
2023-07-17 07:00:00+07:00,1500.0,1505.0,1445.0,1485.0,1485.0,1210200
2023-07-18 07:00:00+07:00,1485.0,1520.0,1455.0,1495.0,1495.0,1629600
2023-07-20 07:00:00+07:00,1485.0,1550.0,1460.0,1540.0,1540.0,2149100
2023-07-21 07:00:00+07:00,1540.0,1580.0,1525.0,1545.0,1545.0,951000
2023-07-24 07:00:00+07:00,1545.0,1545.0,1470.0,1480.0,1480.0,725700
2023-07-25 07:00:00+07:00,1475.0,1495.0,1415.0,1430.0,1430.0,308900
2023-07-26 07:00:00+07:00,1430.0,1430.0,1375.0,1415.0,1415.0,316100
2023-07-27 07:00:00+07:00,1415.0,1420.0,1380.0,1385.0,1385.0,302700
2023-07-28 07:00:00+07:00,1385.0,1385.0,1325.0,1325.0,1325.0,196300
2023-07-31 07:00:00+07:00,1330.0,1405.0,1250.0,1340.0,1340.0,110900
2023-08-01 07:00:00+07:00,1340.0,1430.0,1200.0,1370.0,1370.0,1496200
2023-08-02 07:00:00+07:00,1370.0,1400.0,1350.0,1395.0,1395.0,1082300
2023-08-03 07:00:00+07:00,1395.0,1395.0,1345.0,1395.0,1395.0,254300
2023-08-04 07:00:00+07:00,1380.0,1410.0,1350.0,1400.0,1400.0,848400
2023-08-07 07:00:00+07:00,1400.0,1405.0,1345.0,1400.0,1400.0,441200
2023-08-08 07:00:00+07:00,1400.0,1400.0,1360.0,1385.0,1385.0,372500
2023-08-09 07:00:00+07:00,1385.0,1430.0,1335.0,1420.0,1420.0,1675200
2023-08-10 07:00:00+07:00,1400.0,1430.0,1400.0,1430.0,1430.0,1116700
2023-08-11 07:00:00+07:00,1420.0,1420.0,1375.0,1400.0,1400.0,342900
2023-08-14 07:00:00+07:00,1400.0,1430.0,1370.0,1410.0,1410.0,1045400
2023-08-15 07:00:00+07:00,1400.0,1430.0,1385.0,1425.0,1425.0,1150200
2023-08-16 07:00:00+07:00,1425.0,1425.0,1400.0,1420.0,1420.0,463600
2023-08-18 07:00:00+07:00,1420.0,1425.0,1380.0,1420.0,1420.0,318300
2023-08-21 07:00:00+07:00,1410.0,1425.0,1350.0,1420.0,1420.0,142400
2023-08-22 07:00:00+07:00,1410.0,1420.0,1380.0,1410.0,1410.0,400600
2023-08-23 07:00:00+07:00,1420.0,1420.0,1370.0,1405.0,1405.0,422600
2023-08-24 07:00:00+07:00,1405.0,1405.0,1360.0,1395.0,1395.0,400700
2023-08-25 07:00:00+07:00,1390.0,1430.0,1380.0,1425.0,1425.0,934700
2023-08-28 07:00:00+07:00,1425.0,1440.0,1415.0,1435.0,1435.0,1118600
2023-08-29 07:00:00+07:00,1450.0,1450.0,1425.0,1435.0,1435.0,354700
2023-08-30 07:00:00+07:00,1435.0,1435.0,1405.0,1410.0,1410.0,303300
2023-08-31 07:00:00+07:00,1410.0,1415.0,1380.0,1410.0,1410.0,397600
2023-09-01 07:00:00+07:00,1400.0,1420.0,1400.0,1415.0,1415.0,394000
2023-09-04 07:00:00+07:00,1415.0,1420.0,1390.0,1415.0,1415.0,377500
2023-09-05 07:00:00+07:00,1410.0,1420.0,1400.0,1410.0,1410.0,394600
2023-09-06 07:00:00+07:00,1405.0,1405.0,1355.0,1405.0,1405.0,359600
2023-09-07 07:00:00+07:00,1400.0,1420.0,1380.0,1420.0,1420.0,548100
2023-09-08 07:00:00+07:00,1420.0,1425.0,1380.0,1380.0,1380.0,163500
2023-09-11 07:00:00+07:00,1440.0,1450.0,1310.0,1310.0,1310.0,159300
2023-09-12 07:00:00+07:00,1310.0,1450.0,1310.0,1345.0,1345.0,42200
2023-09-13 07:00:00+07:00,1355.0,1440.0,1310.0,1325.0,1325.0,34100
2023-09-14 07:00:00+07:00,1350.0,1400.0,1305.0,1360.0,1360.0,32200
2023-09-15 07:00:00+07:00,1380.0,1400.0,1305.0,1305.0,1305.0,17400
2023-09-18 07:00:00+07:00,1320.0,1400.0,1250.0,1335.0,1335.0,89500
2023-09-19 07:00:00+07:00,1335.0,1395.0,1305.0,1345.0,1345.0,62400
2023-09-20 07:00:00+07:00,1340.0,1400.0,1280.0,1300.0,1300.0,105700
2023-09-21 07:00:00+07:00,1300.0,1380.0,1255.0,1305.0,1305.0,88700
2023-09-22 07:00:00+07:00,1290.0,1350.0,1255.0,1300.0,1300.0,92100
2023-09-25 07:00:00+07:00,1255.0,1345.0,1255.0,1300.0,1300.0,64400
2023-09-26 07:00:00+07:00,1320.0,1335.0,1200.0,1200.0,1200.0,170700
2023-09-27 07:00:00+07:00,1200.0,1245.0,1175.0,1205.0,1205.0,20700
2023-09-29 07:00:00+07:00,1200.0,1200.0,1100.0,1150.0,1150.0,35100
2023-10-02 07:00:00+07:00,1150.0,1195.0,1050.0,1190.0,1190.0,79000
2023-10-03 07:00:00+07:00,1185.0,1185.0,1115.0,1135.0,1135.0,71600
2023-10-04 07:00:00+07:00,1105.0,1150.0,1000.0,1000.0,1000.0,108600
2023-10-05 07:00:00+07:00,1000.0,1000.0,750.0,750.0,750.0,878400
2023-10-06 07:00:00+07:00,725.0,750.0,565.0,635.0,635.0,1122300
2023-10-09 07:00:00+07:00,640.0,690.0,570.0,590.0,590.0,392600
2023-10-10 07:00:00+07:00,590.0,630.0,570.0,600.0,600.0,307600
2023-10-11 07:00:00+07:00,590.0,750.0,590.0,750.0,750.0,1057700
2023-10-12 07:00:00+07:00,900.0,935.0,850.0,935.0,935.0,592500
2023-10-13 07:00:00+07:00,1070.0,1165.0,960.0,1165.0,1165.0,4264200
2023-10-16 07:00:00+07:00,1165.0,1345.0,975.0,975.0,975.0,3679900
2023-10-17 07:00:00+07:00,970.0,1130.0,970.0,1010.0,1010.0,816300
2023-10-18 07:00:00+07:00,1015.0,1040.0,845.0,855.0,855.0,817900
2023-10-19 07:00:00+07:00,855.0,880.0,800.0,815.0,815.0,172200
2023-10-20 07:00:00+07:00,815.0,840.0,775.0,815.0,815.0,170000
2023-10-23 07:00:00+07:00,830.0,1015.0,830.0,1015.0,1015.0,1025700
2023-10-24 07:00:00+07:00,1025.0,1205.0,930.0,940.0,940.0,3093400
2023-10-25 07:00:00+07:00,935.0,970.0,875.0,880.0,880.0,311900
2023-10-26 07:00:00+07:00,880.0,950.0,865.0,900.0,900.0,146000
2023-10-27 07:00:00+07:00,900.0,945.0,885.0,900.0,900.0,1303400
2023-10-30 07:00:00+07:00,900.0,975.0,855.0,940.0,940.0,2227100
2023-10-31 07:00:00+07:00,940.0,950.0,935.0,950.0,950.0,1089400
2023-11-01 07:00:00+07:00,950.0,950.0,895.0,900.0,900.0,289900
2023-11-02 07:00:00+07:00,900.0,920.0,875.0,920.0,920.0,1158800
2023-11-03 07:00:00+07:00,920.0,920.0,900.0,905.0,905.0,1146000
2023-11-06 07:00:00+07:00,905.0,935.0,850.0,880.0,880.0,471700
2023-11-07 07:00:00+07:00,890.0,950.0,860.0,950.0,950.0,112500
2023-11-08 07:00:00+07:00,955.0,955.0,875.0,895.0,895.0,67000
2023-11-09 07:00:00+07:00,870.0,885.0,850.0,850.0,850.0,296200
2023-11-10 07:00:00+07:00,850.0,870.0,850.0,860.0,860.0,35400
2023-11-13 07:00:00+07:00,835.0,910.0,835.0,845.0,845.0,81200
2023-11-14 07:00:00+07:00,845.0,875.0,845.0,845.0,845.0,6200
2023-11-15 07:00:00+07:00,870.0,870.0,800.0,840.0,840.0,159900
2023-11-16 07:00:00+07:00,840.0,840.0,805.0,820.0,820.0,15600
2023-11-17 07:00:00+07:00,820.0,820.0,805.0,810.0,810.0,16800
2023-11-20 07:00:00+07:00,810.0,810.0,750.0,765.0,765.0,90700
2023-11-21 07:00:00+07:00,765.0,800.0,690.0,780.0,780.0,314600
2023-11-22 07:00:00+07:00,770.0,800.0,765.0,800.0,800.0,62800
