Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 07:00:00+07:00,3860.0,3870.0,3740.0,3850.0,3850.0,42537300
2022-10-31 07:00:00+07:00,3890.0,3900.0,3770.0,3770.0,3770.0,30426500
2022-11-01 07:00:00+07:00,3780.0,3850.0,3680.0,3740.0,3740.0,28178200
2022-11-02 07:00:00+07:00,3800.0,3900.0,3770.0,3880.0,3880.0,43655700
2022-11-03 07:00:00+07:00,3860.0,3880.0,3780.0,3800.0,3800.0,22737600
2022-11-04 07:00:00+07:00,3810.0,3990.0,3780.0,3990.0,3990.0,40098200
2022-11-07 07:00:00+07:00,4020.0,4240.0,4020.0,4230.0,4230.0,71617300
2022-11-08 07:00:00+07:00,4240.0,4270.0,4160.0,4200.0,4200.0,24785800
2022-11-09 07:00:00+07:00,4270.0,4340.0,4170.0,4220.0,4220.0,40764400
2022-11-10 07:00:00+07:00,4240.0,4260.0,4100.0,4100.0,4100.0,35755800
2022-11-11 07:00:00+07:00,4250.0,4450.0,4250.0,4450.0,4450.0,97538500
2022-11-14 07:00:00+07:00,4530.0,4610.0,4430.0,4500.0,4500.0,52666500
2022-11-15 07:00:00+07:00,4530.0,4590.0,4470.0,4550.0,4550.0,43071600
2022-11-16 07:00:00+07:00,4550.0,4560.0,4410.0,4470.0,4470.0,27682700
2022-11-17 07:00:00+07:00,4400.0,4470.0,4310.0,4460.0,4460.0,45989000
2022-11-18 07:00:00+07:00,4410.0,4460.0,4370.0,4410.0,4410.0,20358800
2022-11-21 07:00:00+07:00,4410.0,4460.0,4320.0,4370.0,4370.0,21838300
2022-11-22 07:00:00+07:00,4370.0,4420.0,4270.0,4320.0,4320.0,26941000
2022-11-23 07:00:00+07:00,4350.0,4450.0,4320.0,4350.0,4350.0,34633700
2022-11-24 07:00:00+07:00,4380.0,4480.0,4380.0,4430.0,4430.0,31060800
2022-11-25 07:00:00+07:00,4430.0,4430.0,4300.0,4380.0,4380.0,19279100
2022-11-28 07:00:00+07:00,4330.0,4330.0,4080.0,4090.0,4090.0,137992600
2022-11-29 07:00:00+07:00,4060.0,4140.0,3970.0,4110.0,4110.0,96546900
2022-11-30 07:00:00+07:00,4130.0,4180.0,4090.0,4150.0,4150.0,113575500
2022-12-01 07:00:00+07:00,4230.0,4430.0,4210.0,4370.0,4370.0,84849300
2022-12-02 07:00:00+07:00,4450.0,4450.0,4370.0,4440.0,4440.0,49104900
2022-12-05 07:00:00+07:00,4450.0,4500.0,4430.0,4460.0,4460.0,57788700
2022-12-06 07:00:00+07:00,4450.0,4450.0,4300.0,4350.0,4350.0,43517800
2022-12-07 07:00:00+07:00,4350.0,4420.0,4190.0,4230.0,4230.0,50593000
2022-12-08 07:00:00+07:00,4270.0,4420.0,4230.0,4420.0,4420.0,58878200
2022-12-09 07:00:00+07:00,4400.0,4440.0,4360.0,4380.0,4380.0,37623200
2022-12-12 07:00:00+07:00,4350.0,4360.0,4210.0,4250.0,4250.0,38361300
2022-12-13 07:00:00+07:00,4290.0,4370.0,4260.0,4360.0,4360.0,55815700
2022-12-14 07:00:00+07:00,4400.0,4440.0,4350.0,4380.0,4380.0,31583500
2022-12-15 07:00:00+07:00,4380.0,4390.0,4300.0,4310.0,4310.0,25922000
2022-12-16 07:00:00+07:00,4260.0,4360.0,4250.0,4300.0,4300.0,45648100
2022-12-19 07:00:00+07:00,4250.0,4330.0,4220.0,4290.0,4290.0,30510800
2022-12-20 07:00:00+07:00,4290.0,4290.0,4140.0,4160.0,4160.0,32229900
2022-12-21 07:00:00+07:00,4160.0,4220.0,4030.0,4080.0,4080.0,36820400
2022-12-22 07:00:00+07:00,4110.0,4120.0,4040.0,4050.0,4050.0,19256800
2022-12-23 07:00:00+07:00,4050.0,4070.0,4010.0,4010.0,4010.0,18771500
2022-12-26 07:00:00+07:00,4010.0,4040.0,3900.0,3940.0,3940.0,29254700
2022-12-27 07:00:00+07:00,3960.0,4100.0,3950.0,4090.0,4090.0,32075600
2022-12-28 07:00:00+07:00,4090.0,4130.0,4050.0,4090.0,4090.0,14221500
2022-12-29 07:00:00+07:00,4070.0,4120.0,4040.0,4060.0,4060.0,15473200
2022-12-30 07:00:00+07:00,4060.0,4180.0,4060.0,4120.0,4120.0,21328800
2023-01-02 07:00:00+07:00,4120.0,4150.0,4090.0,4130.0,4130.0,7094800
2023-01-03 07:00:00+07:00,4140.0,4330.0,4120.0,4320.0,4320.0,32344800
2023-01-04 07:00:00+07:00,4340.0,4420.0,4270.0,4320.0,4320.0,37630700
2023-01-05 07:00:00+07:00,4310.0,4390.0,4170.0,4200.0,4200.0,39456300
2023-01-06 07:00:00+07:00,4160.0,4320.0,4090.0,4290.0,4290.0,28387900
2023-01-09 07:00:00+07:00,4330.0,4490.0,4320.0,4440.0,4440.0,51002800
2023-01-10 07:00:00+07:00,4450.0,4470.0,4340.0,4400.0,4400.0,36711900
2023-01-11 07:00:00+07:00,4400.0,4440.0,4350.0,4420.0,4420.0,29108400
2023-01-12 07:00:00+07:00,4430.0,4540.0,4400.0,4450.0,4450.0,53810100
2023-01-13 07:00:00+07:00,4490.0,4540.0,4420.0,4500.0,4500.0,26581300
2023-01-16 07:00:00+07:00,4530.0,4600.0,4490.0,4600.0,4600.0,35828200
2023-01-17 07:00:00+07:00,4610.0,4850.0,4610.0,4840.0,4840.0,57687400
2023-01-18 07:00:00+07:00,4840.0,4840.0,4700.0,4700.0,4700.0,47362700
2023-01-19 07:00:00+07:00,4740.0,4880.0,4720.0,4830.0,4830.0,57433400
2023-01-20 07:00:00+07:00,4870.0,4940.0,4810.0,4860.0,4860.0,57333300
2023-01-24 07:00:00+07:00,4880.0,4950.0,4840.0,4950.0,4950.0,57901900
2023-01-25 07:00:00+07:00,4950.0,4950.0,4760.0,4780.0,4780.0,24820900
2023-01-26 07:00:00+07:00,4800.0,4860.0,4740.0,4810.0,4810.0,37933800
2023-01-27 07:00:00+07:00,4820.0,4850.0,4750.0,4750.0,4750.0,29102900
2023-01-30 07:00:00+07:00,4750.0,4750.0,4630.0,4670.0,4670.0,43733200
2023-01-31 07:00:00+07:00,4670.0,4780.0,4650.0,4720.0,4720.0,48878800
2023-02-01 07:00:00+07:00,4760.0,4830.0,4730.0,4780.0,4780.0,44138600
2023-02-02 07:00:00+07:00,4800.0,4820.0,4740.0,4750.0,4750.0,37399900
2023-02-03 07:00:00+07:00,4750.0,4770.0,4640.0,4650.0,4650.0,42069200
2023-02-06 07:00:00+07:00,4600.0,4620.0,4520.0,4610.0,4610.0,66459000
2023-02-07 07:00:00+07:00,4620.0,4630.0,4500.0,4570.0,4570.0,54625700
2023-02-08 07:00:00+07:00,4580.0,4750.0,4580.0,4690.0,4690.0,66909800
2023-02-09 07:00:00+07:00,4690.0,4700.0,4580.0,4580.0,4580.0,25862000
2023-02-10 07:00:00+07:00,4570.0,4690.0,4510.0,4690.0,4690.0,42455100
2023-02-13 07:00:00+07:00,4630.0,4700.0,4590.0,4650.0,4650.0,28488600
2023-02-14 07:00:00+07:00,4650.0,4700.0,4580.0,4600.0,4600.0,36512400
2023-02-15 07:00:00+07:00,4600.0,4720.0,4590.0,4680.0,4680.0,41095700
2023-02-16 07:00:00+07:00,4700.0,4750.0,4660.0,4750.0,4750.0,57027800
2023-02-17 07:00:00+07:00,4750.0,4810.0,4700.0,4750.0,4750.0,40583400
2023-02-20 07:00:00+07:00,4770.0,4770.0,4680.0,4740.0,4740.0,29804400
2023-02-21 07:00:00+07:00,4740.0,4830.0,4720.0,4770.0,4770.0,42637000
2023-02-22 07:00:00+07:00,4750.0,4770.0,4580.0,4610.0,4610.0,50772200
2023-02-23 07:00:00+07:00,4570.0,4590.0,4290.0,4300.0,4300.0,122774600
2023-02-24 07:00:00+07:00,4300.0,4350.0,4260.0,4300.0,4300.0,53551100
2023-02-27 07:00:00+07:00,4300.0,4470.0,4300.0,4450.0,4450.0,55543100
2023-02-28 07:00:00+07:00,4450.0,4540.0,4330.0,4540.0,4540.0,74570100
2023-03-01 07:00:00+07:00,4540.0,4600.0,4490.0,4600.0,4600.0,40477500
2023-03-02 07:00:00+07:00,4620.0,4670.0,4500.0,4500.0,4500.0,48694300
2023-03-03 07:00:00+07:00,4500.0,4500.0,4400.0,4420.0,4420.0,45958500
2023-03-06 07:00:00+07:00,4470.0,4480.0,4350.0,4410.0,4410.0,44027100
2023-03-07 07:00:00+07:00,4410.0,4420.0,4280.0,4280.0,4280.0,52398600
2023-03-08 07:00:00+07:00,4280.0,4280.0,4000.0,4100.0,4100.0,127516900
2023-03-09 07:00:00+07:00,4110.0,4190.0,4110.0,4140.0,4140.0,35307200
2023-03-10 07:00:00+07:00,4100.0,4140.0,4040.0,4080.0,4080.0,53657400
2023-03-13 07:00:00+07:00,4140.0,4180.0,4020.0,4020.0,4020.0,80129200
2023-03-14 07:00:00+07:00,4070.0,4170.0,3950.0,4000.0,4000.0,100781800
2023-03-15 07:00:00+07:00,4070.0,4090.0,3980.0,3990.0,3990.0,80449800
2023-03-16 07:00:00+07:00,4020.0,4020.0,3810.0,3850.0,3850.0,151294300
2023-03-17 07:00:00+07:00,3850.0,3910.0,3770.0,3890.0,3890.0,1278476400
2023-03-20 07:00:00+07:00,3910.0,3950.0,3860.0,3890.0,3890.0,53323200
2023-03-21 07:00:00+07:00,3910.0,3930.0,3860.0,3900.0,3900.0,24481300
2023-03-24 07:00:00+07:00,3910.0,4050.0,3910.0,3960.0,3960.0,54568800
2023-03-27 07:00:00+07:00,3960.0,3990.0,3910.0,3940.0,3940.0,33481600
2023-03-28 07:00:00+07:00,3940.0,4030.0,3940.0,4020.0,4020.0,38490800
2023-03-29 07:00:00+07:00,4050.0,4160.0,4040.0,4130.0,4130.0,70364700
2023-03-30 07:00:00+07:00,4150.0,4180.0,4090.0,4140.0,4140.0,35037000
2023-03-31 07:00:00+07:00,4150.0,4240.0,4150.0,4190.0,4190.0,52686300
2023-04-03 07:00:00+07:00,4200.0,4250.0,4070.0,4100.0,4100.0,32843500
2023-04-04 07:00:00+07:00,4150.0,4190.0,4090.0,4190.0,4190.0,27918200
2023-04-05 07:00:00+07:00,4220.0,4280.0,4190.0,4190.0,4190.0,37956300
2023-04-06 07:00:00+07:00,4200.0,4210.0,4110.0,4160.0,4160.0,28079700
2023-04-10 07:00:00+07:00,4150.0,4150.0,4010.0,4010.0,4010.0,27672200
2023-04-11 07:00:00+07:00,4020.0,4170.0,4020.0,4150.0,4150.0,32752700
2023-04-12 07:00:00+07:00,4160.0,4160.0,4090.0,4160.0,4160.0,24392800
2023-04-13 07:00:00+07:00,4160.0,4160.0,4060.0,4130.0,4130.0,21799900
2023-04-14 07:00:00+07:00,4160.0,4320.0,4120.0,4320.0,4320.0,70006900
2023-04-17 07:00:00+07:00,4300.0,4310.0,4110.0,4170.0,4170.0,44449900
2023-04-18 07:00:00+07:00,4180.0,4180.0,4000.0,4020.0,4020.0,67982400
2023-04-26 07:00:00+07:00,4060.0,4060.0,3920.0,4010.0,4010.0,72902300
2023-04-27 07:00:00+07:00,4000.0,4020.0,3940.0,3980.0,3980.0,40338100
2023-04-28 07:00:00+07:00,3970.0,3970.0,3900.0,3940.0,3940.0,48140600
2023-05-02 07:00:00+07:00,3880.0,3890.0,3840.0,3860.0,3860.0,55881400
2023-05-03 07:00:00+07:00,3880.0,3970.0,3860.0,3890.0,3890.0,44009700
2023-05-04 07:00:00+07:00,3940.0,3950.0,3870.0,3880.0,3880.0,35103800
2023-05-05 07:00:00+07:00,3870.0,3870.0,3610.0,3610.0,3610.0,74227600
2023-05-08 07:00:00+07:00,3500.0,3530.0,3360.0,3390.0,3390.0,154717300
2023-05-09 07:00:00+07:00,3400.0,3440.0,3270.0,3350.0,3350.0,83029000
2023-05-10 07:00:00+07:00,3350.0,3410.0,3310.0,3350.0,3350.0,37553300
2023-05-11 07:00:00+07:00,3380.0,3390.0,3320.0,3340.0,3340.0,41824400
2023-05-12 07:00:00+07:00,3340.0,3360.0,3160.0,3190.0,3190.0,79888200
2023-05-15 07:00:00+07:00,3190.0,3350.0,3120.0,3240.0,3240.0,129153600
2023-05-16 07:00:00+07:00,3240.0,3290.0,3020.0,3050.0,3050.0,126589800
2023-05-17 07:00:00+07:00,3050.0,3220.0,3010.0,3190.0,3190.0,59808200
2023-05-19 07:00:00+07:00,3190.0,3210.0,2970.0,3000.0,3000.0,81661700
2023-05-22 07:00:00+07:00,3000.0,3010.0,2870.0,2950.0,2950.0,48254700
2023-05-23 07:00:00+07:00,2950.0,3010.0,2890.0,2970.0,2970.0,51911400
2023-05-24 07:00:00+07:00,2960.0,3040.0,2900.0,2970.0,2970.0,30847500
2023-05-25 07:00:00+07:00,2980.0,3020.0,2940.0,2970.0,2970.0,32640000
2023-05-26 07:00:00+07:00,2950.0,3000.0,2930.0,2970.0,2970.0,31261100
2023-05-29 07:00:00+07:00,2980.0,3020.0,2930.0,2960.0,2960.0,28202500
2023-05-30 07:00:00+07:00,2960.0,2990.0,2850.0,2960.0,2960.0,48835400
2023-05-31 07:00:00+07:00,2970.0,3000.0,2870.0,3000.0,3000.0,157023200
2023-06-05 07:00:00+07:00,3000.0,3130.0,2870.0,3030.0,3030.0,89589100
2023-06-06 07:00:00+07:00,3010.0,3100.0,2950.0,3100.0,3100.0,50301600
2023-06-07 07:00:00+07:00,3120.0,3170.0,3080.0,3140.0,3140.0,71173000
2023-06-08 07:00:00+07:00,3140.0,3140.0,3050.0,3110.0,3110.0,50083100
2023-06-09 07:00:00+07:00,3140.0,3140.0,3080.0,3100.0,3100.0,28615600
2023-06-12 07:00:00+07:00,3100.0,3120.0,3060.0,3100.0,3100.0,22700600
2023-06-13 07:00:00+07:00,3100.0,3100.0,3020.0,3070.0,3070.0,47674400
2023-06-14 07:00:00+07:00,3130.0,3130.0,3000.0,3030.0,3030.0,59273800
2023-06-15 07:00:00+07:00,3030.0,3040.0,3010.0,3030.0,3030.0,22141500
2023-06-16 07:00:00+07:00,3050.0,3070.0,3000.0,3040.0,3040.0,38287300
2023-06-19 07:00:00+07:00,3050.0,3050.0,3010.0,3030.0,3030.0,14769100
2023-06-20 07:00:00+07:00,3030.0,3030.0,2880.0,2910.0,2910.0,40804300
2023-06-21 07:00:00+07:00,2910.0,3050.0,2860.0,3010.0,3010.0,40479600
2023-06-22 07:00:00+07:00,3010.0,3110.0,2990.0,3030.0,3030.0,55525300
2023-06-23 07:00:00+07:00,3030.0,3220.0,3030.0,3150.0,3150.0,69272400
2023-06-26 07:00:00+07:00,3150.0,3210.0,3070.0,3100.0,3100.0,34107000
2023-06-27 07:00:00+07:00,3100.0,3110.0,3050.0,3060.0,3060.0,29751800
2023-07-03 07:00:00+07:00,3110.0,3180.0,3070.0,3150.0,3150.0,33925000
2023-07-04 07:00:00+07:00,3170.0,3230.0,3130.0,3220.0,3220.0,23193000
2023-07-05 07:00:00+07:00,3240.0,3390.0,3210.0,3360.0,3360.0,58654300
2023-07-06 07:00:00+07:00,3390.0,3470.0,3340.0,3410.0,3410.0,44465500
2023-07-07 07:00:00+07:00,3400.0,3400.0,3290.0,3330.0,3330.0,23797900
2023-07-10 07:00:00+07:00,3330.0,3390.0,3290.0,3350.0,3350.0,17585200
2023-07-11 07:00:00+07:00,3360.0,3420.0,3310.0,3350.0,3350.0,22090600
2023-07-12 07:00:00+07:00,3350.0,3400.0,3320.0,3390.0,3390.0,17972700
2023-07-13 07:00:00+07:00,3430.0,3440.0,3360.0,3380.0,3380.0,23535000
2023-07-14 07:00:00+07:00,3380.0,3410.0,3300.0,3330.0,3330.0,17514800
2023-07-17 07:00:00+07:00,3330.0,3360.0,3260.0,3260.0,3260.0,24722000
2023-07-18 07:00:00+07:00,3260.0,3270.0,3130.0,3160.0,3160.0,30507200
2023-07-20 07:00:00+07:00,3190.0,3340.0,3190.0,3340.0,3340.0,34060500
2023-07-21 07:00:00+07:00,3340.0,3390.0,3320.0,3360.0,3360.0,19133300
2023-07-24 07:00:00+07:00,3360.0,3380.0,3320.0,3370.0,3370.0,15791900
2023-07-25 07:00:00+07:00,3370.0,3420.0,3340.0,3400.0,3400.0,25719500
2023-07-26 07:00:00+07:00,3400.0,3400.0,3340.0,3380.0,3380.0,18902200
2023-07-27 07:00:00+07:00,3370.0,3400.0,3300.0,3380.0,3380.0,26060600
2023-07-28 07:00:00+07:00,3370.0,3370.0,3270.0,3290.0,3290.0,19036800
2023-07-31 07:00:00+07:00,3310.0,3520.0,3310.0,3510.0,3510.0,43577600
2023-08-01 07:00:00+07:00,3520.0,3580.0,3450.0,3470.0,3470.0,41213800
2023-08-02 07:00:00+07:00,3460.0,3470.0,3390.0,3440.0,3440.0,41138100
2023-08-03 07:00:00+07:00,3400.0,3450.0,3350.0,3440.0,3440.0,28096800
2023-08-04 07:00:00+07:00,3470.0,3530.0,3370.0,3430.0,3430.0,33464700
2023-08-07 07:00:00+07:00,3450.0,3460.0,3370.0,3370.0,3370.0,16493500
2023-08-08 07:00:00+07:00,3390.0,3420.0,3360.0,3370.0,3370.0,14853500
2023-08-09 07:00:00+07:00,3370.0,3380.0,3280.0,3360.0,3360.0,33101000
2023-08-10 07:00:00+07:00,3360.0,3360.0,3280.0,3280.0,3280.0,18984500
2023-08-11 07:00:00+07:00,3280.0,3290.0,3220.0,3280.0,3280.0,21048100
2023-08-14 07:00:00+07:00,3290.0,3310.0,3240.0,3260.0,3260.0,11806000
2023-08-15 07:00:00+07:00,3290.0,3290.0,3200.0,3210.0,3210.0,16367400
2023-08-16 07:00:00+07:00,3210.0,3230.0,3150.0,3180.0,3180.0,31579900
2023-08-18 07:00:00+07:00,3170.0,3240.0,3130.0,3180.0,3180.0,27725900
2023-08-21 07:00:00+07:00,3180.0,3320.0,3180.0,3270.0,3270.0,28500000
2023-08-22 07:00:00+07:00,3310.0,3330.0,3290.0,3300.0,3300.0,20272300
2023-08-23 07:00:00+07:00,3320.0,3340.0,3250.0,3250.0,3250.0,16870800
2023-08-24 07:00:00+07:00,3250.0,3290.0,3200.0,3200.0,3200.0,13356800
2023-08-25 07:00:00+07:00,3200.0,3240.0,3180.0,3220.0,3220.0,18194000
2023-08-28 07:00:00+07:00,3220.0,3230.0,3180.0,3180.0,3180.0,9629600
2023-08-29 07:00:00+07:00,3190.0,3230.0,3190.0,3190.0,3190.0,12924100
2023-08-30 07:00:00+07:00,3200.0,3430.0,3200.0,3380.0,3380.0,43758700
2023-08-31 07:00:00+07:00,3390.0,3470.0,3360.0,3380.0,3380.0,66083800
2023-09-01 07:00:00+07:00,3410.0,3440.0,3330.0,3390.0,3390.0,15807900
2023-09-04 07:00:00+07:00,3420.0,3480.0,3360.0,3410.0,3410.0,17362100
2023-09-05 07:00:00+07:00,3440.0,3480.0,3400.0,3440.0,3440.0,32135200
2023-09-06 07:00:00+07:00,3450.0,3480.0,3390.0,3450.0,3450.0,30293800
2023-09-07 07:00:00+07:00,3450.0,3490.0,3350.0,3390.0,3390.0,22020200
2023-09-08 07:00:00+07:00,3390.0,3400.0,3200.0,3210.0,3210.0,33416200
2023-09-11 07:00:00+07:00,3210.0,3220.0,3130.0,3180.0,3180.0,37320800
2023-09-12 07:00:00+07:00,3180.0,3210.0,3030.0,3140.0,3140.0,52984500
2023-09-13 07:00:00+07:00,3140.0,3190.0,3120.0,3140.0,3140.0,21178200
2023-09-14 07:00:00+07:00,3170.0,3180.0,3140.0,3150.0,3150.0,20518800
2023-09-15 07:00:00+07:00,3170.0,3200.0,3140.0,3150.0,3150.0,38345500
2023-09-18 07:00:00+07:00,3150.0,3190.0,3100.0,3100.0,3100.0,19659000
2023-09-19 07:00:00+07:00,3100.0,3340.0,3070.0,3290.0,3290.0,46541100
2023-09-20 07:00:00+07:00,3310.0,3360.0,3260.0,3260.0,3260.0,35120800
2023-09-21 07:00:00+07:00,3230.0,3270.0,3150.0,3210.0,3210.0,25830700
2023-09-22 07:00:00+07:00,3180.0,3270.0,3180.0,3240.0,3240.0,17414300
2023-09-25 07:00:00+07:00,3240.0,3250.0,3110.0,3110.0,3110.0,33046200
2023-09-26 07:00:00+07:00,3110.0,3130.0,2940.0,3000.0,3000.0,42178800
2023-09-27 07:00:00+07:00,3000.0,3050.0,2960.0,3030.0,3030.0,20039400
2023-09-29 07:00:00+07:00,3000.0,3000.0,2860.0,2880.0,2880.0,56451800
2023-10-02 07:00:00+07:00,2880.0,2890.0,2670.0,2670.0,2670.0,68673900
2023-10-03 07:00:00+07:00,2670.0,2720.0,2500.0,2520.0,2520.0,79662600
2023-10-04 07:00:00+07:00,2500.0,2550.0,2410.0,2520.0,2520.0,77574600
2023-10-05 07:00:00+07:00,2530.0,2570.0,2430.0,2430.0,2430.0,43781200
2023-10-06 07:00:00+07:00,2420.0,2470.0,2380.0,2410.0,2410.0,32152300
2023-10-09 07:00:00+07:00,2460.0,2620.0,2460.0,2580.0,2580.0,49934900
2023-10-10 07:00:00+07:00,2620.0,2670.0,2600.0,2650.0,2650.0,40644200
2023-10-11 07:00:00+07:00,2670.0,2670.0,2530.0,2540.0,2540.0,27216900
2023-10-12 07:00:00+07:00,2570.0,2630.0,2490.0,2550.0,2550.0,47460800
2023-10-13 07:00:00+07:00,2520.0,2570.0,2460.0,2550.0,2550.0,40894100
2023-10-16 07:00:00+07:00,2610.0,2670.0,2540.0,2600.0,2600.0,28211900
2023-10-17 07:00:00+07:00,2600.0,2630.0,2570.0,2580.0,2580.0,24626900
2023-10-18 07:00:00+07:00,2600.0,2610.0,2420.0,2490.0,2490.0,76347000
2023-10-19 07:00:00+07:00,2520.0,2550.0,2440.0,2480.0,2480.0,41863700
2023-10-20 07:00:00+07:00,2490.0,2510.0,2440.0,2490.0,2490.0,23859100
2023-10-23 07:00:00+07:00,2480.0,2490.0,2380.0,2380.0,2380.0,34255000
2023-10-24 07:00:00+07:00,2380.0,2420.0,2360.0,2380.0,2380.0,27197700
2023-10-25 07:00:00+07:00,2390.0,2450.0,2350.0,2420.0,2420.0,37763300
2023-10-26 07:00:00+07:00,2420.0,2440.0,2280.0,2300.0,2300.0,57743200
