Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,630.0,635.0,600.0,600.0,600.0,9700
2022-09-19 07:00:00+07:00,600.0,625.0,600.0,625.0,625.0,5200
2022-09-20 07:00:00+07:00,640.0,780.0,600.0,780.0,780.0,763400
2022-09-21 07:00:00+07:00,835.0,890.0,730.0,730.0,730.0,444100
2022-09-22 07:00:00+07:00,735.0,790.0,680.0,790.0,790.0,57900
2022-09-23 07:00:00+07:00,785.0,985.0,735.0,985.0,985.0,511000
2022-09-26 07:00:00+07:00,990.0,1025.0,920.0,920.0,920.0,140600
2022-09-27 07:00:00+07:00,860.0,860.0,860.0,860.0,860.0,31700
2022-09-28 07:00:00+07:00,805.0,1000.0,800.0,845.0,845.0,93700
2022-09-29 07:00:00+07:00,800.0,835.0,790.0,810.0,810.0,29500
2022-09-30 07:00:00+07:00,810.0,815.0,755.0,765.0,765.0,16000
2022-10-03 07:00:00+07:00,735.0,800.0,720.0,790.0,790.0,26600
2022-10-04 07:00:00+07:00,790.0,790.0,735.0,735.0,735.0,23000
2022-10-05 07:00:00+07:00,735.0,735.0,685.0,685.0,685.0,159000
2022-10-06 07:00:00+07:00,640.0,675.0,640.0,640.0,640.0,273700
2022-10-07 07:00:00+07:00,650.0,690.0,620.0,635.0,635.0,49300
2022-10-10 07:00:00+07:00,650.0,650.0,620.0,620.0,620.0,26800
2022-10-11 07:00:00+07:00,650.0,650.0,615.0,625.0,625.0,11500
2022-10-12 07:00:00+07:00,625.0,645.0,615.0,635.0,635.0,8200
2022-10-13 07:00:00+07:00,615.0,635.0,595.0,595.0,595.0,13700
2022-10-14 07:00:00+07:00,600.0,640.0,595.0,635.0,635.0,13100
2022-10-17 07:00:00+07:00,635.0,640.0,600.0,630.0,630.0,7000
2022-10-18 07:00:00+07:00,650.0,650.0,625.0,640.0,640.0,5000
2022-10-19 07:00:00+07:00,640.0,650.0,605.0,640.0,640.0,7400
2022-10-20 07:00:00+07:00,650.0,650.0,625.0,640.0,640.0,1700
2022-10-21 07:00:00+07:00,650.0,650.0,620.0,635.0,635.0,9200
2022-10-24 07:00:00+07:00,645.0,645.0,610.0,635.0,635.0,17500
2022-10-25 07:00:00+07:00,650.0,650.0,625.0,640.0,640.0,3500
2022-10-26 07:00:00+07:00,640.0,650.0,625.0,645.0,645.0,15200
2022-10-27 07:00:00+07:00,650.0,650.0,610.0,650.0,650.0,3600
2022-10-28 07:00:00+07:00,650.0,650.0,625.0,640.0,640.0,2100
2022-10-31 07:00:00+07:00,635.0,645.0,620.0,645.0,645.0,7500
2022-11-01 07:00:00+07:00,615.0,645.0,615.0,640.0,640.0,14700
2022-11-02 07:00:00+07:00,645.0,645.0,605.0,640.0,640.0,5400
2022-11-03 07:00:00+07:00,685.0,685.0,640.0,655.0,655.0,13200
2022-11-04 07:00:00+07:00,625.0,655.0,620.0,655.0,655.0,4100
2022-11-07 07:00:00+07:00,650.0,670.0,635.0,650.0,650.0,23400
2022-11-08 07:00:00+07:00,655.0,655.0,620.0,655.0,655.0,4700
2022-11-09 07:00:00+07:00,650.0,655.0,625.0,625.0,625.0,11800
2022-11-10 07:00:00+07:00,655.0,655.0,620.0,625.0,625.0,15300
2022-11-11 07:00:00+07:00,620.0,740.0,620.0,625.0,625.0,324200
2022-11-14 07:00:00+07:00,645.0,700.0,625.0,650.0,650.0,26400
2022-11-15 07:00:00+07:00,635.0,800.0,630.0,680.0,680.0,738600
2022-11-16 07:00:00+07:00,680.0,850.0,640.0,850.0,850.0,778600
2022-11-17 07:00:00+07:00,795.0,875.0,795.0,795.0,795.0,433100
2022-11-18 07:00:00+07:00,745.0,990.0,740.0,990.0,990.0,727700
2022-11-21 07:00:00+07:00,1040.0,1220.0,925.0,925.0,925.0,1513600
2022-11-22 07:00:00+07:00,970.0,970.0,865.0,865.0,865.0,116900
2022-11-23 07:00:00+07:00,850.0,945.0,805.0,805.0,805.0,828500
2022-11-24 07:00:00+07:00,800.0,800.0,750.0,750.0,750.0,173100
2022-11-25 07:00:00+07:00,750.0,750.0,700.0,700.0,700.0,183500
2022-11-28 07:00:00+07:00,655.0,700.0,655.0,655.0,655.0,128700
2022-11-29 07:00:00+07:00,625.0,655.0,615.0,630.0,630.0,37000
2022-11-30 07:00:00+07:00,630.0,660.0,620.0,635.0,635.0,34800
2022-12-01 07:00:00+07:00,635.0,650.0,600.0,625.0,625.0,42600
2022-12-02 07:00:00+07:00,625.0,630.0,600.0,605.0,605.0,23300
2022-12-05 07:00:00+07:00,620.0,650.0,595.0,595.0,595.0,41700
2022-12-06 07:00:00+07:00,600.0,730.0,600.0,700.0,700.0,338400
2022-12-07 07:00:00+07:00,710.0,725.0,660.0,665.0,665.0,72900
2022-12-08 07:00:00+07:00,670.0,705.0,665.0,670.0,670.0,16400
2022-12-09 07:00:00+07:00,700.0,700.0,630.0,630.0,630.0,20900
2022-12-12 07:00:00+07:00,640.0,640.0,630.0,630.0,630.0,12800
2022-12-13 07:00:00+07:00,605.0,680.0,600.0,630.0,630.0,14800
2022-12-14 07:00:00+07:00,630.0,655.0,630.0,630.0,630.0,4500
2022-12-15 07:00:00+07:00,630.0,660.0,630.0,660.0,660.0,300
2022-12-16 07:00:00+07:00,660.0,660.0,630.0,660.0,660.0,3800
2022-12-19 07:00:00+07:00,635.0,655.0,635.0,635.0,635.0,10600
2022-12-20 07:00:00+07:00,635.0,650.0,625.0,625.0,625.0,3300
2022-12-21 07:00:00+07:00,635.0,665.0,635.0,655.0,655.0,20200
2022-12-22 07:00:00+07:00,655.0,700.0,625.0,665.0,665.0,17100
2022-12-23 07:00:00+07:00,665.0,665.0,635.0,650.0,650.0,4300
2022-12-26 07:00:00+07:00,650.0,665.0,630.0,660.0,660.0,6800
2022-12-27 07:00:00+07:00,710.0,710.0,620.0,655.0,655.0,14400
2022-12-28 07:00:00+07:00,615.0,645.0,615.0,625.0,625.0,2400
2022-12-29 07:00:00+07:00,630.0,655.0,630.0,650.0,650.0,10700
2022-12-30 07:00:00+07:00,655.0,655.0,625.0,630.0,630.0,10900
2023-01-02 07:00:00+07:00,655.0,655.0,645.0,645.0,645.0,2200
2023-01-03 07:00:00+07:00,625.0,645.0,625.0,640.0,640.0,800
2023-01-04 07:00:00+07:00,665.0,665.0,630.0,645.0,645.0,4300
2023-01-05 07:00:00+07:00,660.0,680.0,640.0,640.0,640.0,36300
2023-01-06 07:00:00+07:00,645.0,650.0,645.0,650.0,650.0,7600
2023-01-09 07:00:00+07:00,650.0,665.0,635.0,635.0,635.0,3000
2023-01-10 07:00:00+07:00,665.0,665.0,630.0,635.0,635.0,5700
2023-01-11 07:00:00+07:00,635.0,670.0,625.0,645.0,645.0,12100
2023-01-12 07:00:00+07:00,635.0,635.0,625.0,625.0,625.0,3200
2023-01-13 07:00:00+07:00,675.0,675.0,630.0,640.0,640.0,8100
2023-01-16 07:00:00+07:00,625.0,650.0,625.0,650.0,650.0,5500
2023-01-17 07:00:00+07:00,630.0,645.0,630.0,630.0,630.0,3100
2023-01-18 07:00:00+07:00,660.0,720.0,635.0,645.0,645.0,74700
2023-01-19 07:00:00+07:00,640.0,700.0,640.0,645.0,645.0,1800
2023-01-20 07:00:00+07:00,625.0,675.0,625.0,635.0,635.0,6100
2023-01-24 07:00:00+07:00,635.0,650.0,630.0,650.0,650.0,14300
2023-01-25 07:00:00+07:00,650.0,665.0,625.0,635.0,635.0,3000
2023-01-26 07:00:00+07:00,670.0,675.0,640.0,640.0,640.0,2200
2023-01-27 07:00:00+07:00,675.0,675.0,640.0,640.0,640.0,2300
2023-01-30 07:00:00+07:00,670.0,670.0,630.0,630.0,630.0,6600
2023-01-31 07:00:00+07:00,635.0,650.0,630.0,650.0,650.0,10600
2023-02-01 07:00:00+07:00,630.0,660.0,630.0,635.0,635.0,11900
2023-02-02 07:00:00+07:00,635.0,660.0,635.0,650.0,650.0,22100
2023-02-03 07:00:00+07:00,660.0,665.0,640.0,640.0,640.0,11200
2023-02-06 07:00:00+07:00,630.0,650.0,630.0,650.0,650.0,200
2023-02-07 07:00:00+07:00,660.0,660.0,650.0,650.0,650.0,200
2023-02-08 07:00:00+07:00,655.0,655.0,650.0,650.0,650.0,11300
2023-02-09 07:00:00+07:00,660.0,660.0,630.0,635.0,635.0,2200
2023-02-10 07:00:00+07:00,630.0,675.0,630.0,630.0,630.0,6100
2023-02-13 07:00:00+07:00,645.0,645.0,625.0,630.0,630.0,1100
2023-02-14 07:00:00+07:00,630.0,660.0,600.0,655.0,655.0,6500
2023-02-15 07:00:00+07:00,665.0,665.0,615.0,635.0,635.0,3900
2023-02-16 07:00:00+07:00,660.0,665.0,620.0,625.0,625.0,4600
2023-02-17 07:00:00+07:00,650.0,650.0,625.0,635.0,635.0,1100
2023-02-20 07:00:00+07:00,635.0,635.0,625.0,625.0,625.0,200
2023-02-21 07:00:00+07:00,645.0,680.0,620.0,620.0,620.0,2700
2023-02-22 07:00:00+07:00,620.0,720.0,620.0,660.0,660.0,9300
2023-02-23 07:00:00+07:00,660.0,705.0,635.0,655.0,655.0,3800
2023-02-24 07:00:00+07:00,655.0,655.0,635.0,635.0,635.0,3000
2023-02-27 07:00:00+07:00,635.0,670.0,630.0,645.0,645.0,1300
2023-02-28 07:00:00+07:00,650.0,650.0,620.0,620.0,620.0,600
2023-03-01 07:00:00+07:00,640.0,640.0,635.0,635.0,635.0,2800
2023-03-02 07:00:00+07:00,605.0,635.0,605.0,620.0,620.0,3100
2023-03-03 07:00:00+07:00,625.0,640.0,625.0,640.0,640.0,1800
2023-03-06 07:00:00+07:00,625.0,640.0,625.0,630.0,630.0,500
2023-03-07 07:00:00+07:00,590.0,630.0,590.0,630.0,630.0,9000
2023-03-08 07:00:00+07:00,630.0,630.0,615.0,620.0,620.0,4300
2023-03-09 07:00:00+07:00,640.0,640.0,610.0,635.0,635.0,600
2023-03-10 07:00:00+07:00,610.0,625.0,610.0,625.0,625.0,300
2023-03-13 07:00:00+07:00,625.0,645.0,600.0,630.0,630.0,700
2023-03-14 07:00:00+07:00,610.0,610.0,595.0,600.0,600.0,4000
2023-03-15 07:00:00+07:00,595.0,625.0,595.0,625.0,625.0,1500
2023-03-16 07:00:00+07:00,605.0,625.0,600.0,600.0,600.0,3700
2023-03-17 07:00:00+07:00,600.0,625.0,595.0,600.0,600.0,2400
2023-03-20 07:00:00+07:00,625.0,635.0,600.0,600.0,600.0,500
2023-03-21 07:00:00+07:00,600.0,620.0,590.0,590.0,590.0,4400
2023-03-24 07:00:00+07:00,610.0,640.0,570.0,605.0,605.0,10000
2023-03-27 07:00:00+07:00,590.0,625.0,590.0,625.0,625.0,500
2023-03-28 07:00:00+07:00,625.0,625.0,595.0,600.0,600.0,4500
2023-03-29 07:00:00+07:00,625.0,625.0,605.0,605.0,605.0,2200
2023-03-30 07:00:00+07:00,635.0,635.0,605.0,605.0,605.0,400
2023-03-31 07:00:00+07:00,620.0,620.0,600.0,600.0,600.0,1400
2023-04-03 07:00:00+07:00,615.0,615.0,580.0,590.0,590.0,17400
2023-04-04 07:00:00+07:00,610.0,625.0,590.0,590.0,590.0,5500
2023-04-05 07:00:00+07:00,620.0,620.0,600.0,600.0,600.0,400
2023-04-06 07:00:00+07:00,565.0,605.0,565.0,585.0,585.0,1000
2023-04-10 07:00:00+07:00,550.0,580.0,550.0,580.0,580.0,1200
2023-04-11 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2023-04-12 07:00:00+07:00,590.0,595.0,590.0,595.0,595.0,300
2023-04-13 07:00:00+07:00,605.0,605.0,575.0,575.0,575.0,1300
2023-04-14 07:00:00+07:00,575.0,575.0,540.0,575.0,575.0,11100
2023-04-17 07:00:00+07:00,575.0,575.0,560.0,560.0,560.0,1500
2023-04-18 07:00:00+07:00,560.0,575.0,535.0,565.0,565.0,4100
2023-04-26 07:00:00+07:00,565.0,585.0,560.0,560.0,560.0,800
2023-04-27 07:00:00+07:00,560.0,560.0,550.0,550.0,550.0,3500
2023-04-28 07:00:00+07:00,550.0,570.0,525.0,555.0,555.0,8200
2023-05-02 07:00:00+07:00,520.0,560.0,520.0,550.0,550.0,9000
2023-05-03 07:00:00+07:00,550.0,550.0,545.0,545.0,545.0,3300
2023-05-04 07:00:00+07:00,540.0,540.0,520.0,520.0,520.0,7300
2023-05-05 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2023-05-08 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2023-05-09 07:00:00+07:00,550.0,550.0,500.0,535.0,535.0,1000
2023-05-10 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2023-05-11 07:00:00+07:00,550.0,550.0,525.0,550.0,550.0,3200
2023-05-12 07:00:00+07:00,550.0,595.0,530.0,530.0,530.0,10600
2023-05-15 07:00:00+07:00,550.0,550.0,535.0,535.0,535.0,200
2023-05-16 07:00:00+07:00,535.0,535.0,535.0,535.0,535.0,300
2023-05-17 07:00:00+07:00,545.0,550.0,525.0,525.0,525.0,900
2023-05-19 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,800
2023-05-22 07:00:00+07:00,545.0,545.0,510.0,520.0,520.0,1800
2023-05-23 07:00:00+07:00,520.0,540.0,515.0,515.0,515.0,2200
2023-05-24 07:00:00+07:00,505.0,630.0,505.0,545.0,545.0,11300
2023-05-25 07:00:00+07:00,565.0,565.0,520.0,525.0,525.0,2000
2023-05-26 07:00:00+07:00,550.0,610.0,510.0,585.0,585.0,10000
2023-05-29 07:00:00+07:00,600.0,600.0,550.0,550.0,550.0,19200
2023-05-30 07:00:00+07:00,520.0,575.0,520.0,565.0,565.0,300
2023-05-31 07:00:00+07:00,530.0,570.0,530.0,570.0,570.0,1200
2023-06-05 07:00:00+07:00,565.0,565.0,525.0,565.0,565.0,1100
2023-06-06 07:00:00+07:00,550.0,550.0,530.0,530.0,530.0,1100
2023-06-07 07:00:00+07:00,535.0,565.0,535.0,565.0,565.0,200
2023-06-08 07:00:00+07:00,565.0,565.0,520.0,540.0,540.0,500
2023-06-09 07:00:00+07:00,540.0,540.0,520.0,520.0,520.0,1200
2023-06-12 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2023-06-13 07:00:00+07:00,575.0,580.0,520.0,545.0,545.0,1800
2023-06-14 07:00:00+07:00,550.0,555.0,550.0,555.0,555.0,200
2023-06-15 07:00:00+07:00,545.0,550.0,520.0,550.0,550.0,700
2023-06-16 07:00:00+07:00,575.0,575.0,540.0,540.0,540.0,200
2023-06-19 07:00:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2023-06-20 07:00:00+07:00,535.0,540.0,535.0,535.0,535.0,2400
2023-06-21 07:00:00+07:00,525.0,530.0,525.0,530.0,530.0,800
2023-06-22 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2023-06-23 07:00:00+07:00,525.0,525.0,525.0,525.0,525.0,900
2023-06-26 07:00:00+07:00,525.0,525.0,520.0,520.0,520.0,900
2023-06-27 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2023-07-03 07:00:00+07:00,525.0,525.0,520.0,520.0,520.0,5100
2023-07-04 07:00:00+07:00,520.0,570.0,520.0,565.0,565.0,3000
2023-07-05 07:00:00+07:00,565.0,565.0,530.0,530.0,530.0,3400
2023-07-06 07:00:00+07:00,530.0,545.0,515.0,515.0,515.0,2800
2023-07-07 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,900
2023-07-10 07:00:00+07:00,520.0,520.0,515.0,515.0,515.0,4700
2023-07-11 07:00:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2023-07-12 07:00:00+07:00,545.0,595.0,515.0,520.0,520.0,18100
2023-07-13 07:00:00+07:00,530.0,530.0,505.0,530.0,530.0,1700
2023-07-14 07:00:00+07:00,570.0,570.0,525.0,530.0,530.0,2400
2023-07-17 07:00:00+07:00,540.0,540.0,520.0,525.0,525.0,3800
2023-07-18 07:00:00+07:00,500.0,540.0,500.0,525.0,525.0,1200
2023-07-20 07:00:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2023-07-21 07:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2023-07-24 07:00:00+07:00,525.0,530.0,525.0,530.0,530.0,600
2023-07-25 07:00:00+07:00,540.0,540.0,510.0,540.0,540.0,500
2023-07-26 07:00:00+07:00,510.0,525.0,510.0,510.0,510.0,900
2023-07-27 07:00:00+07:00,520.0,555.0,520.0,520.0,520.0,4100
2023-07-28 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2023-07-31 07:00:00+07:00,520.0,520.0,515.0,520.0,520.0,1400
2023-08-01 07:00:00+07:00,530.0,540.0,520.0,520.0,520.0,300
2023-08-02 07:00:00+07:00,515.0,525.0,500.0,520.0,520.0,9400
2023-08-03 07:00:00+07:00,510.0,600.0,498.0,595.0,595.0,66600
2023-08-04 07:00:00+07:00,580.0,605.0,535.0,550.0,550.0,15000
2023-08-07 07:00:00+07:00,540.0,645.0,525.0,600.0,600.0,15900
2023-08-08 07:00:00+07:00,595.0,605.0,565.0,570.0,570.0,3200
2023-08-09 07:00:00+07:00,525.0,575.0,525.0,575.0,575.0,200
2023-08-10 07:00:00+07:00,575.0,575.0,525.0,565.0,565.0,1700
2023-08-11 07:00:00+07:00,535.0,535.0,530.0,530.0,530.0,1200
2023-08-14 07:00:00+07:00,530.0,610.0,530.0,535.0,535.0,23800
2023-08-15 07:00:00+07:00,535.0,535.0,520.0,525.0,525.0,1400
2023-08-16 07:00:00+07:00,525.0,605.0,525.0,540.0,540.0,2600
2023-08-18 07:00:00+07:00,525.0,575.0,525.0,530.0,530.0,1800
2023-08-21 07:00:00+07:00,515.0,515.0,505.0,505.0,505.0,3500
2023-08-22 07:00:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2023-08-23 07:00:00+07:00,520.0,590.0,510.0,515.0,515.0,15200
2023-08-24 07:00:00+07:00,515.0,520.0,515.0,520.0,520.0,2400
2023-08-25 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2023-08-28 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2023-08-29 07:00:00+07:00,510.0,525.0,510.0,515.0,515.0,2200
2023-08-30 07:00:00+07:00,505.0,525.0,505.0,525.0,525.0,600
2023-08-31 07:00:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2023-09-01 07:00:00+07:00,515.0,550.0,515.0,550.0,550.0,1100
2023-09-04 07:00:00+07:00,585.0,585.0,505.0,540.0,540.0,3600
2023-09-05 07:00:00+07:00,500.0,530.0,500.0,530.0,530.0,300
2023-09-06 07:00:00+07:00,545.0,545.0,510.0,525.0,525.0,900
2023-09-07 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2023-09-08 07:00:00+07:00,515.0,540.0,515.0,530.0,530.0,1200
2023-09-11 07:00:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2023-09-12 07:00:00+07:00,580.0,580.0,520.0,540.0,540.0,500
2023-09-13 07:00:00+07:00,505.0,545.0,505.0,545.0,545.0,5900
2023-09-14 07:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2023-09-15 07:00:00+07:00,545.0,545.0,545.0,545.0,545.0,0
2023-09-18 07:00:00+07:00,510.0,545.0,510.0,545.0,545.0,200
2023-09-19 07:00:00+07:00,510.0,535.0,510.0,515.0,515.0,700
2023-09-20 07:00:00+07:00,515.0,515.0,500.0,515.0,515.0,600
2023-09-21 07:00:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2023-09-22 07:00:00+07:00,505.0,505.0,500.0,505.0,505.0,1000
2023-09-25 07:00:00+07:00,498.0,540.0,498.0,540.0,540.0,2000
2023-09-26 07:00:00+07:00,505.0,540.0,505.0,540.0,540.0,2300
2023-09-27 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2023-09-29 07:00:00+07:00,500.0,555.0,500.0,555.0,555.0,600
2023-10-02 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2023-10-03 07:00:00+07:00,520.0,560.0,500.0,530.0,530.0,14300
2023-10-04 07:00:00+07:00,575.0,575.0,510.0,540.0,540.0,9000
2023-10-05 07:00:00+07:00,500.0,545.0,500.0,520.0,520.0,11700
2023-10-06 07:00:00+07:00,496.0,515.0,496.0,515.0,515.0,200
2023-10-09 07:00:00+07:00,496.0,510.0,496.0,498.0,498.0,2800
2023-10-10 07:00:00+07:00,520.0,520.0,496.0,496.0,496.0,6600
2023-10-11 07:00:00+07:00,498.0,500.0,496.0,500.0,500.0,2400
2023-10-12 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2023-10-13 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,100
2023-10-16 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2023-10-17 07:00:00+07:00,496.0,496.0,494.0,494.0,494.0,700
2023-10-18 07:00:00+07:00,494.0,515.0,480.0,488.0,488.0,2300
2023-10-19 07:00:00+07:00,500.0,510.0,482.0,482.0,482.0,500
2023-10-20 07:00:00+07:00,476.0,476.0,476.0,476.0,476.0,100
2023-10-23 07:00:00+07:00,484.0,484.0,476.0,476.0,476.0,900
2023-10-24 07:00:00+07:00,478.0,496.0,460.0,496.0,496.0,4400
2023-10-25 07:00:00+07:00,496.0,498.0,496.0,498.0,498.0,1200
2023-10-26 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,600
2023-10-27 07:00:00+07:00,478.0,505.0,462.0,505.0,505.0,400
2023-10-30 07:00:00+07:00,505.0,505.0,474.0,474.0,474.0,2400
2023-10-31 07:00:00+07:00,476.0,500.0,476.0,476.0,476.0,2900
2023-11-01 07:00:00+07:00,476.0,476.0,474.0,474.0,474.0,1500
2023-11-02 07:00:00+07:00,474.0,474.0,474.0,474.0,474.0,100
2023-11-03 07:00:00+07:00,466.0,466.0,466.0,466.0,466.0,2500
2023-11-06 07:00:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2023-11-07 07:00:00+07:00,488.0,488.0,470.0,470.0,470.0,400
2023-11-08 07:00:00+07:00,458.0,458.0,458.0,458.0,458.0,300
2023-11-09 07:00:00+07:00,460.0,460.0,460.0,460.0,460.0,7300
2023-11-10 07:00:00+07:00,452.0,468.0,440.0,440.0,440.0,1200
2023-11-13 07:00:00+07:00,468.0,500.0,456.0,480.0,480.0,8400
2023-11-14 07:00:00+07:00,480.0,498.0,410.0,468.0,468.0,12900
2023-11-15 07:00:00+07:00,482.0,545.0,482.0,500.0,500.0,4600
2023-11-16 07:00:00+07:00,484.0,486.0,484.0,484.0,484.0,3600
2023-11-17 07:00:00+07:00,470.0,490.0,466.0,490.0,490.0,1000
2023-11-20 07:00:00+07:00,472.0,472.0,460.0,460.0,460.0,4200
2023-11-21 07:00:00+07:00,450.0,452.0,450.0,452.0,452.0,500
2023-11-22 07:00:00+07:00,452.0,452.0,450.0,450.0,450.0,3900
2023-11-23 07:00:00+07:00,460.0,462.0,460.0,460.0,460.0,1000
2023-11-24 07:00:00+07:00,460.0,460.0,446.0,446.0,446.0,800
2023-11-27 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-11-28 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-11-29 07:00:00+07:00,450.0,450.0,446.0,446.0,446.0,800
2023-11-30 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2023-12-01 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-12-04 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,300
2023-12-05 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-12-06 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-12-07 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-12-08 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2023-12-11 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-12-12 07:00:00+07:00,444.0,444.0,444.0,444.0,444.0,200
2023-12-13 07:00:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2023-12-14 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,600
2023-12-15 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2023-12-18 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,300
2023-12-19 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2023-12-20 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2023-12-21 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2023-12-22 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2023-12-27 07:00:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2023-12-28 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2023-12-29 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2024-01-02 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2024-01-03 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2024-01-04 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2024-01-05 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,0
