Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,910.0,920.0,860.0,890.0,890.0,173800
2022-09-15 07:00:00+07:00,890.0,950.0,885.0,925.0,925.0,442400
2022-09-16 07:00:00+07:00,925.0,925.0,880.0,900.0,900.0,121700
2022-09-19 07:00:00+07:00,900.0,915.0,885.0,905.0,905.0,87500
2022-09-20 07:00:00+07:00,905.0,920.0,900.0,920.0,920.0,130500
2022-09-21 07:00:00+07:00,910.0,910.0,900.0,900.0,900.0,58400
2022-09-22 07:00:00+07:00,900.0,945.0,900.0,940.0,940.0,783600
2022-09-23 07:00:00+07:00,940.0,1025.0,925.0,995.0,995.0,592700
2022-09-26 07:00:00+07:00,995.0,1040.0,970.0,990.0,990.0,198500
2022-09-27 07:00:00+07:00,990.0,995.0,960.0,995.0,995.0,242300
2022-09-28 07:00:00+07:00,995.0,995.0,960.0,970.0,970.0,135500
2022-09-29 07:00:00+07:00,970.0,1010.0,960.0,1000.0,1000.0,408300
2022-09-30 07:00:00+07:00,1005.0,1020.0,970.0,1020.0,1020.0,1331200
2022-10-03 07:00:00+07:00,1025.0,1120.0,1020.0,1085.0,1085.0,571100
2022-10-04 07:00:00+07:00,1090.0,1100.0,1050.0,1050.0,1050.0,342500
2022-10-05 07:00:00+07:00,1065.0,1100.0,1020.0,1035.0,1035.0,192000
2022-10-06 07:00:00+07:00,1015.0,1090.0,965.0,970.0,970.0,442400
2022-10-07 07:00:00+07:00,965.0,1000.0,965.0,995.0,995.0,100400
2022-10-10 07:00:00+07:00,995.0,995.0,970.0,990.0,990.0,9500
2022-10-11 07:00:00+07:00,965.0,1000.0,965.0,980.0,980.0,37600
2022-10-12 07:00:00+07:00,980.0,990.0,965.0,980.0,980.0,77500
2022-10-13 07:00:00+07:00,990.0,1035.0,975.0,980.0,980.0,243700
2022-10-14 07:00:00+07:00,980.0,1010.0,970.0,985.0,985.0,77800
2022-10-17 07:00:00+07:00,970.0,990.0,920.0,990.0,990.0,433600
2022-10-18 07:00:00+07:00,985.0,1010.0,970.0,995.0,995.0,57900
2022-10-19 07:00:00+07:00,995.0,1010.0,970.0,990.0,990.0,70000
2022-10-20 07:00:00+07:00,980.0,1010.0,970.0,970.0,970.0,263400
2022-10-21 07:00:00+07:00,970.0,1020.0,965.0,1005.0,1005.0,254500
2022-10-24 07:00:00+07:00,1010.0,1020.0,995.0,1015.0,1015.0,148700
2022-10-25 07:00:00+07:00,1030.0,1060.0,1025.0,1045.0,1045.0,217300
2022-10-26 07:00:00+07:00,1045.0,1080.0,1035.0,1065.0,1065.0,274900
2022-10-27 07:00:00+07:00,1080.0,1105.0,1065.0,1105.0,1105.0,441400
2022-10-28 07:00:00+07:00,1105.0,1120.0,1050.0,1080.0,1080.0,160800
2022-10-31 07:00:00+07:00,1080.0,1080.0,1020.0,1040.0,1040.0,52900
2022-11-01 07:00:00+07:00,1020.0,1050.0,970.0,975.0,975.0,395200
2022-11-02 07:00:00+07:00,975.0,995.0,925.0,965.0,965.0,278300
2022-11-03 07:00:00+07:00,955.0,1050.0,955.0,1045.0,1045.0,442200
2022-11-04 07:00:00+07:00,1045.0,1045.0,990.0,995.0,995.0,37700
2022-11-07 07:00:00+07:00,995.0,995.0,980.0,980.0,980.0,66800
2022-11-08 07:00:00+07:00,990.0,1015.0,950.0,990.0,990.0,296000
2022-11-09 07:00:00+07:00,990.0,1015.0,985.0,1005.0,1005.0,91700
2022-11-10 07:00:00+07:00,1015.0,1040.0,1010.0,1025.0,1025.0,152000
2022-11-11 07:00:00+07:00,1040.0,1055.0,1020.0,1030.0,1030.0,108800
2022-11-14 07:00:00+07:00,1035.0,1060.0,1010.0,1060.0,1060.0,210400
2022-11-15 07:00:00+07:00,1065.0,1085.0,1020.0,1075.0,1075.0,145500
2022-11-16 07:00:00+07:00,1075.0,1090.0,1055.0,1075.0,1075.0,31400
2022-11-17 07:00:00+07:00,1025.0,1080.0,1025.0,1040.0,1040.0,15300
2022-11-18 07:00:00+07:00,1030.0,1055.0,1005.0,1055.0,1055.0,39500
2022-11-21 07:00:00+07:00,1055.0,1055.0,985.0,1000.0,1000.0,344800
2022-11-22 07:00:00+07:00,995.0,1000.0,985.0,990.0,990.0,42400
2022-11-23 07:00:00+07:00,990.0,990.0,970.0,970.0,970.0,88600
2022-11-24 07:00:00+07:00,965.0,1050.0,965.0,985.0,985.0,56000
2022-11-25 07:00:00+07:00,985.0,985.0,975.0,985.0,985.0,10100
2022-11-28 07:00:00+07:00,985.0,985.0,920.0,920.0,920.0,352100
2022-11-29 07:00:00+07:00,925.0,925.0,865.0,865.0,865.0,294600
2022-11-30 07:00:00+07:00,865.0,910.0,860.0,875.0,875.0,169800
2022-12-01 07:00:00+07:00,885.0,925.0,870.0,880.0,880.0,149700
2022-12-02 07:00:00+07:00,880.0,925.0,875.0,895.0,895.0,137900
2022-12-05 07:00:00+07:00,925.0,925.0,880.0,880.0,880.0,121100
2022-12-06 07:00:00+07:00,880.0,890.0,850.0,850.0,850.0,146000
2022-12-07 07:00:00+07:00,820.0,880.0,820.0,835.0,835.0,51800
2022-12-08 07:00:00+07:00,835.0,880.0,830.0,835.0,835.0,23000
2022-12-09 07:00:00+07:00,845.0,855.0,780.0,835.0,835.0,88900
2022-12-12 07:00:00+07:00,835.0,875.0,800.0,815.0,815.0,24100
2022-12-13 07:00:00+07:00,815.0,905.0,800.0,860.0,860.0,52300
2022-12-14 07:00:00+07:00,850.0,850.0,815.0,830.0,830.0,10000
2022-12-15 07:00:00+07:00,830.0,935.0,830.0,830.0,830.0,57600
2022-12-16 07:00:00+07:00,830.0,855.0,815.0,820.0,820.0,23100
2022-12-19 07:00:00+07:00,815.0,815.0,795.0,800.0,800.0,9900
2022-12-20 07:00:00+07:00,800.0,800.0,780.0,780.0,780.0,31200
2022-12-21 07:00:00+07:00,780.0,800.0,780.0,780.0,780.0,11100
2022-12-22 07:00:00+07:00,780.0,835.0,760.0,780.0,780.0,23800
2022-12-23 07:00:00+07:00,780.0,810.0,765.0,800.0,800.0,24000
2022-12-26 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,500
2022-12-27 07:00:00+07:00,805.0,805.0,780.0,785.0,785.0,13300
2022-12-28 07:00:00+07:00,785.0,805.0,780.0,785.0,785.0,10100
2022-12-29 07:00:00+07:00,785.0,800.0,780.0,800.0,800.0,62100
2022-12-30 07:00:00+07:00,795.0,945.0,795.0,945.0,945.0,52500
2023-01-02 07:00:00+07:00,935.0,960.0,885.0,885.0,885.0,328300
2023-01-03 07:00:00+07:00,885.0,930.0,865.0,900.0,900.0,29800
2023-01-04 07:00:00+07:00,900.0,950.0,875.0,885.0,885.0,28900
2023-01-05 07:00:00+07:00,885.0,920.0,850.0,920.0,920.0,25900
2023-01-06 07:00:00+07:00,920.0,920.0,875.0,900.0,900.0,11000
2023-01-09 07:00:00+07:00,900.0,900.0,865.0,890.0,890.0,10300
2023-01-10 07:00:00+07:00,885.0,885.0,860.0,865.0,865.0,16600
2023-01-11 07:00:00+07:00,860.0,860.0,805.0,805.0,805.0,96600
2023-01-12 07:00:00+07:00,810.0,810.0,785.0,790.0,790.0,70000
2023-01-13 07:00:00+07:00,790.0,790.0,785.0,785.0,785.0,24000
2023-01-16 07:00:00+07:00,810.0,810.0,780.0,790.0,790.0,1523400
2023-01-17 07:00:00+07:00,795.0,795.0,785.0,790.0,790.0,8200
2023-01-18 07:00:00+07:00,790.0,795.0,785.0,795.0,795.0,14200
2023-01-19 07:00:00+07:00,785.0,795.0,785.0,790.0,790.0,9600
2023-01-20 07:00:00+07:00,785.0,790.0,785.0,790.0,790.0,27700
2023-01-24 07:00:00+07:00,815.0,815.0,785.0,790.0,790.0,20400
2023-01-25 07:00:00+07:00,795.0,795.0,780.0,790.0,790.0,17000
2023-01-26 07:00:00+07:00,790.0,790.0,770.0,770.0,770.0,84400
2023-01-27 07:00:00+07:00,790.0,795.0,770.0,795.0,795.0,18500
2023-01-30 07:00:00+07:00,790.0,890.0,770.0,790.0,790.0,58500
2023-01-31 07:00:00+07:00,790.0,795.0,775.0,790.0,790.0,16000
2023-02-01 07:00:00+07:00,785.0,800.0,785.0,795.0,795.0,6300
2023-02-02 07:00:00+07:00,790.0,795.0,785.0,790.0,790.0,38700
2023-02-03 07:00:00+07:00,790.0,790.0,785.0,790.0,790.0,20100
2023-02-06 07:00:00+07:00,795.0,795.0,785.0,790.0,790.0,5600
2023-02-07 07:00:00+07:00,790.0,790.0,775.0,785.0,785.0,46100
2023-02-08 07:00:00+07:00,785.0,790.0,780.0,780.0,780.0,13100
2023-02-09 07:00:00+07:00,790.0,790.0,780.0,780.0,780.0,21700
2023-02-10 07:00:00+07:00,780.0,780.0,770.0,775.0,775.0,42300
2023-02-13 07:00:00+07:00,780.0,780.0,775.0,775.0,775.0,2600
2023-02-14 07:00:00+07:00,780.0,785.0,775.0,785.0,785.0,4500
2023-02-15 07:00:00+07:00,775.0,775.0,765.0,770.0,770.0,31500
2023-02-16 07:00:00+07:00,780.0,890.0,770.0,800.0,800.0,570000
2023-02-17 07:00:00+07:00,800.0,830.0,800.0,820.0,820.0,53100
2023-02-20 07:00:00+07:00,805.0,880.0,800.0,820.0,820.0,167000
2023-02-21 07:00:00+07:00,820.0,820.0,790.0,790.0,790.0,22100
2023-02-22 07:00:00+07:00,790.0,800.0,790.0,800.0,800.0,2900
2023-02-23 07:00:00+07:00,800.0,800.0,790.0,790.0,790.0,8700
2023-02-24 07:00:00+07:00,790.0,795.0,780.0,795.0,795.0,16400
2023-02-27 07:00:00+07:00,795.0,795.0,785.0,785.0,785.0,2600
2023-02-28 07:00:00+07:00,790.0,790.0,780.0,785.0,785.0,2900
2023-03-01 07:00:00+07:00,785.0,810.0,780.0,810.0,810.0,6500
2023-03-02 07:00:00+07:00,810.0,810.0,785.0,800.0,800.0,900
2023-03-03 07:00:00+07:00,795.0,795.0,785.0,795.0,795.0,9000
2023-03-06 07:00:00+07:00,785.0,795.0,780.0,795.0,795.0,6800
2023-03-07 07:00:00+07:00,785.0,785.0,765.0,785.0,785.0,36900
2023-03-08 07:00:00+07:00,785.0,795.0,770.0,795.0,795.0,3000
2023-03-09 07:00:00+07:00,795.0,795.0,775.0,775.0,775.0,6400
2023-03-10 07:00:00+07:00,775.0,800.0,765.0,785.0,785.0,5100
2023-03-13 07:00:00+07:00,785.0,785.0,760.0,770.0,770.0,8200
2023-03-14 07:00:00+07:00,770.0,770.0,720.0,725.0,725.0,59400
2023-03-15 07:00:00+07:00,725.0,730.0,700.0,730.0,730.0,11300
2023-03-16 07:00:00+07:00,730.0,735.0,680.0,705.0,705.0,25400
2023-03-17 07:00:00+07:00,720.0,725.0,720.0,725.0,725.0,400
2023-03-20 07:00:00+07:00,680.0,800.0,675.0,770.0,770.0,369300
2023-03-21 07:00:00+07:00,770.0,800.0,740.0,765.0,765.0,39200
2023-03-24 07:00:00+07:00,765.0,765.0,735.0,755.0,755.0,14500
2023-03-27 07:00:00+07:00,755.0,900.0,740.0,775.0,775.0,30200
2023-03-28 07:00:00+07:00,775.0,800.0,760.0,775.0,775.0,31700
2023-03-29 07:00:00+07:00,775.0,775.0,725.0,725.0,725.0,200100
2023-03-30 07:00:00+07:00,725.0,745.0,690.0,715.0,715.0,34400
2023-03-31 07:00:00+07:00,715.0,890.0,715.0,890.0,890.0,199500
2023-04-03 07:00:00+07:00,890.0,890.0,830.0,830.0,830.0,5700
2023-04-04 07:00:00+07:00,830.0,830.0,775.0,775.0,775.0,77700
2023-04-05 07:00:00+07:00,775.0,775.0,725.0,725.0,725.0,32600
2023-04-06 07:00:00+07:00,725.0,725.0,675.0,675.0,675.0,212900
2023-04-10 07:00:00+07:00,700.0,700.0,630.0,630.0,630.0,59900
2023-04-11 07:00:00+07:00,630.0,690.0,595.0,635.0,635.0,237700
2023-04-12 07:00:00+07:00,680.0,680.0,625.0,660.0,660.0,45300
2023-04-13 07:00:00+07:00,660.0,660.0,630.0,635.0,635.0,24800
2023-04-14 07:00:00+07:00,635.0,655.0,635.0,655.0,655.0,20200
2023-04-17 07:00:00+07:00,655.0,655.0,635.0,655.0,655.0,7000
2023-04-18 07:00:00+07:00,655.0,680.0,630.0,660.0,660.0,8600
2023-04-26 07:00:00+07:00,660.0,660.0,640.0,645.0,645.0,8300
2023-04-27 07:00:00+07:00,630.0,660.0,630.0,655.0,655.0,2400
2023-04-28 07:00:00+07:00,640.0,650.0,635.0,640.0,640.0,26200
2023-05-02 07:00:00+07:00,640.0,645.0,630.0,635.0,635.0,23800
2023-05-03 07:00:00+07:00,630.0,655.0,630.0,630.0,630.0,19200
2023-05-04 07:00:00+07:00,630.0,630.0,620.0,625.0,625.0,13100
2023-05-05 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,6400
2023-05-08 07:00:00+07:00,630.0,630.0,600.0,625.0,625.0,95800
2023-05-09 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,40900
2023-05-10 07:00:00+07:00,625.0,650.0,625.0,635.0,635.0,3600
2023-05-11 07:00:00+07:00,635.0,650.0,635.0,635.0,635.0,26300
2023-05-12 07:00:00+07:00,645.0,645.0,620.0,625.0,625.0,22100
2023-05-15 07:00:00+07:00,625.0,635.0,615.0,620.0,620.0,15600
2023-05-16 07:00:00+07:00,620.0,650.0,620.0,640.0,640.0,5900
2023-05-17 07:00:00+07:00,640.0,640.0,625.0,635.0,635.0,3300
2023-05-19 07:00:00+07:00,635.0,660.0,615.0,635.0,635.0,5700
2023-05-22 07:00:00+07:00,630.0,630.0,620.0,630.0,630.0,3400
2023-05-23 07:00:00+07:00,630.0,665.0,630.0,630.0,630.0,16700
2023-05-24 07:00:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2023-05-25 07:00:00+07:00,630.0,630.0,620.0,630.0,630.0,2900
2023-05-26 07:00:00+07:00,640.0,640.0,635.0,640.0,640.0,14500
2023-05-29 07:00:00+07:00,625.0,635.0,620.0,635.0,635.0,1200
2023-05-30 07:00:00+07:00,620.0,625.0,620.0,620.0,620.0,5600
2023-05-31 07:00:00+07:00,620.0,620.0,605.0,605.0,605.0,35900
2023-06-05 07:00:00+07:00,605.0,620.0,605.0,605.0,605.0,6100
2023-06-06 07:00:00+07:00,620.0,620.0,605.0,610.0,610.0,12800
2023-06-07 07:00:00+07:00,620.0,620.0,600.0,600.0,600.0,45000
2023-06-08 07:00:00+07:00,600.0,620.0,600.0,605.0,605.0,15400
2023-06-09 07:00:00+07:00,620.0,620.0,610.0,610.0,610.0,12800
2023-06-12 07:00:00+07:00,600.0,625.0,600.0,610.0,610.0,40700
2023-06-13 07:00:00+07:00,615.0,615.0,580.0,585.0,585.0,185800
2023-06-14 07:00:00+07:00,585.0,585.0,540.0,560.0,560.0,59500
2023-06-15 07:00:00+07:00,560.0,560.0,520.0,535.0,535.0,136300
2023-06-16 07:00:00+07:00,535.0,570.0,525.0,560.0,560.0,45600
2023-06-19 07:00:00+07:00,560.0,565.0,550.0,555.0,555.0,4600
2023-06-20 07:00:00+07:00,555.0,565.0,530.0,530.0,530.0,59500
2023-06-21 07:00:00+07:00,535.0,535.0,500.0,515.0,515.0,122800
2023-06-22 07:00:00+07:00,515.0,515.0,500.0,500.0,500.0,141900
2023-06-23 07:00:00+07:00,505.0,505.0,500.0,500.0,500.0,65200
2023-06-26 07:00:00+07:00,505.0,550.0,496.0,550.0,550.0,126700
2023-06-27 07:00:00+07:00,540.0,550.0,515.0,525.0,525.0,168500
2023-07-03 07:00:00+07:00,515.0,515.0,496.0,496.0,496.0,81100
2023-07-04 07:00:00+07:00,490.0,505.0,488.0,488.0,488.0,154300
2023-07-05 07:00:00+07:00,488.0,500.0,450.0,472.0,472.0,98900
2023-07-06 07:00:00+07:00,466.0,476.0,456.0,464.0,464.0,137800
2023-07-07 07:00:00+07:00,464.0,464.0,460.0,460.0,460.0,25100
2023-07-10 07:00:00+07:00,462.0,462.0,460.0,460.0,460.0,30000
2023-07-11 07:00:00+07:00,460.0,460.0,450.0,454.0,454.0,77700
2023-07-12 07:00:00+07:00,454.0,456.0,450.0,452.0,452.0,13400
2023-07-13 07:00:00+07:00,454.0,486.0,454.0,462.0,462.0,34200
2023-07-14 07:00:00+07:00,462.0,466.0,462.0,466.0,466.0,20400
2023-07-17 07:00:00+07:00,468.0,480.0,466.0,472.0,472.0,17900
2023-07-18 07:00:00+07:00,472.0,480.0,472.0,478.0,478.0,79000
2023-07-20 07:00:00+07:00,478.0,478.0,470.0,470.0,470.0,212200
2023-07-21 07:00:00+07:00,470.0,470.0,462.0,462.0,462.0,84600
2023-07-24 07:00:00+07:00,462.0,462.0,456.0,456.0,456.0,146100
2023-07-25 07:00:00+07:00,456.0,456.0,446.0,446.0,446.0,267300
2023-07-26 07:00:00+07:00,446.0,446.0,424.0,430.0,430.0,302800
2023-07-27 07:00:00+07:00,430.0,430.0,420.0,420.0,420.0,134300
2023-07-28 07:00:00+07:00,420.0,422.0,402.0,402.0,402.0,69300
2023-07-31 07:00:00+07:00,400.0,404.0,342.0,342.0,342.0,839600
2023-08-01 07:00:00+07:00,330.0,346.0,294.0,314.0,314.0,1020300
2023-08-02 07:00:00+07:00,294.0,362.0,280.0,304.0,304.0,1236000
2023-08-03 07:00:00+07:00,304.0,304.0,278.0,278.0,278.0,801900
2023-08-04 07:00:00+07:00,262.0,278.0,246.0,252.0,252.0,741600
2023-08-07 07:00:00+07:00,240.0,252.0,216.0,216.0,216.0,1696600
2023-08-08 07:00:00+07:00,193.0,238.0,184.0,216.0,216.0,7982900
2023-08-09 07:00:00+07:00,216.0,270.0,196.0,270.0,270.0,4137800
2023-08-10 07:00:00+07:00,288.0,336.0,270.0,290.0,290.0,16532900
2023-08-11 07:00:00+07:00,272.0,300.0,250.0,260.0,260.0,11651200
2023-08-14 07:00:00+07:00,260.0,324.0,260.0,290.0,290.0,9772000
2023-08-15 07:00:00+07:00,262.0,294.0,262.0,268.0,268.0,2694800
2023-08-16 07:00:00+07:00,276.0,300.0,272.0,296.0,296.0,3550500
2023-08-18 07:00:00+07:00,300.0,370.0,296.0,348.0,348.0,5564000
2023-08-21 07:00:00+07:00,358.0,434.0,350.0,422.0,422.0,19539000
2023-08-22 07:00:00+07:00,426.0,454.0,360.0,360.0,360.0,7260400
2023-08-23 07:00:00+07:00,362.0,380.0,320.0,360.0,360.0,2221200
2023-08-24 07:00:00+07:00,358.0,376.0,344.0,358.0,358.0,2948900
2023-08-25 07:00:00+07:00,358.0,358.0,332.0,332.0,332.0,741100
2023-08-28 07:00:00+07:00,332.0,336.0,302.0,326.0,326.0,1506200
2023-08-29 07:00:00+07:00,326.0,334.0,316.0,322.0,322.0,357800
2023-08-30 07:00:00+07:00,322.0,322.0,308.0,308.0,308.0,511100
2023-08-31 07:00:00+07:00,308.0,326.0,290.0,310.0,310.0,984200
2023-09-01 07:00:00+07:00,308.0,360.0,308.0,326.0,326.0,1685600
2023-09-04 07:00:00+07:00,324.0,346.0,324.0,328.0,328.0,3980800
2023-09-05 07:00:00+07:00,332.0,334.0,312.0,312.0,312.0,437500
2023-09-06 07:00:00+07:00,312.0,312.0,296.0,304.0,304.0,252400
2023-09-07 07:00:00+07:00,304.0,310.0,296.0,304.0,304.0,210100
2023-09-08 07:00:00+07:00,306.0,342.0,306.0,328.0,328.0,715700
2023-09-11 07:00:00+07:00,328.0,342.0,324.0,330.0,330.0,632900
2023-09-12 07:00:00+07:00,326.0,332.0,296.0,312.0,312.0,947700
2023-09-13 07:00:00+07:00,312.0,312.0,302.0,306.0,306.0,209100
2023-09-14 07:00:00+07:00,308.0,312.0,298.0,306.0,306.0,98500
2023-09-15 07:00:00+07:00,306.0,382.0,300.0,382.0,382.0,23377100
2023-09-18 07:00:00+07:00,384.0,440.0,360.0,422.0,422.0,23036900
2023-09-19 07:00:00+07:00,424.0,428.0,362.0,364.0,364.0,5091500
2023-09-20 07:00:00+07:00,364.0,390.0,308.0,330.0,330.0,5118600
2023-09-21 07:00:00+07:00,292.0,334.0,292.0,322.0,322.0,634000
2023-09-22 07:00:00+07:00,308.0,342.0,308.0,318.0,318.0,770600
2023-09-25 07:00:00+07:00,304.0,330.0,304.0,318.0,318.0,321300
2023-09-26 07:00:00+07:00,300.0,324.0,300.0,310.0,310.0,497000
2023-09-27 07:00:00+07:00,292.0,342.0,292.0,334.0,334.0,1522400
2023-09-29 07:00:00+07:00,334.0,340.0,320.0,328.0,328.0,10945800
2023-10-02 07:00:00+07:00,334.0,358.0,334.0,350.0,350.0,1886400
2023-10-03 07:00:00+07:00,356.0,356.0,324.0,336.0,336.0,970900
2023-10-04 07:00:00+07:00,340.0,370.0,334.0,360.0,360.0,3021200
2023-10-05 07:00:00+07:00,368.0,414.0,350.0,384.0,384.0,8923900
2023-10-06 07:00:00+07:00,384.0,388.0,360.0,368.0,368.0,749200
2023-10-09 07:00:00+07:00,366.0,370.0,350.0,366.0,366.0,261500
2023-10-10 07:00:00+07:00,368.0,388.0,360.0,378.0,378.0,492900
2023-10-11 07:00:00+07:00,378.0,396.0,358.0,388.0,388.0,895200
2023-10-12 07:00:00+07:00,388.0,400.0,370.0,380.0,380.0,387300
2023-10-13 07:00:00+07:00,378.0,398.0,366.0,394.0,394.0,517500
2023-10-16 07:00:00+07:00,390.0,398.0,378.0,388.0,388.0,323400
2023-10-17 07:00:00+07:00,388.0,392.0,368.0,378.0,378.0,167100
2023-10-18 07:00:00+07:00,378.0,386.0,370.0,380.0,380.0,170200
2023-10-19 07:00:00+07:00,382.0,382.0,320.0,360.0,360.0,745000
2023-10-20 07:00:00+07:00,358.0,376.0,346.0,358.0,358.0,448600
2023-10-23 07:00:00+07:00,358.0,438.0,318.0,368.0,368.0,1408900
2023-10-24 07:00:00+07:00,368.0,368.0,358.0,364.0,364.0,936700
2023-10-25 07:00:00+07:00,368.0,380.0,354.0,366.0,366.0,135400
2023-10-26 07:00:00+07:00,370.0,370.0,354.0,366.0,366.0,98300
2023-10-27 07:00:00+07:00,370.0,370.0,348.0,360.0,360.0,278300
2023-10-30 07:00:00+07:00,360.0,368.0,348.0,356.0,356.0,277100
2023-10-31 07:00:00+07:00,344.0,352.0,342.0,350.0,350.0,74600
2023-11-01 07:00:00+07:00,344.0,366.0,264.0,264.0,264.0,1780200
2023-11-02 07:00:00+07:00,260.0,260.0,198.0,212.0,212.0,9017600
2023-11-03 07:00:00+07:00,210.0,234.0,210.0,216.0,216.0,1780500
2023-11-06 07:00:00+07:00,200.0,220.0,200.0,214.0,214.0,277900
2023-11-07 07:00:00+07:00,200.0,220.0,200.0,216.0,216.0,193200
2023-11-08 07:00:00+07:00,212.0,218.0,202.0,204.0,204.0,287900
2023-11-09 07:00:00+07:00,196.0,212.0,196.0,204.0,204.0,177500
2023-11-10 07:00:00+07:00,214.0,214.0,204.0,206.0,206.0,81800
2023-11-13 07:00:00+07:00,210.0,212.0,202.0,204.0,204.0,239600
2023-11-14 07:00:00+07:00,204.0,208.0,202.0,204.0,204.0,281400
2023-11-15 07:00:00+07:00,204.0,254.0,198.0,254.0,254.0,3200400
2023-11-16 07:00:00+07:00,274.0,314.0,260.0,274.0,274.0,10242800
2023-11-17 07:00:00+07:00,274.0,286.0,230.0,242.0,242.0,1160300
2023-11-20 07:00:00+07:00,244.0,294.0,240.0,264.0,264.0,4268900
2023-11-21 07:00:00+07:00,264.0,268.0,242.0,258.0,258.0,993900
2023-11-22 07:00:00+07:00,262.0,316.0,248.0,300.0,300.0,8518100
2023-11-23 07:00:00+07:00,282.0,302.0,264.0,292.0,292.0,3611800
2023-11-24 07:00:00+07:00,274.0,300.0,268.0,278.0,278.0,1972000
2023-11-27 07:00:00+07:00,258.0,288.0,258.0,272.0,272.0,254200
2023-11-28 07:00:00+07:00,256.0,278.0,256.0,266.0,266.0,349800
2023-11-29 07:00:00+07:00,254.0,282.0,254.0,258.0,258.0,506400
2023-11-30 07:00:00+07:00,258.0,264.0,256.0,258.0,258.0,362700
2023-12-01 07:00:00+07:00,260.0,264.0,256.0,256.0,256.0,455400
2023-12-04 07:00:00+07:00,256.0,260.0,250.0,254.0,254.0,65400
2023-12-05 07:00:00+07:00,254.0,254.0,230.0,242.0,242.0,403200
2023-12-06 07:00:00+07:00,242.0,256.0,242.0,248.0,248.0,155300
2023-12-07 07:00:00+07:00,244.0,250.0,240.0,248.0,248.0,105000
2023-12-08 07:00:00+07:00,248.0,282.0,248.0,250.0,250.0,389600
2023-12-11 07:00:00+07:00,250.0,262.0,242.0,242.0,242.0,226400
2023-12-12 07:00:00+07:00,246.0,254.0,222.0,232.0,232.0,222300
2023-12-13 07:00:00+07:00,234.0,248.0,226.0,228.0,228.0,159700
2023-12-14 07:00:00+07:00,226.0,240.0,216.0,216.0,216.0,322500
2023-12-15 07:00:00+07:00,228.0,236.0,216.0,226.0,226.0,210300
2023-12-18 07:00:00+07:00,226.0,236.0,220.0,230.0,230.0,158300
2023-12-19 07:00:00+07:00,234.0,236.0,224.0,228.0,228.0,168500
2023-12-20 07:00:00+07:00,228.0,230.0,222.0,222.0,222.0,51900
2023-12-21 07:00:00+07:00,226.0,226.0,218.0,222.0,222.0,65700
2023-12-22 07:00:00+07:00,222.0,224.0,212.0,224.0,224.0,79900
