Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,993700
2022-11-01 07:00:00+07:00,64.0,65.0,61.0,63.0,63.0,7369400
2022-11-02 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,1072000
2022-11-03 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,1052300
2022-11-04 07:00:00+07:00,62.0,64.0,62.0,62.0,62.0,4241800
2022-11-07 07:00:00+07:00,62.0,66.0,62.0,63.0,63.0,4420400
2022-11-08 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,2906100
2022-11-09 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,2104100
2022-11-10 07:00:00+07:00,63.0,64.0,61.0,61.0,61.0,2769300
2022-11-11 07:00:00+07:00,61.0,63.0,57.0,58.0,58.0,12731900
2022-11-14 07:00:00+07:00,58.0,60.0,55.0,55.0,55.0,15076900
2022-11-15 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,5994700
2022-11-16 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,2113900
2022-11-17 07:00:00+07:00,56.0,60.0,56.0,58.0,58.0,9267400
2022-11-18 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,2739900
2022-11-21 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,4076700
2022-11-22 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,1947900
2022-11-23 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,1994200
2022-11-24 07:00:00+07:00,70.0,81.0,70.0,77.0,77.0,174386800
2022-11-25 07:00:00+07:00,77.0,82.0,72.0,72.0,72.0,106789200
2022-11-28 07:00:00+07:00,72.0,77.0,67.0,70.0,70.0,29623100
2022-11-29 07:00:00+07:00,69.0,75.0,68.0,70.0,70.0,35684600
2022-11-30 07:00:00+07:00,70.0,75.0,70.0,71.0,71.0,35459300
2022-12-01 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,9909000
2022-12-02 07:00:00+07:00,66.0,73.0,66.0,68.0,68.0,19127600
2022-12-05 07:00:00+07:00,68.0,71.0,66.0,68.0,68.0,15934900
2022-12-06 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,7401100
2022-12-07 07:00:00+07:00,66.0,70.0,64.0,66.0,66.0,16716800
2022-12-08 07:00:00+07:00,67.0,68.0,64.0,65.0,65.0,8526200
2022-12-09 07:00:00+07:00,65.0,70.0,64.0,66.0,66.0,25870400
2022-12-12 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,4492200
2022-12-13 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,6695700
2022-12-14 07:00:00+07:00,66.0,69.0,65.0,68.0,68.0,11694800
2022-12-15 07:00:00+07:00,68.0,70.0,67.0,70.0,70.0,8924600
2022-12-16 07:00:00+07:00,70.0,71.0,68.0,68.0,68.0,4899100
2022-12-19 07:00:00+07:00,69.0,69.0,65.0,65.0,65.0,10977100
2022-12-20 07:00:00+07:00,65.0,68.0,63.0,65.0,65.0,10626500
2022-12-21 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,5042300
2022-12-22 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,7026700
2022-12-23 07:00:00+07:00,64.0,67.0,64.0,65.0,65.0,8801400
2022-12-26 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,4691100
2022-12-27 07:00:00+07:00,63.0,65.0,61.0,63.0,63.0,13052400
2022-12-28 07:00:00+07:00,63.0,70.0,62.0,68.0,68.0,46413100
2022-12-29 07:00:00+07:00,69.0,76.0,66.0,68.0,68.0,72632500
2022-12-30 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,13264200
2023-01-02 07:00:00+07:00,69.0,72.0,67.0,71.0,71.0,18842600
2023-01-03 07:00:00+07:00,81.0,87.0,68.0,69.0,69.0,180482900
2023-01-04 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,12041600
2023-01-05 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,11777700
2023-01-06 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,14613500
2023-01-09 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,7988300
2023-01-10 07:00:00+07:00,71.0,73.0,70.0,72.0,72.0,15600300
2023-01-11 07:00:00+07:00,72.0,73.0,71.0,73.0,73.0,7494900
2023-01-12 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,5658000
2023-01-13 07:00:00+07:00,71.0,72.0,71.0,72.0,72.0,3505600
2023-01-16 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,4519800
2023-01-17 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,7049700
2023-01-18 07:00:00+07:00,69.0,70.0,66.0,67.0,67.0,8976100
2023-01-19 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,6966300
2023-01-20 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,4685400
2023-01-24 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,2292200
2023-01-25 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,3860600
2023-01-26 07:00:00+07:00,67.0,70.0,66.0,67.0,67.0,7643600
2023-01-27 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,985300
2023-01-30 07:00:00+07:00,67.0,71.0,66.0,68.0,68.0,14157300
2023-01-31 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,3350000
2023-02-01 07:00:00+07:00,69.0,72.0,67.0,70.0,70.0,9544300
2023-02-02 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,4018200
2023-02-03 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,7687500
2023-02-06 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,3916000
2023-02-07 07:00:00+07:00,67.0,72.0,67.0,68.0,68.0,29720200
2023-02-08 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,4739000
2023-02-09 07:00:00+07:00,69.0,70.0,67.0,67.0,67.0,3565400
2023-02-10 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,2760800
2023-02-13 07:00:00+07:00,67.0,70.0,64.0,69.0,69.0,5918200
2023-02-14 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,1336700
2023-02-15 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,5610100
2023-02-16 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,2082000
2023-02-17 07:00:00+07:00,68.0,69.0,68.0,68.0,68.0,1044200
2023-02-20 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,2520300
2023-02-21 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,3131000
2023-02-22 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,2686700
2023-02-23 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,350500
2023-02-24 07:00:00+07:00,67.0,68.0,67.0,67.0,67.0,1074900
2023-02-27 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,2136700
2023-02-28 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,1627200
2023-03-01 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,859700
2023-03-02 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,2181200
2023-03-03 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,431800
2023-03-06 07:00:00+07:00,61.0,65.0,61.0,63.0,63.0,3097200
2023-03-07 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,1476000
2023-03-08 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,2114700
2023-03-09 07:00:00+07:00,62.0,62.0,58.0,60.0,60.0,6886000
2023-03-10 07:00:00+07:00,60.0,63.0,59.0,59.0,59.0,2164900
2023-03-13 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,1536000
2023-03-14 07:00:00+07:00,59.0,60.0,56.0,57.0,57.0,2561700
2023-03-15 07:00:00+07:00,57.0,61.0,56.0,61.0,61.0,4017500
2023-03-16 07:00:00+07:00,62.0,62.0,57.0,57.0,57.0,3404700
2023-03-17 07:00:00+07:00,57.0,60.0,57.0,58.0,58.0,1396000
2023-03-20 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,391800
2023-03-21 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,3662000
2023-03-24 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,1235800
2023-03-27 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,567800
2023-03-28 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,1448600
2023-03-29 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,473100
2023-03-30 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,1420100
2023-03-31 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,2240200
2023-04-03 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,7485500
2023-04-04 07:00:00+07:00,57.0,59.0,55.0,57.0,57.0,5096300
2023-04-05 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,9036200
2023-04-06 07:00:00+07:00,54.0,65.0,54.0,58.0,58.0,22747700
2023-04-10 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,2892500
2023-04-11 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,2750900
2023-04-12 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,1767400
2023-04-13 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,910700
2023-04-14 07:00:00+07:00,58.0,60.0,56.0,56.0,56.0,3518900
2023-04-17 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1260700
2023-04-18 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,1216300
2023-04-26 07:00:00+07:00,58.0,60.0,57.0,59.0,59.0,1752000
2023-04-27 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,3152100
2023-04-28 07:00:00+07:00,61.0,63.0,59.0,60.0,60.0,2248300
2023-05-02 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,1490800
2023-05-03 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,368200
2023-05-04 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,1454700
2023-05-05 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,1105500
2023-05-08 07:00:00+07:00,60.0,69.0,58.0,69.0,69.0,22690300
2023-05-09 07:00:00+07:00,69.0,69.0,65.0,65.0,65.0,9555600
2023-05-10 07:00:00+07:00,61.0,69.0,61.0,66.0,66.0,4625200
2023-05-11 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,1408500
2023-05-12 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,1510400
2023-05-15 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,585300
2023-05-16 07:00:00+07:00,65.0,67.0,64.0,64.0,64.0,2837300
2023-05-17 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,2374800
2023-05-19 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,471400
2023-05-22 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1316800
2023-05-23 07:00:00+07:00,64.0,66.0,63.0,65.0,65.0,620300
2023-05-24 07:00:00+07:00,65.0,67.0,64.0,65.0,65.0,835900
2023-05-25 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1448000
2023-05-26 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,873000
2023-05-29 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,275100
2023-05-30 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1257600
2023-05-31 07:00:00+07:00,66.0,69.0,64.0,66.0,66.0,4806300
2023-06-05 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,1189600
2023-06-06 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,2462400
2023-06-07 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1589800
2023-06-08 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,4175000
2023-06-09 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1304400
2023-06-12 07:00:00+07:00,64.0,65.0,62.0,64.0,64.0,3103300
2023-06-13 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,853600
2023-06-14 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,436900
2023-06-15 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,370500
2023-06-16 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,411900
2023-06-19 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,241600
2023-06-20 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,575800
2023-06-21 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,634200
2023-06-22 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,214900
2023-06-23 07:00:00+07:00,63.0,68.0,63.0,65.0,65.0,5605300
2023-06-26 07:00:00+07:00,65.0,67.0,64.0,64.0,64.0,3620900
2023-06-27 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,1043000
2023-07-03 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,3375000
2023-07-04 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,5178200
2023-07-05 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,1214200
2023-07-06 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,881900
2023-07-07 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,1236100
2023-07-10 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,490600
2023-07-11 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,813300
2023-07-12 07:00:00+07:00,64.0,67.0,63.0,65.0,65.0,2916200
2023-07-13 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,3427100
2023-07-14 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,2336100
2023-07-17 07:00:00+07:00,66.0,71.0,64.0,68.0,68.0,13572600
2023-07-18 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,4772800
2023-07-20 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1545600
2023-07-21 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1358400
2023-07-24 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,2804900
2023-07-25 07:00:00+07:00,65.0,68.0,65.0,67.0,67.0,2107100
2023-07-26 07:00:00+07:00,67.0,70.0,65.0,66.0,66.0,8162600
2023-07-27 07:00:00+07:00,66.0,68.0,65.0,65.0,65.0,5964700
2023-07-28 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,1767800
2023-07-31 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,2469300
2023-08-01 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,3628100
2023-08-02 07:00:00+07:00,62.0,64.0,60.0,63.0,63.0,4605500
2023-08-03 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,4883300
2023-08-04 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,4785400
2023-08-07 07:00:00+07:00,62.0,67.0,61.0,62.0,62.0,5340400
2023-08-08 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,2101200
2023-08-09 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,508600
2023-08-10 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,297100
2023-08-11 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,1138100
2023-08-14 07:00:00+07:00,61.0,63.0,61.0,63.0,63.0,770000
2023-08-15 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,247300
2023-08-16 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,1272200
2023-08-18 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,1438300
2023-08-21 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1844000
2023-08-22 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,831800
2023-08-23 07:00:00+07:00,63.0,63.0,59.0,61.0,61.0,2978000
2023-08-24 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,501500
2023-08-25 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,121400
2023-08-28 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,212400
2023-08-29 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,433300
2023-08-30 07:00:00+07:00,61.0,64.0,61.0,62.0,62.0,5593000
2023-08-31 07:00:00+07:00,61.0,65.0,61.0,62.0,62.0,9983200
2023-09-01 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,482700
2023-09-04 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,323200
2023-09-05 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,761500
2023-09-06 07:00:00+07:00,61.0,67.0,60.0,63.0,63.0,8192900
2023-09-07 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,484100
2023-09-08 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,357800
2023-09-11 07:00:00+07:00,62.0,64.0,61.0,64.0,64.0,756200
2023-09-12 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,102900
2023-09-13 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,677200
2023-09-14 07:00:00+07:00,61.0,68.0,61.0,62.0,62.0,23619300
2023-09-15 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,5527800
2023-09-18 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,411800
2023-09-19 07:00:00+07:00,63.0,63.0,60.0,62.0,62.0,3440500
2023-09-20 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,1288300
2023-09-21 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,252700
2023-09-22 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,3784200
2023-09-25 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,1970500
2023-09-26 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,348300
2023-09-27 07:00:00+07:00,63.0,67.0,63.0,65.0,65.0,6648100
2023-09-29 07:00:00+07:00,65.0,68.0,65.0,67.0,67.0,4299100
2023-10-02 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,878200
2023-10-03 07:00:00+07:00,67.0,67.0,65.0,67.0,67.0,438300
2023-10-04 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,1089400
2023-10-05 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,912200
2023-10-06 07:00:00+07:00,63.0,64.0,60.0,64.0,64.0,2709500
2023-10-09 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,805100
2023-10-10 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,192500
2023-10-11 07:00:00+07:00,63.0,66.0,62.0,63.0,63.0,7027300
2023-10-12 07:00:00+07:00,63.0,68.0,63.0,64.0,64.0,22565400
2023-10-13 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,1913100
2023-10-16 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,2186500
2023-10-17 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,287000
2023-10-18 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,829000
2023-10-19 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,1058000
2023-10-20 07:00:00+07:00,63.0,63.0,59.0,62.0,62.0,3830200
2023-10-23 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,394200
2023-10-24 07:00:00+07:00,61.0,63.0,60.0,62.0,62.0,1546300
2023-10-25 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,501200
2023-10-26 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,402000
2023-10-27 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,286600
2023-10-30 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,3218300
2023-10-31 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,1817100
2023-11-01 07:00:00+07:00,61.0,66.0,60.0,60.0,60.0,34151500
2023-11-02 07:00:00+07:00,61.0,64.0,60.0,62.0,62.0,8612400
2023-11-03 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,859200
2023-11-06 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1520700
2023-11-07 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,6841600
2023-11-08 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,646200
2023-11-09 07:00:00+07:00,62.0,64.0,60.0,61.0,61.0,7499100
2023-11-10 07:00:00+07:00,62.0,63.0,60.0,63.0,63.0,4252500
2023-11-13 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,562300
2023-11-14 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,6090200
2023-11-15 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,308800
2023-11-16 07:00:00+07:00,62.0,65.0,61.0,63.0,63.0,11429700
2023-11-17 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,549200
2023-11-20 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,19683100
2023-11-21 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,7093800
2023-11-22 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,16649900
2023-11-23 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,606800
2023-11-24 07:00:00+07:00,62.0,63.0,62.0,63.0,63.0,840000
2023-11-27 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,842200
2023-11-28 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,511100
2023-11-29 07:00:00+07:00,62.0,64.0,62.0,62.0,62.0,2023200
2023-11-30 07:00:00+07:00,63.0,66.0,62.0,65.0,65.0,30256000
2023-12-01 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,757900
2023-12-04 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,509500
2023-12-05 07:00:00+07:00,63.0,68.0,62.0,64.0,64.0,35500200
2023-12-06 07:00:00+07:00,63.0,65.0,61.0,63.0,63.0,3076000
2023-12-07 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,369500
2023-12-08 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,537600
2023-12-11 07:00:00+07:00,62.0,62.0,61.0,61.0,61.0,765100
2023-12-12 07:00:00+07:00,61.0,66.0,60.0,60.0,60.0,20709800
2023-12-13 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,1233800
2023-12-14 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,5170200
2023-12-15 07:00:00+07:00,61.0,65.0,61.0,62.0,62.0,15543200
2023-12-18 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,197600
2023-12-19 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,255200
2023-12-20 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,210700
