Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29300
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-02-23 07:00:00+07:00,50.0,59.0,50.0,50.0,50.0,2253100
2024-02-26 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,971600
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44900
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-03-20 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,2037000
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140300
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,11400
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,25200
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,26700
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,26700
2024-06-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,31300
2024-06-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,54200
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,23000
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,9500
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,5600
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,52300
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,50900
2024-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,4600
2024-06-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,18300
2024-06-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,104700
2024-06-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2400
2024-06-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,24900
2024-06-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,33500
2024-06-27 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,512200
2024-06-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,877900
2024-07-01 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,236900
2024-07-02 07:00:00+07:00,8.0,10.0,8.0,10.0,10.0,4487100
2024-07-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1226100
2024-07-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,878500
2024-07-05 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,537400
2024-07-08 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,33300
2024-07-09 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,230800
2024-07-10 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,538400
2024-07-11 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,435800
2024-07-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,55800
2024-07-15 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,234100
2024-07-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1226600
2024-07-17 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,84400
2024-07-18 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,422900
2024-07-19 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,548600
2024-07-22 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,307400
2024-07-23 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,113900
2024-07-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1309000
2024-07-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,91100
2024-07-26 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,49700
2024-07-29 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,20000
2024-07-30 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-07-31 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-01 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-02 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-05 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-06 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-07 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-08 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-09 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-12 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-13 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-14 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-15 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-16 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-19 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-20 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-21 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-22 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-23 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-27 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-28 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-29 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-08-30 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-09-02 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-09-03 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-09-04 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-09-05 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-09-06 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2024-09-09 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,873000
2024-09-10 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1415100
2024-09-11 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1102100
2024-09-12 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,431800
2024-09-13 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,57300
2024-09-17 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,67300
2024-09-18 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,2341100
2024-09-19 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,88500
2024-09-20 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,425200
2024-09-23 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,243400
2024-09-24 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,2986800
2024-09-25 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,637800
2024-09-26 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,220200
2024-09-27 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,2562800
2024-09-30 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,466500
2024-10-01 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,54000
2024-10-02 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,636300
2024-10-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,215900
2024-10-04 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,919700
2024-10-07 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,497900
2024-10-08 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1155900
2024-10-09 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,217100
2024-10-10 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,189000
2024-10-11 07:00:00+07:00,42.0,42.0,36.0,36.0,36.0,636900
2024-10-14 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,164800
2024-10-15 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,302600
2024-10-16 07:00:00+07:00,27.0,33.0,27.0,30.0,30.0,1385900
2024-10-17 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,115800
2024-10-18 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,796500
2024-10-21 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,133600
2024-10-22 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,168600
2024-10-23 07:00:00+07:00,28.0,29.0,28.0,29.0,29.0,224500
2024-10-24 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,9200
2024-10-25 07:00:00+07:00,30.0,30.0,28.0,28.0,28.0,80900
2024-10-28 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,333600
2024-10-29 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,163000
2024-10-30 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,163400
2024-10-31 07:00:00+07:00,31.0,32.0,31.0,32.0,32.0,267900
2024-11-01 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,68200
2024-11-04 07:00:00+07:00,32.0,32.0,31.0,31.0,31.0,6100
2024-11-05 07:00:00+07:00,31.0,34.0,31.0,34.0,34.0,142700
2024-11-06 07:00:00+07:00,34.0,34.0,33.0,33.0,33.0,446400
2024-11-07 07:00:00+07:00,30.0,34.0,30.0,34.0,34.0,194400
2024-11-08 07:00:00+07:00,33.0,33.0,31.0,31.0,31.0,35800
2024-11-11 07:00:00+07:00,31.0,31.0,29.0,29.0,29.0,63300
2024-11-12 07:00:00+07:00,27.0,30.0,27.0,30.0,30.0,254800
2024-11-13 07:00:00+07:00,29.0,31.0,29.0,31.0,31.0,5800
2024-11-14 07:00:00+07:00,31.0,31.0,29.0,29.0,29.0,176800
2024-11-15 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,166000
2024-11-18 07:00:00+07:00,28.0,28.0,26.0,26.0,26.0,129400
2024-11-19 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,55300
2024-11-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,210800
2024-11-21 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1100
2024-11-22 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,6500
2024-11-25 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,4000
2024-11-26 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,32400
2024-11-28 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,6100
2024-11-29 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,1500
2024-12-02 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,67700
2024-12-03 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,14500
2024-12-04 07:00:00+07:00,25.0,27.0,25.0,27.0,27.0,2700
2024-12-05 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,34300
2024-12-06 07:00:00+07:00,29.0,29.0,29.0,29.0,29.0,107400
2024-12-09 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,829200
2024-12-10 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,1145700
2024-12-11 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,483200
2024-12-12 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,5059800
2024-12-13 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1344000
2024-12-16 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,155300
2024-12-17 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,195000
2024-12-18 07:00:00+07:00,27.0,28.0,27.0,28.0,28.0,263000
2024-12-19 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,116000
2024-12-20 07:00:00+07:00,24.0,26.0,24.0,26.0,26.0,1077200
2024-12-23 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,308000
2024-12-24 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,109300
2024-12-27 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,158100
2024-12-30 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,85500
2025-01-02 07:00:00+07:00,25.0,25.0,24.0,24.0,24.0,38000
2025-01-03 07:00:00+07:00,24.0,24.0,23.0,23.0,23.0,154800
2025-01-06 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,447600
2025-01-07 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,181400
2025-01-08 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,156100
2025-01-09 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,91600
2025-01-10 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,228800
2025-01-13 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,246900
2025-01-14 07:00:00+07:00,26.0,26.0,25.0,25.0,25.0,219500
2025-01-15 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,12600
2025-01-16 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,127500
2025-01-17 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,327400
2025-01-20 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,264000
2025-01-21 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,104000
2025-01-22 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,198400
2025-01-23 07:00:00+07:00,20.0,21.0,20.0,20.0,20.0,30600
2025-01-24 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,96400
2025-01-30 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,529400
2025-01-31 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,410600
2025-02-03 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,274000
2025-02-04 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,753600
2025-02-05 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,161400
2025-02-06 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,529400
2025-02-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,963800
2025-02-10 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,217900
2025-02-11 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,41700
2025-02-12 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,348000
2025-02-13 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2700
2025-02-14 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,9000
2025-02-17 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,203500
2025-02-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,150100
2025-02-19 07:00:00+07:00,17.0,18.0,17.0,18.0,18.0,308500
2025-02-20 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,281100
2025-02-21 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,305900
2025-02-24 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,652100
2025-02-25 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,190900
2025-02-26 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,293200
2025-02-27 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,106900
2025-02-28 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,130900
2025-03-03 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,1174000
2025-03-04 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,336100
2025-03-05 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,73300
2025-03-06 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,88900
2025-03-07 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,364500
2025-03-10 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,253100
2025-03-11 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,210400
2025-03-12 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,162200
2025-03-13 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,640100
2025-03-14 07:00:00+07:00,20.0,24.0,20.0,24.0,24.0,1329900
2025-03-17 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,596200
2025-03-18 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,956200
2025-03-19 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,638100
2025-03-20 07:00:00+07:00,33.0,33.0,27.0,27.0,27.0,1278400
2025-03-21 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,362400
2025-03-24 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,50000
2025-03-25 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,92000
2025-03-26 07:00:00+07:00,19.0,22.0,19.0,22.0,22.0,1984900
2025-03-27 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,133100
2025-04-08 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,191400
2025-04-09 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,175600
2025-04-10 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,20200
2025-04-11 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,10000
2025-04-14 07:00:00+07:00,21.0,22.0,20.0,22.0,22.0,71600
2025-04-15 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,176700
2025-04-16 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,204100
2025-04-17 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,222100
2025-04-21 07:00:00+07:00,25.0,25.0,23.0,25.0,25.0,867100
2025-04-22 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,575200
2025-04-23 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,1011300
2025-04-24 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,3093800
2025-04-25 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1256000
2025-04-28 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,910200
2025-04-29 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1462400
2025-04-30 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,282900
2025-05-02 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,111000
2025-05-05 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,88200
2025-05-06 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,345800
2025-05-07 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,557200
2025-05-08 07:00:00+07:00,23.0,25.0,23.0,25.0,25.0,1461700
2025-05-09 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,659500
2025-05-14 07:00:00+07:00,24.0,25.0,24.0,24.0,24.0,257500
2025-05-15 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,358600
2025-05-16 07:00:00+07:00,28.0,28.0,27.0,28.0,28.0,494900
2025-05-19 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,950800
2025-05-20 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,348700
2025-05-21 07:00:00+07:00,27.0,29.0,27.0,29.0,29.0,557300
2025-05-22 07:00:00+07:00,30.0,30.0,28.0,28.0,28.0,188300
2025-05-23 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,116200
2025-05-26 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,1496300
2025-05-27 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,22000
2025-05-28 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,85200
2025-06-02 07:00:00+07:00,24.0,24.0,23.0,24.0,24.0,40500
2025-06-03 07:00:00+07:00,23.0,23.0,22.0,22.0,22.0,130400
2025-06-04 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,623500
2025-06-05 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,87600
2025-06-10 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,128400
2025-06-11 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,108700
2025-06-12 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,999000
2025-06-13 07:00:00+07:00,21.0,21.0,20.0,20.0,20.0,399000
2025-06-16 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,926500
2025-06-17 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,609000
2025-06-18 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,432900
2025-06-19 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,240200
2025-06-20 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,640100
2025-06-23 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,277000
2025-06-24 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,1023500
2025-06-25 07:00:00+07:00,17.0,18.0,16.0,16.0,16.0,2231300
2025-06-26 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,204000
2025-06-30 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-01 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-02 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,0
