Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 07:00:00+07:00,161.0,164.0,158.0,164.0,157.65293884277344,17983800
2022-10-07 07:00:00+07:00,166.0,174.0,161.0,165.0,158.61424255371094,75104300
2022-10-10 07:00:00+07:00,165.0,172.0,162.0,170.0,163.42071533203125,33825000
2022-10-11 07:00:00+07:00,171.0,180.0,170.0,178.0,171.11111450195312,134849600
2022-10-12 07:00:00+07:00,178.0,179.0,166.0,171.0,164.38201904296875,74880200
2022-10-13 07:00:00+07:00,171.0,172.0,162.0,168.0,161.4981231689453,17360700
2022-10-14 07:00:00+07:00,172.0,172.0,164.0,164.0,157.65293884277344,7913700
2022-10-17 07:00:00+07:00,164.0,171.0,153.0,169.0,162.4594268798828,43641000
2022-10-18 07:00:00+07:00,171.0,171.0,162.0,168.0,161.4981231689453,19942000
2022-10-19 07:00:00+07:00,169.0,182.0,164.0,174.0,167.26593017578125,202052300
2022-10-20 07:00:00+07:00,174.0,175.0,170.0,173.0,166.3046112060547,29733800
2022-10-21 07:00:00+07:00,173.0,176.0,171.0,173.0,166.3046112060547,10859400
2022-10-24 07:00:00+07:00,173.0,178.0,172.0,174.0,167.26593017578125,52416000
2022-10-25 07:00:00+07:00,174.0,176.0,171.0,174.0,167.26593017578125,17704800
2022-10-26 07:00:00+07:00,174.0,176.0,171.0,173.0,166.3046112060547,10858200
2022-10-27 07:00:00+07:00,173.0,174.0,161.0,164.0,157.65293884277344,31461500
2022-10-28 07:00:00+07:00,164.0,164.0,153.0,153.0,147.0786590576172,27670000
2022-10-31 07:00:00+07:00,153.0,154.0,143.0,146.0,140.3495635986328,27714700
2022-11-01 07:00:00+07:00,146.0,151.0,136.0,144.0,138.42697143554688,21887200
2022-11-02 07:00:00+07:00,144.0,146.0,139.0,139.0,133.62046813964844,8578700
2022-11-03 07:00:00+07:00,133.0,142.0,133.0,135.0,129.77528381347656,13469000
2022-11-04 07:00:00+07:00,135.0,140.0,131.0,136.0,130.736572265625,15711900
2022-11-07 07:00:00+07:00,137.0,144.0,132.0,142.0,136.50436401367188,34464200
2022-11-08 07:00:00+07:00,143.0,144.0,135.0,135.0,129.77528381347656,8364100
2022-11-09 07:00:00+07:00,135.0,140.0,133.0,136.0,130.736572265625,10359600
2022-11-10 07:00:00+07:00,139.0,139.0,133.0,133.0,127.8526840209961,4314300
2022-11-11 07:00:00+07:00,132.0,136.0,132.0,133.0,127.8526840209961,5373600
2022-11-14 07:00:00+07:00,133.0,138.0,126.0,135.0,129.77528381347656,15759700
2022-11-15 07:00:00+07:00,135.0,142.0,133.0,137.0,131.6978759765625,33946700
2022-11-16 07:00:00+07:00,138.0,138.0,132.0,135.0,129.77528381347656,5775500
2022-11-17 07:00:00+07:00,135.0,135.0,132.0,133.0,127.8526840209961,2277000
2022-11-18 07:00:00+07:00,136.0,136.0,132.0,134.0,128.81398010253906,8139200
2022-11-21 07:00:00+07:00,135.0,135.0,131.0,135.0,129.77528381347656,4891400
2022-11-22 07:00:00+07:00,135.0,135.0,132.0,133.0,127.8526840209961,4603200
2022-11-23 07:00:00+07:00,133.0,133.0,129.0,130.0,124.96878814697266,6473200
2022-11-24 07:00:00+07:00,130.0,130.0,123.0,127.0,122.08489227294922,8139400
2022-11-25 07:00:00+07:00,122.0,132.0,122.0,129.0,124.00749206542967,12457300
2022-11-28 07:00:00+07:00,129.0,134.0,128.0,131.0,125.93008422851562,11477100
2022-11-29 07:00:00+07:00,132.0,133.0,128.0,132.0,126.8913803100586,9937700
2022-11-30 07:00:00+07:00,132.0,136.0,129.0,133.0,127.8526840209961,16242800
2022-12-01 07:00:00+07:00,134.0,135.0,130.0,131.0,125.93008422851562,6799300
2022-12-02 07:00:00+07:00,131.0,131.0,128.0,130.0,124.96878814697266,4931500
2022-12-05 07:00:00+07:00,130.0,130.0,124.0,126.0,121.12359619140624,4339300
2022-12-06 07:00:00+07:00,126.0,136.0,123.0,133.0,127.8526840209961,41127000
2022-12-07 07:00:00+07:00,134.0,134.0,130.0,134.0,128.81398010253906,9556500
2022-12-08 07:00:00+07:00,133.0,134.0,130.0,133.0,127.8526840209961,7284700
2022-12-09 07:00:00+07:00,134.0,135.0,129.0,131.0,125.93008422851562,13283000
2022-12-12 07:00:00+07:00,131.0,134.0,127.0,133.0,127.8526840209961,12801700
2022-12-13 07:00:00+07:00,133.0,134.0,128.0,133.0,127.8526840209961,10848200
2022-12-14 07:00:00+07:00,133.0,137.0,131.0,134.0,128.81398010253906,31091500
2022-12-15 07:00:00+07:00,134.0,135.0,130.0,132.0,126.8913803100586,8711100
2022-12-16 07:00:00+07:00,132.0,134.0,129.0,129.0,124.00749206542967,5330000
2022-12-19 07:00:00+07:00,129.0,131.0,125.0,131.0,125.93008422851562,11258500
2022-12-20 07:00:00+07:00,132.0,132.0,129.0,129.0,124.00749206542967,3513800
2022-12-21 07:00:00+07:00,129.0,133.0,127.0,132.0,126.8913803100586,14557900
2022-12-22 07:00:00+07:00,135.0,135.0,129.0,131.0,125.93008422851562,4199100
2022-12-23 07:00:00+07:00,130.0,134.0,130.0,133.0,127.8526840209961,11961000
2022-12-26 07:00:00+07:00,133.0,133.0,127.0,127.0,122.08489227294922,7675600
2022-12-27 07:00:00+07:00,126.0,131.0,126.0,129.0,124.00749206542967,8989000
2022-12-28 07:00:00+07:00,129.0,130.0,127.0,129.0,124.00749206542967,3312000
2022-12-29 07:00:00+07:00,129.0,129.0,126.0,127.0,122.08489227294922,3263800
2022-12-30 07:00:00+07:00,127.0,127.0,123.0,127.0,122.08489227294922,4888800
2023-01-02 07:00:00+07:00,127.0,127.0,122.0,123.0,118.23969268798828,5144700
2023-01-03 07:00:00+07:00,123.0,123.0,119.0,120.0,115.35580444335938,7279900
2023-01-04 07:00:00+07:00,120.0,121.0,113.0,113.0,108.626708984375,14282200
2023-01-05 07:00:00+07:00,106.0,113.0,106.0,106.0,101.89762878417967,10213600
2023-01-06 07:00:00+07:00,106.0,114.0,105.0,108.0,103.82022857666016,1369000
2023-01-09 07:00:00+07:00,108.0,115.0,104.0,107.0,102.85892486572266,1598300
2023-01-10 07:00:00+07:00,107.0,110.0,100.0,106.0,101.89762878417967,4275100
2023-01-11 07:00:00+07:00,99.0,107.0,99.0,101.0,97.09113311767578,1886700
2023-01-12 07:00:00+07:00,101.0,130.0,101.0,113.0,108.626708984375,13399700
2023-01-13 07:00:00+07:00,114.0,115.0,106.0,107.0,102.85892486572266,1800400
2023-01-16 07:00:00+07:00,108.0,114.0,104.0,107.0,102.85892486572266,503900
2023-01-17 07:00:00+07:00,107.0,108.0,104.0,104.0,99.97502899169922,975600
2023-01-18 07:00:00+07:00,104.0,107.0,102.0,105.0,100.9363250732422,636200
2023-01-19 07:00:00+07:00,105.0,110.0,104.0,106.0,101.89762878417967,6030800
2023-01-20 07:00:00+07:00,106.0,107.0,103.0,105.0,100.9363250732422,2865400
2023-01-24 07:00:00+07:00,105.0,107.0,102.0,103.0,99.01373291015624,3352400
2023-01-25 07:00:00+07:00,103.0,105.0,102.0,103.0,99.01373291015624,581800
2023-01-26 07:00:00+07:00,104.0,106.0,101.0,105.0,100.9363250732422,1596400
2023-01-27 07:00:00+07:00,105.0,107.0,103.0,104.0,99.97502899169922,1027200
2023-01-30 07:00:00+07:00,103.0,105.0,102.0,104.0,99.97502899169922,821400
2023-01-31 07:00:00+07:00,104.0,105.0,99.0,100.0,96.1298370361328,16389900
2023-02-01 07:00:00+07:00,101.0,104.0,100.0,102.0,98.05242919921876,1037600
2023-02-02 07:00:00+07:00,103.0,103.0,100.0,102.0,98.05242919921876,1533600
2023-02-03 07:00:00+07:00,102.0,102.0,95.0,95.0,91.3233413696289,9062800
2023-02-06 07:00:00+07:00,95.0,96.0,89.0,95.0,91.3233413696289,7335300
2023-02-07 07:00:00+07:00,89.0,99.0,89.0,94.0,90.36204528808594,2030100
2023-02-08 07:00:00+07:00,89.0,96.0,89.0,93.0,89.40074920654297,1480500
2023-02-09 07:00:00+07:00,87.0,95.0,87.0,92.0,88.43944549560547,2406900
2023-02-10 07:00:00+07:00,86.0,93.0,86.0,90.0,86.51685333251953,545900
2023-02-13 07:00:00+07:00,84.0,91.0,84.0,90.0,86.51685333251953,805400
2023-02-14 07:00:00+07:00,84.0,92.0,84.0,90.0,86.51685333251953,1172800
2023-02-15 07:00:00+07:00,90.0,121.0,90.0,118.0,113.4332046508789,63017300
2023-02-16 07:00:00+07:00,120.0,130.0,110.0,110.0,105.7428207397461,104323300
2023-02-17 07:00:00+07:00,113.0,113.0,103.0,103.0,99.01373291015624,10587300
2023-02-20 07:00:00+07:00,103.0,118.0,103.0,111.0,106.70411682128906,62686600
2023-02-21 07:00:00+07:00,112.0,113.0,105.0,108.0,103.82022857666016,17403000
2023-02-22 07:00:00+07:00,108.0,112.0,103.0,103.0,99.01373291015624,7683300
2023-02-23 07:00:00+07:00,104.0,109.0,101.0,102.0,98.05242919921876,8929500
2023-02-24 07:00:00+07:00,102.0,107.0,102.0,104.0,99.97502899169922,8155100
2023-02-27 07:00:00+07:00,105.0,106.0,103.0,103.0,99.01373291015624,2961300
2023-02-28 07:00:00+07:00,103.0,108.0,102.0,105.0,100.9363250732422,7770400
2023-03-01 07:00:00+07:00,106.0,114.0,106.0,109.0,104.78152465820312,21586500
2023-03-02 07:00:00+07:00,108.0,110.0,104.0,106.0,101.89762878417967,7010900
2023-03-03 07:00:00+07:00,106.0,109.0,103.0,105.0,100.9363250732422,5334300
2023-03-06 07:00:00+07:00,109.0,112.0,106.0,108.0,103.82022857666016,15935800
2023-03-07 07:00:00+07:00,108.0,110.0,106.0,109.0,104.78152465820312,4563300
2023-03-08 07:00:00+07:00,110.0,111.0,102.0,106.0,101.89762878417967,10897400
2023-03-09 07:00:00+07:00,106.0,109.0,105.0,105.0,100.9363250732422,3301000
2023-03-10 07:00:00+07:00,105.0,109.0,105.0,108.0,103.82022857666016,3096100
2023-03-13 07:00:00+07:00,107.0,110.0,105.0,109.0,104.78152465820312,2747700
2023-03-14 07:00:00+07:00,109.0,115.0,103.0,104.0,99.97502899169922,12699500
2023-03-15 07:00:00+07:00,105.0,105.0,102.0,104.0,99.97502899169922,3196900
2023-03-16 07:00:00+07:00,104.0,110.0,103.0,109.0,104.78152465820312,6712200
2023-03-17 07:00:00+07:00,110.0,115.0,109.0,113.0,108.626708984375,15861500
2023-03-20 07:00:00+07:00,113.0,116.0,108.0,112.0,107.66541290283205,12974800
2023-03-21 07:00:00+07:00,112.0,114.0,105.0,107.0,102.85892486572266,11303300
2023-03-24 07:00:00+07:00,108.0,114.0,107.0,112.0,107.66541290283205,14905800
2023-03-27 07:00:00+07:00,111.0,112.0,108.0,109.0,104.78152465820312,4231000
2023-03-28 07:00:00+07:00,110.0,110.0,104.0,106.0,101.89762878417967,4512100
2023-03-29 07:00:00+07:00,106.0,108.0,103.0,106.0,101.89762878417967,7225400
2023-03-30 07:00:00+07:00,107.0,107.0,103.0,105.0,100.9363250732422,2847500
2023-03-31 07:00:00+07:00,106.0,106.0,103.0,104.0,99.97502899169922,2935600
2023-04-03 07:00:00+07:00,102.0,105.0,102.0,104.0,99.97502899169922,3202900
2023-04-04 07:00:00+07:00,105.0,107.0,102.0,105.0,100.9363250732422,4374400
2023-04-05 07:00:00+07:00,105.0,105.0,103.0,104.0,99.97502899169922,2150200
2023-04-06 07:00:00+07:00,104.0,104.0,102.0,102.0,98.05242919921876,2221500
2023-04-10 07:00:00+07:00,102.0,102.0,95.0,95.0,91.3233413696289,2897500
2023-04-11 07:00:00+07:00,89.0,89.0,89.0,89.0,85.55555725097656,2135200
2023-04-12 07:00:00+07:00,84.0,91.0,83.0,88.0,84.5942611694336,10358200
2023-04-13 07:00:00+07:00,98.0,98.0,82.0,82.0,78.82646942138672,6497000
2023-04-14 07:00:00+07:00,77.0,93.0,77.0,82.0,78.82646942138672,45305700
2023-04-17 07:00:00+07:00,82.0,86.0,80.0,81.0,77.86516571044922,6604100
2023-04-18 07:00:00+07:00,82.0,83.0,79.0,80.0,76.90386962890625,1193800
2023-04-26 07:00:00+07:00,79.0,88.0,79.0,86.0,82.6716537475586,4898300
2023-04-27 07:00:00+07:00,87.0,90.0,85.0,88.0,84.5942611694336,3912200
2023-04-28 07:00:00+07:00,88.0,92.0,88.0,89.0,85.55555725097656,2893700
2023-05-02 07:00:00+07:00,89.0,112.0,89.0,100.0,96.1298370361328,59342000
2023-05-03 07:00:00+07:00,100.0,107.0,99.0,100.0,96.1298370361328,9581400
2023-05-04 07:00:00+07:00,100.0,105.0,95.0,103.0,99.01373291015624,15695600
2023-05-05 07:00:00+07:00,104.0,108.0,100.0,100.0,96.1298370361328,4939500
2023-05-08 07:00:00+07:00,101.0,102.0,97.0,98.0,94.20724487304688,4232700
2023-05-09 07:00:00+07:00,99.0,100.0,92.0,97.0,93.24594116210938,5413400
2023-05-10 07:00:00+07:00,97.0,98.0,93.0,94.0,90.36204528808594,1128400
2023-05-11 07:00:00+07:00,94.0,94.0,88.0,90.0,86.51685333251953,5793400
2023-05-12 07:00:00+07:00,89.0,90.0,85.0,85.0,81.71035766601562,4406300
2023-05-15 07:00:00+07:00,85.0,98.0,84.0,90.0,86.51685333251953,20568500
2023-05-16 07:00:00+07:00,89.0,92.0,85.0,85.0,81.71035766601562,3779800
2023-05-17 07:00:00+07:00,85.0,90.0,85.0,88.0,84.5942611694336,1783100
2023-05-19 07:00:00+07:00,88.0,89.0,86.0,86.0,82.6716537475586,884800
2023-05-22 07:00:00+07:00,87.0,90.0,85.0,86.0,82.6716537475586,2788800
2023-05-23 07:00:00+07:00,86.0,88.0,84.0,86.0,82.6716537475586,1227100
2023-05-24 07:00:00+07:00,83.0,88.0,83.0,86.0,82.6716537475586,2284700
2023-05-25 07:00:00+07:00,83.0,89.0,83.0,88.0,84.5942611694336,3793500
2023-05-26 07:00:00+07:00,84.0,89.0,84.0,85.0,81.71035766601562,1564500
2023-05-29 07:00:00+07:00,83.0,102.0,83.0,89.0,85.55555725097656,75764100
2023-05-30 07:00:00+07:00,90.0,90.0,84.0,84.0,81.66666412353516,8775900
2023-05-31 07:00:00+07:00,84.0,86.0,79.0,79.0,76.80555725097656,7791800
2023-06-05 07:00:00+07:00,79.0,83.0,77.0,81.0,78.75,1723300
2023-06-06 07:00:00+07:00,82.0,82.0,77.0,79.0,76.80555725097656,3600700
2023-06-07 07:00:00+07:00,70.0,79.0,70.0,75.0,72.91666412353516,4147500
2023-06-08 07:00:00+07:00,73.0,78.0,73.0,76.0,73.88888549804688,3262400
2023-06-09 07:00:00+07:00,76.0,76.0,75.0,76.0,73.88888549804688,1588800
2023-06-12 07:00:00+07:00,70.0,82.0,70.0,78.0,75.83333587646484,3701800
2023-06-13 07:00:00+07:00,77.0,80.0,77.0,78.0,75.83333587646484,2406200
2023-06-14 07:00:00+07:00,77.0,80.0,77.0,79.0,76.80555725097656,2224200
2023-06-15 07:00:00+07:00,78.0,80.0,77.0,79.0,76.80555725097656,1543300
2023-06-16 07:00:00+07:00,79.0,79.0,76.0,76.0,73.88888549804688,1748800
2023-06-19 07:00:00+07:00,77.0,78.0,75.0,75.0,72.91666412353516,726800
2023-06-20 07:00:00+07:00,75.0,77.0,75.0,76.0,73.88888549804688,1093300
2023-06-21 07:00:00+07:00,77.0,77.0,75.0,76.0,73.88888549804688,423700
2023-06-22 07:00:00+07:00,76.0,77.0,74.0,76.0,73.88888549804688,582200
2023-06-23 07:00:00+07:00,71.0,76.0,71.0,73.0,70.97222137451172,1196400
2023-06-26 07:00:00+07:00,68.0,74.0,68.0,70.0,68.05555725097656,2676900
2023-06-27 07:00:00+07:00,67.0,72.0,67.0,70.0,68.05555725097656,1691300
2023-07-03 07:00:00+07:00,66.0,72.0,66.0,70.0,68.05555725097656,1955300
2023-07-04 07:00:00+07:00,70.0,72.0,70.0,70.0,68.05555725097656,2409400
2023-07-05 07:00:00+07:00,71.0,75.0,71.0,71.0,69.02777862548828,2748700
2023-07-06 07:00:00+07:00,71.0,74.0,71.0,73.0,70.97222137451172,2493100
2023-07-07 07:00:00+07:00,74.0,74.0,72.0,74.0,71.94444274902344,1133400
2023-07-10 07:00:00+07:00,76.0,81.0,68.0,71.0,69.02777862548828,15031800
2023-07-11 07:00:00+07:00,73.0,76.0,71.0,71.0,69.02777862548828,5484000
2023-07-12 07:00:00+07:00,70.0,84.0,70.0,75.0,72.91666412353516,43232700
2023-07-13 07:00:00+07:00,76.0,76.0,71.0,72.0,70.0,3537300
2023-07-14 07:00:00+07:00,72.0,73.0,70.0,73.0,70.97222137451172,2236000
2023-07-17 07:00:00+07:00,74.0,74.0,71.0,73.0,70.97222137451172,1219500
2023-07-18 07:00:00+07:00,72.0,73.0,71.0,71.0,69.02777862548828,1491800
2023-07-20 07:00:00+07:00,71.0,73.0,71.0,72.0,70.0,965600
2023-07-21 07:00:00+07:00,72.0,73.0,71.0,71.0,69.02777862548828,1066800
2023-07-24 07:00:00+07:00,72.0,72.0,70.0,71.0,69.02777862548828,1733500
2023-07-25 07:00:00+07:00,71.0,72.0,69.0,71.0,69.02777862548828,1862500
2023-07-26 07:00:00+07:00,71.0,71.0,69.0,70.0,68.05555725097656,1777300
2023-07-27 07:00:00+07:00,70.0,70.0,68.0,69.0,67.08333587646484,1284300
2023-07-28 07:00:00+07:00,69.0,69.0,66.0,68.0,66.1111068725586,3068800
2023-07-31 07:00:00+07:00,68.0,68.0,65.0,67.0,65.13888549804688,1737800
2023-08-01 07:00:00+07:00,67.0,67.0,62.0,64.0,62.22222137451172,1907800
2023-08-02 07:00:00+07:00,63.0,65.0,55.0,58.0,56.38888931274414,9298600
2023-08-03 07:00:00+07:00,50.0,58.0,50.0,52.0,50.5555534362793,4244900
2023-08-04 07:00:00+07:00,53.0,54.0,50.0,52.0,50.5555534362793,5480100
2023-08-07 07:00:00+07:00,52.0,55.0,51.0,54.0,52.5,3315500
2023-08-08 07:00:00+07:00,54.0,54.0,52.0,52.0,50.5555534362793,1942300
2023-08-09 07:00:00+07:00,53.0,56.0,53.0,56.0,54.44444274902344,4286600
2023-08-10 07:00:00+07:00,56.0,57.0,54.0,56.0,54.44444274902344,970000
2023-08-11 07:00:00+07:00,56.0,57.0,54.0,56.0,54.44444274902344,3089500
2023-08-14 07:00:00+07:00,55.0,59.0,54.0,57.0,55.41666412353516,3690200
2023-08-15 07:00:00+07:00,57.0,57.0,54.0,56.0,54.44444274902344,2600300
2023-08-16 07:00:00+07:00,56.0,57.0,55.0,56.0,54.44444274902344,1552900
2023-08-18 07:00:00+07:00,56.0,61.0,55.0,56.0,54.44444274902344,699200
2023-08-21 07:00:00+07:00,53.0,58.0,53.0,57.0,55.41666412353516,3145000
2023-08-22 07:00:00+07:00,53.0,58.0,53.0,57.0,55.41666412353516,1654400
2023-08-23 07:00:00+07:00,57.0,59.0,56.0,57.0,55.41666412353516,1915900
2023-08-24 07:00:00+07:00,57.0,71.0,57.0,66.0,64.16666412353516,75618600
2023-08-25 07:00:00+07:00,67.0,68.0,61.0,62.0,60.27777862548828,9890300
2023-08-28 07:00:00+07:00,63.0,63.0,59.0,62.0,60.27777862548828,5447400
2023-08-29 07:00:00+07:00,62.0,63.0,59.0,60.0,58.33333206176758,4245200
2023-08-30 07:00:00+07:00,58.0,60.0,57.0,59.0,57.36111068725586,3011300
2023-08-31 07:00:00+07:00,59.0,59.0,57.0,58.0,56.38888931274414,1964100
2023-09-01 07:00:00+07:00,59.0,59.0,56.0,58.0,56.38888931274414,1912100
2023-09-04 07:00:00+07:00,58.0,58.0,55.0,56.0,54.44444274902344,684800
2023-09-05 07:00:00+07:00,58.0,58.0,53.0,55.0,53.47222137451172,1616900
2023-09-06 07:00:00+07:00,64.0,64.0,54.0,55.0,53.47222137451172,920800
2023-09-07 07:00:00+07:00,60.0,60.0,53.0,54.0,52.5,1957300
2023-09-08 07:00:00+07:00,54.0,54.0,53.0,54.0,52.5,1236300
2023-09-11 07:00:00+07:00,54.0,55.0,52.0,54.0,52.5,1676800
2023-09-12 07:00:00+07:00,54.0,54.0,52.0,54.0,52.5,826500
2023-09-13 07:00:00+07:00,55.0,55.0,53.0,54.0,52.5,2212100
2023-09-14 07:00:00+07:00,59.0,59.0,54.0,56.0,54.44444274902344,1155800
2023-09-15 07:00:00+07:00,61.0,61.0,53.0,55.0,53.47222137451172,3051900
2023-09-18 07:00:00+07:00,55.0,55.0,52.0,52.0,50.5555534362793,2907800
2023-09-19 07:00:00+07:00,56.0,56.0,51.0,52.0,50.5555534362793,3760500
2023-09-20 07:00:00+07:00,53.0,53.0,50.0,51.0,49.58333206176758,3937300
2023-09-21 07:00:00+07:00,52.0,52.0,50.0,51.0,49.58333206176758,7739400
2023-09-22 07:00:00+07:00,51.0,52.0,50.0,50.0,48.61111068725586,3045900
2023-09-25 07:00:00+07:00,51.0,51.0,50.0,51.0,49.58333206176758,2500200
2023-09-26 07:00:00+07:00,50.0,51.0,50.0,50.0,48.61111068725586,1819800
2023-09-27 07:00:00+07:00,50.0,51.0,50.0,50.0,48.61111068725586,2013900
2023-09-29 07:00:00+07:00,50.0,51.0,50.0,51.0,49.58333206176758,2080500
2023-10-02 07:00:00+07:00,51.0,51.0,50.0,50.0,48.61111068725586,1432900
2023-10-03 07:00:00+07:00,50.0,51.0,50.0,51.0,49.58333206176758,952200
2023-10-04 07:00:00+07:00,51.0,51.0,50.0,50.0,48.61111068725586,780600
2023-10-05 07:00:00+07:00,50.0,51.0,50.0,50.0,48.61111068725586,1410300
2023-10-06 07:00:00+07:00,50.0,51.0,50.0,51.0,49.58333206176758,662500
2023-10-09 07:00:00+07:00,51.0,51.0,50.0,51.0,49.58333206176758,573100
2023-10-10 07:00:00+07:00,51.0,51.0,50.0,50.0,48.61111068725586,2735900
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,1860500
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,856100
2023-10-13 07:00:00+07:00,50.0,51.0,50.0,50.0,48.61111068725586,1215800
2023-10-16 07:00:00+07:00,50.0,63.0,50.0,51.0,49.58333206176758,87365700
2023-10-17 07:00:00+07:00,52.0,53.0,50.0,50.0,48.61111068725586,10730300
2023-10-18 07:00:00+07:00,50.0,51.0,50.0,50.0,48.61111068725586,1107000
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,194100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,358700
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,13400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,64800
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,37300
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,1688300
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,5900
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,29300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,122300
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,16700
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,14000
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,194000
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,79300
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,25600
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,51800
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,26500
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,5800
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,48.61111068725586,270600
