Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,595.0,600.0,590.0,595.0,535.1297607421875,533100
2022-09-19 07:00:00+07:00,595.0,595.0,590.0,595.0,535.1297607421875,857800
2022-09-20 07:00:00+07:00,595.0,600.0,590.0,595.0,535.1297607421875,563200
2022-09-21 07:00:00+07:00,590.0,595.0,585.0,590.0,530.6328125,704800
2022-09-22 07:00:00+07:00,590.0,595.0,585.0,590.0,530.6328125,442900
2022-09-23 07:00:00+07:00,590.0,590.0,580.0,585.0,526.1359252929688,1038700
2022-09-26 07:00:00+07:00,580.0,590.0,580.0,590.0,530.6328125,358200
2022-09-27 07:00:00+07:00,585.0,585.0,570.0,585.0,526.1359252929688,507300
2022-09-28 07:00:00+07:00,580.0,585.0,575.0,585.0,526.1359252929688,556100
2022-09-29 07:00:00+07:00,585.0,585.0,570.0,585.0,526.1359252929688,773700
2022-09-30 07:00:00+07:00,570.0,585.0,570.0,580.0,521.6390380859375,483700
2022-10-03 07:00:00+07:00,575.0,585.0,550.0,585.0,526.1359252929688,709100
2022-10-04 07:00:00+07:00,585.0,590.0,570.0,585.0,526.1359252929688,724100
2022-10-05 07:00:00+07:00,550.0,580.0,550.0,580.0,521.6390380859375,665100
2022-10-06 07:00:00+07:00,580.0,585.0,575.0,580.0,521.6390380859375,315600
2022-10-07 07:00:00+07:00,580.0,585.0,570.0,585.0,526.1359252929688,450700
2022-10-10 07:00:00+07:00,585.0,585.0,570.0,580.0,521.6390380859375,258700
2022-10-11 07:00:00+07:00,575.0,580.0,570.0,580.0,521.6390380859375,400700
2022-10-12 07:00:00+07:00,570.0,585.0,570.0,585.0,526.1359252929688,463100
2022-10-13 07:00:00+07:00,585.0,585.0,570.0,585.0,526.1359252929688,571000
2022-10-14 07:00:00+07:00,585.0,590.0,570.0,585.0,526.1359252929688,394500
2022-10-17 07:00:00+07:00,580.0,585.0,570.0,575.0,517.1422119140625,558800
2022-10-18 07:00:00+07:00,580.0,580.0,570.0,580.0,521.6390380859375,422300
2022-10-19 07:00:00+07:00,580.0,585.0,580.0,585.0,526.1359252929688,398500
2022-10-20 07:00:00+07:00,585.0,590.0,580.0,585.0,526.1359252929688,306500
2022-10-21 07:00:00+07:00,580.0,585.0,575.0,585.0,526.1359252929688,362800
2022-10-24 07:00:00+07:00,580.0,590.0,580.0,590.0,530.6328125,242100
2022-10-25 07:00:00+07:00,590.0,590.0,570.0,580.0,521.6390380859375,250700
2022-10-26 07:00:00+07:00,580.0,585.0,580.0,585.0,526.1359252929688,305100
2022-10-27 07:00:00+07:00,585.0,590.0,580.0,590.0,530.6328125,327600
2022-10-28 07:00:00+07:00,590.0,590.0,580.0,585.0,526.1359252929688,291500
2022-10-31 07:00:00+07:00,585.0,590.0,580.0,585.0,526.1359252929688,262500
2022-11-01 07:00:00+07:00,580.0,590.0,580.0,590.0,530.6328125,197900
2022-11-02 07:00:00+07:00,590.0,590.0,580.0,590.0,530.6328125,217200
2022-11-03 07:00:00+07:00,585.0,590.0,570.0,585.0,526.1359252929688,238400
2022-11-04 07:00:00+07:00,585.0,585.0,575.0,580.0,521.6390380859375,233400
2022-11-07 07:00:00+07:00,580.0,590.0,575.0,580.0,521.6390380859375,211100
2022-11-08 07:00:00+07:00,585.0,585.0,560.0,580.0,521.6390380859375,302700
2022-11-09 07:00:00+07:00,575.0,585.0,570.0,575.0,517.1422119140625,298400
2022-11-10 07:00:00+07:00,570.0,580.0,560.0,575.0,517.1422119140625,357400
2022-11-11 07:00:00+07:00,575.0,585.0,565.0,580.0,521.6390380859375,300100
2022-11-14 07:00:00+07:00,580.0,585.0,560.0,580.0,521.6390380859375,345200
2022-11-15 07:00:00+07:00,580.0,580.0,570.0,580.0,521.6390380859375,278100
2022-11-16 07:00:00+07:00,575.0,580.0,565.0,580.0,521.6390380859375,306700
2022-11-17 07:00:00+07:00,575.0,580.0,560.0,580.0,521.6390380859375,191400
2022-11-18 07:00:00+07:00,580.0,580.0,570.0,580.0,521.6390380859375,213800
2022-11-21 07:00:00+07:00,580.0,580.0,570.0,580.0,521.6390380859375,247200
2022-11-22 07:00:00+07:00,575.0,580.0,575.0,575.0,517.1422119140625,225300
2022-11-23 07:00:00+07:00,580.0,580.0,575.0,580.0,521.6390380859375,125300
2022-11-24 07:00:00+07:00,580.0,585.0,575.0,580.0,521.6390380859375,228700
2022-11-25 07:00:00+07:00,580.0,585.0,570.0,580.0,521.6390380859375,188400
2022-11-28 07:00:00+07:00,585.0,585.0,575.0,580.0,521.6390380859375,227700
2022-11-29 07:00:00+07:00,575.0,585.0,575.0,580.0,521.6390380859375,196100
2022-11-30 07:00:00+07:00,580.0,580.0,575.0,580.0,521.6390380859375,208800
2022-12-01 07:00:00+07:00,580.0,580.0,575.0,580.0,521.6390380859375,293200
2022-12-02 07:00:00+07:00,575.0,580.0,570.0,580.0,521.6390380859375,150800
2022-12-05 07:00:00+07:00,580.0,580.0,570.0,575.0,517.1422119140625,132300
2022-12-06 07:00:00+07:00,570.0,580.0,565.0,575.0,517.1422119140625,133100
2022-12-07 07:00:00+07:00,575.0,580.0,565.0,575.0,517.1422119140625,132700
2022-12-08 07:00:00+07:00,565.0,580.0,565.0,580.0,521.6390380859375,161000
2022-12-09 07:00:00+07:00,570.0,575.0,570.0,575.0,517.1422119140625,116800
2022-12-12 07:00:00+07:00,575.0,575.0,570.0,575.0,517.1422119140625,88500
2022-12-13 07:00:00+07:00,575.0,575.0,570.0,575.0,517.1422119140625,57900
2022-12-14 07:00:00+07:00,575.0,575.0,565.0,575.0,517.1422119140625,222200
2022-12-15 07:00:00+07:00,575.0,575.0,565.0,575.0,517.1422119140625,182700
2022-12-16 07:00:00+07:00,575.0,580.0,570.0,575.0,517.1422119140625,95000
2022-12-19 07:00:00+07:00,575.0,575.0,565.0,570.0,512.645263671875,332700
2022-12-20 07:00:00+07:00,565.0,570.0,560.0,570.0,512.645263671875,99900
2022-12-21 07:00:00+07:00,570.0,575.0,570.0,575.0,517.1422119140625,123400
2022-12-22 07:00:00+07:00,575.0,575.0,565.0,570.0,512.645263671875,134200
2022-12-23 07:00:00+07:00,565.0,570.0,560.0,565.0,508.14837646484375,199800
2022-12-26 07:00:00+07:00,560.0,565.0,550.0,565.0,508.14837646484375,162500
2022-12-27 07:00:00+07:00,565.0,570.0,555.0,570.0,512.645263671875,228700
2022-12-28 07:00:00+07:00,570.0,575.0,570.0,570.0,512.645263671875,281600
2022-12-29 07:00:00+07:00,565.0,575.0,560.0,575.0,517.1422119140625,145700
2022-12-30 07:00:00+07:00,570.0,580.0,570.0,580.0,521.6390380859375,153300
2023-01-02 07:00:00+07:00,585.0,585.0,570.0,585.0,526.1359252929688,137200
2023-01-03 07:00:00+07:00,575.0,585.0,570.0,585.0,526.1359252929688,191300
2023-01-04 07:00:00+07:00,575.0,585.0,575.0,585.0,526.1359252929688,75100
2023-01-05 07:00:00+07:00,585.0,585.0,570.0,580.0,521.6390380859375,68700
2023-01-06 07:00:00+07:00,570.0,585.0,570.0,585.0,526.1359252929688,191600
2023-01-09 07:00:00+07:00,580.0,580.0,560.0,580.0,521.6390380859375,171600
2023-01-10 07:00:00+07:00,575.0,580.0,565.0,580.0,521.6390380859375,153000
2023-01-11 07:00:00+07:00,580.0,580.0,570.0,575.0,517.1422119140625,83200
2023-01-12 07:00:00+07:00,575.0,575.0,560.0,575.0,517.1422119140625,104600
2023-01-13 07:00:00+07:00,570.0,575.0,565.0,575.0,517.1422119140625,115700
2023-01-16 07:00:00+07:00,570.0,575.0,565.0,575.0,517.1422119140625,102500
2023-01-17 07:00:00+07:00,580.0,580.0,565.0,580.0,521.6390380859375,96600
2023-01-18 07:00:00+07:00,580.0,580.0,570.0,580.0,521.6390380859375,115100
2023-01-19 07:00:00+07:00,580.0,580.0,565.0,580.0,521.6390380859375,117700
2023-01-20 07:00:00+07:00,575.0,580.0,570.0,580.0,521.6390380859375,137000
2023-01-24 07:00:00+07:00,570.0,575.0,565.0,575.0,517.1422119140625,136200
2023-01-25 07:00:00+07:00,575.0,580.0,565.0,580.0,521.6390380859375,112400
2023-01-26 07:00:00+07:00,580.0,580.0,560.0,570.0,512.645263671875,120700
2023-01-27 07:00:00+07:00,580.0,580.0,570.0,570.0,512.645263671875,63900
2023-01-30 07:00:00+07:00,575.0,575.0,560.0,565.0,508.14837646484375,142400
2023-01-31 07:00:00+07:00,560.0,570.0,555.0,560.0,503.6515197753906,129000
2023-02-01 07:00:00+07:00,560.0,560.0,555.0,560.0,503.6515197753906,117000
2023-02-02 07:00:00+07:00,560.0,565.0,555.0,560.0,503.6515197753906,211000
2023-02-03 07:00:00+07:00,560.0,565.0,555.0,560.0,503.6515197753906,80700
2023-02-06 07:00:00+07:00,560.0,560.0,555.0,560.0,503.6515197753906,70000
2023-02-07 07:00:00+07:00,560.0,560.0,555.0,560.0,503.6515197753906,66100
2023-02-08 07:00:00+07:00,555.0,565.0,555.0,565.0,508.14837646484375,70300
2023-02-09 07:00:00+07:00,560.0,565.0,555.0,560.0,503.6515197753906,68700
2023-02-10 07:00:00+07:00,555.0,560.0,530.0,560.0,503.6515197753906,91400
2023-02-13 07:00:00+07:00,560.0,560.0,555.0,560.0,503.6515197753906,73100
2023-02-14 07:00:00+07:00,560.0,560.0,545.0,560.0,503.6515197753906,53000
2023-02-15 07:00:00+07:00,555.0,560.0,555.0,560.0,503.6515197753906,75600
2023-02-16 07:00:00+07:00,555.0,555.0,535.0,550.0,494.6577453613281,129800
2023-02-17 07:00:00+07:00,545.0,560.0,545.0,555.0,499.1546325683594,86900
2023-02-20 07:00:00+07:00,555.0,560.0,550.0,560.0,503.6515197753906,67000
2023-02-21 07:00:00+07:00,560.0,560.0,545.0,555.0,499.1546325683594,62500
2023-02-22 07:00:00+07:00,540.0,555.0,540.0,555.0,499.1546325683594,107600
2023-02-23 07:00:00+07:00,555.0,560.0,550.0,560.0,503.6515197753906,61100
2023-02-24 07:00:00+07:00,560.0,560.0,550.0,555.0,499.1546325683594,47100
2023-02-27 07:00:00+07:00,555.0,560.0,555.0,555.0,499.1546325683594,81200
2023-02-28 07:00:00+07:00,560.0,560.0,545.0,550.0,494.6577453613281,63500
2023-03-01 07:00:00+07:00,545.0,550.0,545.0,550.0,494.6577453613281,46100
2023-03-02 07:00:00+07:00,550.0,555.0,540.0,545.0,490.1607971191406,47100
2023-03-03 07:00:00+07:00,550.0,555.0,545.0,550.0,494.6577453613281,52100
2023-03-06 07:00:00+07:00,550.0,555.0,540.0,545.0,490.1607971191406,63900
2023-03-07 07:00:00+07:00,535.0,535.0,510.0,520.0,467.6763610839844,211200
2023-03-08 07:00:00+07:00,520.0,540.0,510.0,530.0,476.670166015625,228700
2023-03-09 07:00:00+07:00,530.0,540.0,530.0,540.0,485.6639099121094,73500
2023-03-10 07:00:00+07:00,520.0,540.0,510.0,540.0,485.6639099121094,220000
2023-03-13 07:00:00+07:00,540.0,540.0,510.0,520.0,467.6763610839844,60500
2023-03-14 07:00:00+07:00,520.0,525.0,500.0,520.0,467.6763610839844,219400
2023-03-15 07:00:00+07:00,525.0,525.0,510.0,515.0,463.1795043945313,69600
2023-03-16 07:00:00+07:00,525.0,525.0,500.0,520.0,467.6763610839844,66000
2023-03-17 07:00:00+07:00,520.0,520.0,500.0,520.0,467.6763610839844,89400
2023-03-20 07:00:00+07:00,520.0,520.0,505.0,520.0,467.6763610839844,59600
2023-03-21 07:00:00+07:00,520.0,520.0,500.0,505.0,454.1857299804688,84100
2023-03-24 07:00:00+07:00,500.0,510.0,500.0,500.0,449.6888122558594,99100
2023-03-27 07:00:00+07:00,498.0,505.0,498.0,500.0,449.6888122558594,52900
2023-03-28 07:00:00+07:00,505.0,510.0,500.0,500.0,449.6888122558594,53800
2023-03-29 07:00:00+07:00,505.0,505.0,496.0,500.0,449.6888122558594,73100
2023-03-30 07:00:00+07:00,500.0,505.0,498.0,505.0,454.1857299804688,74900
2023-03-31 07:00:00+07:00,505.0,510.0,500.0,510.0,458.6825866699219,45600
2023-04-03 07:00:00+07:00,505.0,510.0,500.0,510.0,458.6825866699219,50200
2023-04-04 07:00:00+07:00,510.0,510.0,494.0,498.0,447.89007568359375,187200
2023-04-05 07:00:00+07:00,500.0,505.0,500.0,505.0,454.1857299804688,65800
2023-04-06 07:00:00+07:00,505.0,505.0,498.0,505.0,454.1857299804688,74100
2023-04-10 07:00:00+07:00,496.0,505.0,490.0,496.0,446.09130859375,53000
2023-04-11 07:00:00+07:00,500.0,500.0,496.0,498.0,447.89007568359375,66400
2023-04-12 07:00:00+07:00,492.0,505.0,486.0,500.0,449.6888122558594,69600
2023-04-13 07:00:00+07:00,500.0,500.0,492.0,492.0,442.4938049316406,36800
2023-04-14 07:00:00+07:00,500.0,500.0,496.0,500.0,449.6888122558594,42300
2023-04-17 07:00:00+07:00,498.0,500.0,496.0,500.0,449.6888122558594,53700
2023-04-18 07:00:00+07:00,505.0,505.0,470.0,480.0,431.7012634277344,140400
2023-04-26 07:00:00+07:00,482.0,482.0,450.0,480.0,431.7012634277344,48400
2023-04-27 07:00:00+07:00,480.0,484.0,476.0,480.0,431.7012634277344,81700
2023-04-28 07:00:00+07:00,480.0,480.0,472.0,476.0,428.103759765625,76100
2023-05-02 07:00:00+07:00,476.0,490.0,476.0,484.0,435.2987976074219,42400
2023-05-03 07:00:00+07:00,484.0,486.0,452.0,474.0,426.3049926757813,41800
2023-05-04 07:00:00+07:00,474.0,480.0,472.0,474.0,426.3049926757813,54300
2023-05-05 07:00:00+07:00,474.0,474.0,452.0,454.0,408.31744384765625,162700
2023-05-08 07:00:00+07:00,470.0,470.0,450.0,460.0,413.7137451171875,123200
2023-05-09 07:00:00+07:00,460.0,470.0,452.0,468.0,420.9087219238281,121700
2023-05-10 07:00:00+07:00,468.0,490.0,468.0,480.0,431.7012634277344,270800
2023-05-11 07:00:00+07:00,480.0,486.0,478.0,484.0,435.2987976074219,209800
2023-05-12 07:00:00+07:00,484.0,484.0,452.0,466.0,431.1537780761719,85200
2023-05-15 07:00:00+07:00,464.0,468.0,460.0,464.0,429.3033447265625,30400
2023-05-16 07:00:00+07:00,460.0,470.0,452.0,464.0,429.3033447265625,19700
2023-05-17 07:00:00+07:00,462.0,472.0,462.0,470.0,434.8547058105469,56600
2023-05-19 07:00:00+07:00,464.0,472.0,464.0,468.0,433.0042114257813,87700
2023-05-22 07:00:00+07:00,460.0,468.0,454.0,458.0,423.7519836425781,41200
2023-05-23 07:00:00+07:00,456.0,466.0,452.0,458.0,423.7519836425781,52100
2023-05-24 07:00:00+07:00,470.0,470.0,450.0,452.0,418.20068359375,25100
2023-05-25 07:00:00+07:00,450.0,460.0,450.0,458.0,423.7519836425781,17900
2023-05-26 07:00:00+07:00,458.0,458.0,450.0,456.0,421.9015502929688,88300
2023-05-29 07:00:00+07:00,456.0,458.0,450.0,458.0,423.7519836425781,17300
2023-05-30 07:00:00+07:00,458.0,460.0,450.0,458.0,423.7519836425781,36800
2023-05-31 07:00:00+07:00,450.0,460.0,450.0,458.0,423.7519836425781,76200
2023-06-05 07:00:00+07:00,456.0,460.0,450.0,454.0,420.0511169433594,45600
2023-06-06 07:00:00+07:00,456.0,460.0,456.0,458.0,423.7519836425781,32700
2023-06-07 07:00:00+07:00,458.0,460.0,458.0,460.0,425.60247802734375,80800
2023-06-08 07:00:00+07:00,460.0,466.0,460.0,464.0,429.3033447265625,85000
2023-06-09 07:00:00+07:00,464.0,468.0,456.0,464.0,429.3033447265625,47500
2023-06-12 07:00:00+07:00,470.0,470.0,430.0,458.0,423.7519836425781,92900
2023-06-13 07:00:00+07:00,450.0,456.0,440.0,452.0,418.20068359375,117200
2023-06-14 07:00:00+07:00,454.0,460.0,452.0,454.0,420.0511169433594,74500
2023-06-15 07:00:00+07:00,458.0,458.0,448.0,450.0,416.3502197265625,99800
2023-06-16 07:00:00+07:00,456.0,462.0,448.0,454.0,420.0511169433594,247000
2023-06-19 07:00:00+07:00,460.0,460.0,450.0,452.0,418.20068359375,113600
2023-06-20 07:00:00+07:00,456.0,456.0,448.0,450.0,416.3502197265625,84500
2023-06-21 07:00:00+07:00,448.0,460.0,444.0,450.0,416.3502197265625,119000
2023-06-22 07:00:00+07:00,454.0,456.0,450.0,456.0,421.9015502929688,78800
2023-06-23 07:00:00+07:00,450.0,456.0,442.0,456.0,421.9015502929688,96200
2023-06-26 07:00:00+07:00,456.0,458.0,448.0,458.0,423.7519836425781,90600
2023-06-27 07:00:00+07:00,458.0,462.0,458.0,460.0,425.60247802734375,61600
2023-07-03 07:00:00+07:00,460.0,462.0,452.0,452.0,418.20068359375,70300
2023-07-04 07:00:00+07:00,458.0,460.0,454.0,458.0,423.7519836425781,44800
2023-07-05 07:00:00+07:00,452.0,458.0,452.0,458.0,423.7519836425781,123800
2023-07-06 07:00:00+07:00,460.0,462.0,452.0,460.0,425.60247802734375,86200
2023-07-07 07:00:00+07:00,460.0,460.0,450.0,452.0,418.20068359375,55800
2023-07-10 07:00:00+07:00,458.0,460.0,458.0,460.0,425.60247802734375,61400
2023-07-11 07:00:00+07:00,450.0,462.0,450.0,458.0,423.7519836425781,64500
2023-07-12 07:00:00+07:00,456.0,462.0,456.0,462.0,427.4529113769531,100800
2023-07-13 07:00:00+07:00,462.0,464.0,462.0,462.0,427.4529113769531,72900
2023-07-14 07:00:00+07:00,460.0,464.0,460.0,462.0,427.4529113769531,67400
2023-07-17 07:00:00+07:00,462.0,464.0,458.0,462.0,427.4529113769531,70300
2023-07-18 07:00:00+07:00,462.0,464.0,460.0,464.0,429.3033447265625,65000
2023-07-20 07:00:00+07:00,464.0,466.0,450.0,464.0,429.3033447265625,93200
2023-07-21 07:00:00+07:00,464.0,468.0,464.0,468.0,433.0042114257813,86700
2023-07-24 07:00:00+07:00,464.0,470.0,460.0,468.0,433.0042114257813,71900
2023-07-25 07:00:00+07:00,468.0,470.0,460.0,460.0,425.60247802734375,131200
2023-07-26 07:00:00+07:00,462.0,464.0,460.0,464.0,429.3033447265625,66500
2023-07-27 07:00:00+07:00,464.0,464.0,452.0,458.0,423.7519836425781,117500
2023-07-28 07:00:00+07:00,456.0,462.0,454.0,456.0,421.9015502929688,63400
2023-07-31 07:00:00+07:00,454.0,456.0,452.0,456.0,421.9015502929688,88900
2023-08-01 07:00:00+07:00,456.0,456.0,448.0,456.0,421.9015502929688,57700
2023-08-02 07:00:00+07:00,456.0,458.0,450.0,458.0,423.7519836425781,50600
2023-08-03 07:00:00+07:00,456.0,460.0,456.0,460.0,425.60247802734375,40900
2023-08-04 07:00:00+07:00,460.0,462.0,452.0,460.0,425.60247802734375,58000
2023-08-07 07:00:00+07:00,460.0,462.0,458.0,460.0,425.60247802734375,50500
2023-08-08 07:00:00+07:00,462.0,464.0,460.0,464.0,429.3033447265625,49400
2023-08-09 07:00:00+07:00,460.0,464.0,460.0,462.0,427.4529113769531,47600
2023-08-10 07:00:00+07:00,452.0,464.0,430.0,456.0,421.9015502929688,127000
2023-08-11 07:00:00+07:00,460.0,460.0,456.0,458.0,423.7519836425781,38000
2023-08-14 07:00:00+07:00,458.0,460.0,454.0,458.0,423.7519836425781,58400
2023-08-15 07:00:00+07:00,460.0,462.0,450.0,460.0,425.60247802734375,55400
2023-08-16 07:00:00+07:00,464.0,464.0,458.0,462.0,427.4529113769531,72300
2023-08-18 07:00:00+07:00,460.0,460.0,458.0,460.0,425.60247802734375,51100
2023-08-21 07:00:00+07:00,460.0,462.0,458.0,458.0,423.7519836425781,54700
2023-08-22 07:00:00+07:00,458.0,458.0,452.0,456.0,421.9015502929688,50800
2023-08-23 07:00:00+07:00,454.0,458.0,452.0,456.0,421.9015502929688,124600
2023-08-24 07:00:00+07:00,452.0,458.0,452.0,458.0,423.7519836425781,66100
2023-08-25 07:00:00+07:00,458.0,460.0,452.0,454.0,420.0511169433594,27300
2023-08-28 07:00:00+07:00,454.0,460.0,450.0,458.0,423.7519836425781,38600
2023-08-29 07:00:00+07:00,458.0,460.0,448.0,458.0,423.7519836425781,46800
2023-08-30 07:00:00+07:00,460.0,460.0,458.0,458.0,423.7519836425781,38100
2023-08-31 07:00:00+07:00,458.0,458.0,452.0,456.0,421.9015502929688,85000
2023-09-01 07:00:00+07:00,456.0,458.0,452.0,458.0,423.7519836425781,30300
2023-09-04 07:00:00+07:00,450.0,460.0,450.0,456.0,421.9015502929688,48800
2023-09-05 07:00:00+07:00,456.0,458.0,456.0,456.0,421.9015502929688,52800
2023-09-06 07:00:00+07:00,454.0,456.0,450.0,456.0,421.9015502929688,34700
2023-09-07 07:00:00+07:00,458.0,458.0,440.0,454.0,420.0511169433594,67300
2023-09-08 07:00:00+07:00,450.0,458.0,450.0,458.0,423.7519836425781,40000
2023-09-11 07:00:00+07:00,456.0,458.0,450.0,456.0,421.9015502929688,36700
2023-09-12 07:00:00+07:00,458.0,460.0,456.0,460.0,425.60247802734375,30500
2023-09-13 07:00:00+07:00,460.0,460.0,456.0,460.0,425.60247802734375,64500
2023-09-14 07:00:00+07:00,460.0,462.0,456.0,460.0,425.60247802734375,78900
2023-09-15 07:00:00+07:00,460.0,460.0,456.0,460.0,425.60247802734375,39900
2023-09-18 07:00:00+07:00,460.0,460.0,456.0,460.0,425.60247802734375,35500
2023-09-19 07:00:00+07:00,460.0,460.0,456.0,460.0,425.60247802734375,33600
2023-09-20 07:00:00+07:00,454.0,460.0,454.0,460.0,425.60247802734375,34200
2023-09-21 07:00:00+07:00,460.0,460.0,450.0,460.0,425.60247802734375,47600
2023-09-22 07:00:00+07:00,458.0,460.0,456.0,460.0,425.60247802734375,41000
2023-09-25 07:00:00+07:00,460.0,460.0,458.0,460.0,425.60247802734375,30700
2023-09-26 07:00:00+07:00,458.0,460.0,458.0,460.0,425.60247802734375,35200
2023-09-27 07:00:00+07:00,460.0,460.0,458.0,460.0,425.60247802734375,43200
2023-09-29 07:00:00+07:00,460.0,462.0,460.0,462.0,427.4529113769531,61000
2023-10-02 07:00:00+07:00,462.0,462.0,448.0,462.0,427.4529113769531,57600
2023-10-03 07:00:00+07:00,454.0,462.0,452.0,460.0,425.60247802734375,55700
2023-10-04 07:00:00+07:00,458.0,460.0,452.0,460.0,425.60247802734375,26400
2023-10-05 07:00:00+07:00,460.0,462.0,454.0,462.0,427.4529113769531,69500
2023-10-06 07:00:00+07:00,458.0,462.0,458.0,460.0,425.60247802734375,62900
2023-10-09 07:00:00+07:00,452.0,462.0,450.0,462.0,427.4529113769531,66200
2023-10-10 07:00:00+07:00,462.0,462.0,458.0,460.0,425.60247802734375,37000
2023-10-11 07:00:00+07:00,460.0,462.0,460.0,462.0,427.4529113769531,29000
2023-10-12 07:00:00+07:00,450.0,460.0,450.0,460.0,425.60247802734375,39700
2023-10-13 07:00:00+07:00,460.0,462.0,444.0,458.0,423.7519836425781,47400
2023-10-16 07:00:00+07:00,452.0,460.0,450.0,460.0,425.60247802734375,34300
2023-10-17 07:00:00+07:00,452.0,460.0,450.0,460.0,425.60247802734375,124700
2023-10-18 07:00:00+07:00,460.0,460.0,456.0,460.0,425.60247802734375,45800
2023-10-19 07:00:00+07:00,458.0,462.0,450.0,460.0,425.60247802734375,36300
2023-10-20 07:00:00+07:00,452.0,460.0,452.0,458.0,423.7519836425781,22400
2023-10-23 07:00:00+07:00,458.0,460.0,450.0,458.0,423.7519836425781,41400
2023-10-24 07:00:00+07:00,450.0,460.0,450.0,458.0,423.7519836425781,33300
2023-10-25 07:00:00+07:00,460.0,460.0,452.0,458.0,423.7519836425781,33700
2023-10-26 07:00:00+07:00,460.0,460.0,452.0,456.0,421.9015502929688,43700
2023-10-27 07:00:00+07:00,450.0,456.0,448.0,456.0,421.9015502929688,35200
2023-10-30 07:00:00+07:00,450.0,458.0,448.0,456.0,421.9015502929688,40200
2023-10-31 07:00:00+07:00,458.0,460.0,458.0,460.0,425.60247802734375,35500
2023-11-01 07:00:00+07:00,450.0,460.0,450.0,460.0,425.60247802734375,30900
2023-11-02 07:00:00+07:00,446.0,460.0,446.0,460.0,425.60247802734375,32700
2023-11-03 07:00:00+07:00,460.0,460.0,450.0,460.0,425.60247802734375,38600
2023-11-06 07:00:00+07:00,460.0,460.0,452.0,460.0,425.60247802734375,53200
2023-11-07 07:00:00+07:00,460.0,460.0,452.0,458.0,423.7519836425781,67000
2023-11-08 07:00:00+07:00,458.0,460.0,458.0,458.0,423.7519836425781,55200
2023-11-09 07:00:00+07:00,450.0,456.0,450.0,456.0,421.9015502929688,57800
2023-11-10 07:00:00+07:00,456.0,458.0,452.0,458.0,423.7519836425781,31400
2023-11-13 07:00:00+07:00,460.0,460.0,452.0,456.0,421.9015502929688,44600
2023-11-14 07:00:00+07:00,450.0,458.0,376.0,458.0,423.7519836425781,78300
2023-11-15 07:00:00+07:00,456.0,456.0,448.0,456.0,421.9015502929688,81800
