Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 07:00:00+07:00,1755.0,1755.0,1740.0,1750.0,1261.2181396484375,544400
2023-04-14 07:00:00+07:00,1750.0,1760.0,1745.0,1750.0,1261.2181396484375,111000
2023-04-17 07:00:00+07:00,1765.0,1770.0,1750.0,1750.0,1261.2181396484375,152000
2023-04-18 07:00:00+07:00,1750.0,1765.0,1745.0,1750.0,1261.2181396484375,316100
2023-04-26 07:00:00+07:00,1750.0,1795.0,1750.0,1790.0,1290.0457763671875,317500
2023-04-27 07:00:00+07:00,1790.0,1820.0,1785.0,1795.0,1293.6492919921875,358900
2023-04-28 07:00:00+07:00,1770.0,1795.0,1740.0,1750.0,1261.2181396484375,819400
2023-05-02 07:00:00+07:00,1750.0,1750.0,1710.0,1730.0,1246.8040771484375,412700
2023-05-03 07:00:00+07:00,1730.0,1740.0,1715.0,1735.0,1250.4075927734375,136900
2023-05-04 07:00:00+07:00,1735.0,1745.0,1730.0,1735.0,1250.4075927734375,167100
2023-05-05 07:00:00+07:00,1735.0,1735.0,1715.0,1715.0,1235.9937744140625,179500
2023-05-08 07:00:00+07:00,1715.0,1725.0,1700.0,1705.0,1228.78662109375,313200
2023-05-09 07:00:00+07:00,1705.0,1730.0,1705.0,1720.0,1239.59716796875,163200
2023-05-10 07:00:00+07:00,1720.0,1725.0,1705.0,1710.0,1232.39013671875,386200
2023-05-11 07:00:00+07:00,1715.0,1720.0,1700.0,1710.0,1232.39013671875,197800
2023-05-12 07:00:00+07:00,1720.0,1720.0,1710.0,1720.0,1239.59716796875,92700
2023-05-15 07:00:00+07:00,1725.0,1730.0,1715.0,1720.0,1239.59716796875,142000
2023-05-16 07:00:00+07:00,1730.0,1730.0,1720.0,1730.0,1246.8040771484375,126700
2023-05-17 07:00:00+07:00,1730.0,1730.0,1715.0,1720.0,1239.59716796875,131900
2023-05-19 07:00:00+07:00,1720.0,1720.0,1700.0,1710.0,1232.39013671875,185900
2023-05-22 07:00:00+07:00,1700.0,1715.0,1690.0,1715.0,1235.9937744140625,218800
2023-05-23 07:00:00+07:00,1715.0,1725.0,1715.0,1725.0,1243.2005615234375,35700
2023-05-24 07:00:00+07:00,1720.0,1735.0,1715.0,1730.0,1246.8040771484375,163400
2023-05-25 07:00:00+07:00,1735.0,1740.0,1725.0,1735.0,1250.4075927734375,69900
2023-05-26 07:00:00+07:00,1735.0,1740.0,1720.0,1725.0,1243.2005615234375,122800
2023-05-29 07:00:00+07:00,1730.0,1730.0,1720.0,1725.0,1243.2005615234375,92500
2023-05-30 07:00:00+07:00,1725.0,1740.0,1725.0,1735.0,1250.4075927734375,29500
2023-05-31 07:00:00+07:00,1735.0,1890.0,1730.0,1795.0,1293.6492919921875,394100
2023-06-05 07:00:00+07:00,1795.0,1795.0,1760.0,1780.0,1282.8388671875,200700
2023-06-06 07:00:00+07:00,1780.0,1780.0,1760.0,1770.0,1275.6319580078125,102600
2023-06-07 07:00:00+07:00,1775.0,1795.0,1775.0,1790.0,1290.0457763671875,87800
2023-06-08 07:00:00+07:00,1790.0,1790.0,1775.0,1775.0,1279.2353515625,173300
2023-06-09 07:00:00+07:00,1775.0,1790.0,1775.0,1780.0,1282.8388671875,254900
2023-06-12 07:00:00+07:00,1780.0,1810.0,1780.0,1805.0,1300.8563232421875,599900
2023-06-13 07:00:00+07:00,1805.0,1845.0,1805.0,1815.0,1308.063232421875,425200
2023-06-14 07:00:00+07:00,1820.0,1830.0,1815.0,1825.0,1315.270263671875,78400
2023-06-15 07:00:00+07:00,1835.0,1835.0,1810.0,1815.0,1308.063232421875,132700
2023-06-16 07:00:00+07:00,1810.0,1825.0,1810.0,1820.0,1311.666748046875,188300
2023-06-19 07:00:00+07:00,1820.0,1885.0,1820.0,1860.0,1340.49462890625,616200
2023-06-20 07:00:00+07:00,1860.0,1875.0,1840.0,1850.0,1333.28759765625,363000
2023-06-21 07:00:00+07:00,1850.0,1915.0,1850.0,1905.0,1372.9259033203125,513100
2023-06-22 07:00:00+07:00,1905.0,1905.0,1870.0,1900.0,1369.322265625,572800
2023-06-23 07:00:00+07:00,1900.0,2010.0,1900.0,1925.0,1387.33984375,2470500
2023-06-26 07:00:00+07:00,1925.0,1945.0,1910.0,1930.0,1390.943359375,766200
2023-06-27 07:00:00+07:00,1930.0,1940.0,1915.0,1915.0,1380.1328125,298300
2023-07-03 07:00:00+07:00,1950.0,1955.0,1925.0,1940.0,1398.1502685546875,1302800
2023-07-04 07:00:00+07:00,1955.0,1965.0,1940.0,1960.0,1412.564208984375,1313500
2023-07-05 07:00:00+07:00,1960.0,2020.0,1960.0,2000.0,1441.3919677734375,4028100
2023-07-06 07:00:00+07:00,2000.0,2040.0,1980.0,2020.0,1455.805908203125,3880200
2023-07-07 07:00:00+07:00,1800.0,1820.0,1760.0,1770.0,1455.805908203125,2654700
2023-07-10 07:00:00+07:00,1780.0,1810.0,1760.0,1770.0,1455.805908203125,1175200
2023-07-11 07:00:00+07:00,1755.0,1775.0,1750.0,1770.0,1455.805908203125,470300
2023-07-12 07:00:00+07:00,1770.0,1770.0,1740.0,1740.0,1431.1312255859375,811700
2023-07-13 07:00:00+07:00,1740.0,1755.0,1705.0,1725.0,1418.7939453125,545700
2023-07-14 07:00:00+07:00,1725.0,1735.0,1710.0,1735.0,1427.018798828125,193800
2023-07-17 07:00:00+07:00,1725.0,1745.0,1725.0,1745.0,1435.24365234375,223500
2023-07-18 07:00:00+07:00,1745.0,1775.0,1740.0,1745.0,1435.24365234375,413300
2023-07-20 07:00:00+07:00,1750.0,1765.0,1735.0,1740.0,1431.1312255859375,388000
2023-07-21 07:00:00+07:00,1740.0,1760.0,1730.0,1735.0,1427.018798828125,379700
2023-07-24 07:00:00+07:00,1740.0,1750.0,1735.0,1740.0,1431.1312255859375,343900
2023-07-25 07:00:00+07:00,1740.0,1750.0,1735.0,1740.0,1431.1312255859375,251600
2023-07-26 07:00:00+07:00,1745.0,1745.0,1730.0,1735.0,1427.018798828125,263000
2023-07-27 07:00:00+07:00,1740.0,1760.0,1735.0,1740.0,1431.1312255859375,389400
2023-07-28 07:00:00+07:00,1750.0,1800.0,1725.0,1785.0,1468.143310546875,2472500
2023-07-31 07:00:00+07:00,1785.0,1785.0,1750.0,1755.0,1443.468505859375,410900
2023-08-01 07:00:00+07:00,1755.0,1755.0,1720.0,1745.0,1435.24365234375,579200
2023-08-02 07:00:00+07:00,1745.0,1745.0,1725.0,1735.0,1427.018798828125,235100
2023-08-03 07:00:00+07:00,1735.0,1755.0,1735.0,1745.0,1435.24365234375,121200
2023-08-04 07:00:00+07:00,1745.0,1750.0,1735.0,1745.0,1435.24365234375,46300
2023-08-07 07:00:00+07:00,1745.0,1750.0,1730.0,1745.0,1435.24365234375,265100
2023-08-08 07:00:00+07:00,1745.0,1745.0,1735.0,1735.0,1427.018798828125,247200
2023-08-09 07:00:00+07:00,1740.0,1740.0,1725.0,1730.0,1422.9063720703125,220400
2023-08-10 07:00:00+07:00,1730.0,1735.0,1720.0,1730.0,1422.9063720703125,295200
2023-08-11 07:00:00+07:00,1735.0,1735.0,1725.0,1730.0,1422.9063720703125,61500
2023-08-14 07:00:00+07:00,1725.0,1735.0,1720.0,1725.0,1418.7939453125,248700
2023-08-15 07:00:00+07:00,1725.0,1740.0,1720.0,1740.0,1431.1312255859375,248700
2023-08-16 07:00:00+07:00,1740.0,1745.0,1730.0,1735.0,1427.018798828125,92300
2023-08-18 07:00:00+07:00,1735.0,1735.0,1720.0,1730.0,1422.9063720703125,138900
2023-08-21 07:00:00+07:00,1730.0,1735.0,1725.0,1735.0,1427.018798828125,165500
2023-08-22 07:00:00+07:00,1735.0,1735.0,1725.0,1725.0,1418.7939453125,201000
2023-08-23 07:00:00+07:00,1725.0,1740.0,1720.0,1725.0,1418.7939453125,339400
2023-08-24 07:00:00+07:00,1725.0,1730.0,1720.0,1725.0,1418.7939453125,317700
2023-08-25 07:00:00+07:00,1725.0,1725.0,1715.0,1725.0,1418.7939453125,97400
2023-08-28 07:00:00+07:00,1720.0,1735.0,1715.0,1720.0,1414.6815185546875,79900
2023-08-29 07:00:00+07:00,1715.0,1725.0,1715.0,1720.0,1414.6815185546875,97800
2023-08-30 07:00:00+07:00,1720.0,1725.0,1720.0,1720.0,1414.6815185546875,189300
2023-08-31 07:00:00+07:00,1725.0,1725.0,1715.0,1715.0,1410.5689697265625,152500
2023-09-01 07:00:00+07:00,1720.0,1725.0,1715.0,1715.0,1410.5689697265625,174400
2023-09-04 07:00:00+07:00,1715.0,1725.0,1715.0,1715.0,1410.5689697265625,177000
2023-09-05 07:00:00+07:00,1710.0,1725.0,1705.0,1725.0,1418.7939453125,179100
2023-09-06 07:00:00+07:00,1715.0,1730.0,1715.0,1720.0,1414.6815185546875,118400
2023-09-07 07:00:00+07:00,1720.0,1725.0,1715.0,1715.0,1410.5689697265625,188800
2023-09-08 07:00:00+07:00,1715.0,1725.0,1715.0,1720.0,1414.6815185546875,194800
2023-09-11 07:00:00+07:00,1720.0,1730.0,1720.0,1720.0,1414.6815185546875,315100
2023-09-12 07:00:00+07:00,1710.0,1730.0,1710.0,1720.0,1414.6815185546875,161400
2023-09-13 07:00:00+07:00,1725.0,1730.0,1715.0,1715.0,1410.5689697265625,145700
2023-09-14 07:00:00+07:00,1710.0,1725.0,1710.0,1720.0,1414.6815185546875,200100
2023-09-15 07:00:00+07:00,1725.0,1725.0,1715.0,1720.0,1414.6815185546875,185400
2023-09-18 07:00:00+07:00,1715.0,1720.0,1710.0,1715.0,1410.5689697265625,193300
2023-09-19 07:00:00+07:00,1710.0,1720.0,1710.0,1715.0,1410.5689697265625,208000
2023-09-20 07:00:00+07:00,1715.0,1720.0,1710.0,1715.0,1410.5689697265625,329900
2023-09-21 07:00:00+07:00,1720.0,1720.0,1715.0,1715.0,1410.5689697265625,81300
2023-09-22 07:00:00+07:00,1705.0,1725.0,1705.0,1715.0,1410.5689697265625,154800
2023-09-25 07:00:00+07:00,1725.0,1725.0,1715.0,1720.0,1414.6815185546875,290500
2023-09-26 07:00:00+07:00,1715.0,1725.0,1715.0,1715.0,1410.5689697265625,246100
2023-09-27 07:00:00+07:00,1715.0,1725.0,1715.0,1715.0,1410.5689697265625,65900
2023-09-29 07:00:00+07:00,1720.0,1725.0,1715.0,1715.0,1410.5689697265625,156000
2023-10-02 07:00:00+07:00,1715.0,1725.0,1715.0,1715.0,1410.5689697265625,251200
2023-10-03 07:00:00+07:00,1715.0,1725.0,1715.0,1715.0,1410.5689697265625,161700
2023-10-04 07:00:00+07:00,1715.0,1720.0,1710.0,1715.0,1410.5689697265625,351700
