Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03 07:00:00+07:00,175.0,187.0,175.0,177.0,177.0,27000
2022-11-04 07:00:00+07:00,177.0,182.0,175.0,181.0,181.0,57800
2022-11-07 07:00:00+07:00,181.0,185.0,180.0,185.0,185.0,12200
2022-11-08 07:00:00+07:00,185.0,185.0,184.0,184.0,184.0,200
2022-11-09 07:00:00+07:00,180.0,200.0,178.0,181.0,181.0,55300
2022-11-10 07:00:00+07:00,181.0,183.0,178.0,178.0,178.0,7000
2022-11-11 07:00:00+07:00,178.0,185.0,178.0,180.0,180.0,3500
2022-11-14 07:00:00+07:00,186.0,187.0,179.0,179.0,179.0,3700
2022-11-15 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,8500
2022-11-16 07:00:00+07:00,179.0,185.0,175.0,179.0,179.0,185400
2022-11-17 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,2000
2022-11-18 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,900
2022-11-21 07:00:00+07:00,183.0,183.0,182.0,182.0,182.0,600
2022-11-22 07:00:00+07:00,183.0,197.0,180.0,180.0,180.0,18300
2022-11-23 07:00:00+07:00,187.0,216.0,179.0,185.0,185.0,64600
2022-11-24 07:00:00+07:00,185.0,195.0,183.0,185.0,185.0,44900
2022-11-25 07:00:00+07:00,187.0,200.0,182.0,183.0,183.0,19700
2022-11-28 07:00:00+07:00,173.0,208.0,171.0,206.0,206.0,84700
2022-11-29 07:00:00+07:00,200.0,200.0,192.0,192.0,192.0,14400
2022-11-30 07:00:00+07:00,181.0,200.0,181.0,194.0,194.0,13100
2022-12-01 07:00:00+07:00,194.0,194.0,181.0,182.0,182.0,56900
2022-12-02 07:00:00+07:00,182.0,191.0,182.0,189.0,189.0,65600
2022-12-05 07:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2022-12-06 07:00:00+07:00,188.0,188.0,176.0,187.0,187.0,68200
2022-12-07 07:00:00+07:00,186.0,186.0,181.0,186.0,186.0,1400
2022-12-08 07:00:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2022-12-09 07:00:00+07:00,174.0,200.0,173.0,189.0,189.0,25200
2022-12-12 07:00:00+07:00,189.0,193.0,187.0,187.0,187.0,11600
2022-12-13 07:00:00+07:00,188.0,200.0,182.0,189.0,189.0,31200
2022-12-14 07:00:00+07:00,189.0,189.0,176.0,189.0,189.0,26200
2022-12-15 07:00:00+07:00,198.0,198.0,181.0,189.0,189.0,7500
2022-12-16 07:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2022-12-19 07:00:00+07:00,183.0,187.0,181.0,187.0,187.0,4200
2022-12-20 07:00:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2022-12-21 07:00:00+07:00,187.0,187.0,180.0,186.0,186.0,3400
2022-12-22 07:00:00+07:00,186.0,186.0,184.0,186.0,186.0,6000
2022-12-23 07:00:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2022-12-26 07:00:00+07:00,200.0,200.0,184.0,190.0,190.0,10400
2022-12-27 07:00:00+07:00,183.0,189.0,183.0,189.0,189.0,1200
2022-12-28 07:00:00+07:00,182.0,188.0,182.0,188.0,188.0,4900
2022-12-29 07:00:00+07:00,185.0,188.0,175.0,186.0,186.0,70800
2022-12-30 07:00:00+07:00,181.0,188.0,180.0,188.0,188.0,48100
2023-01-02 07:00:00+07:00,189.0,190.0,181.0,182.0,182.0,3400
2023-01-03 07:00:00+07:00,182.0,186.0,182.0,182.0,182.0,700
2023-01-04 07:00:00+07:00,182.0,186.0,182.0,182.0,182.0,3000
2023-01-05 07:00:00+07:00,183.0,186.0,180.0,181.0,181.0,7600
2023-01-06 07:00:00+07:00,181.0,185.0,181.0,181.0,181.0,1000
2023-01-09 07:00:00+07:00,185.0,186.0,180.0,180.0,180.0,3900
2023-01-10 07:00:00+07:00,180.0,183.0,177.0,177.0,177.0,33000
2023-01-11 07:00:00+07:00,177.0,192.0,175.0,178.0,178.0,253600
2023-01-12 07:00:00+07:00,178.0,183.0,172.0,176.0,176.0,29900
2023-01-13 07:00:00+07:00,176.0,180.0,175.0,176.0,176.0,7000
2023-01-16 07:00:00+07:00,177.0,182.0,175.0,180.0,180.0,15800
2023-01-17 07:00:00+07:00,180.0,180.0,177.0,177.0,177.0,4900
2023-01-18 07:00:00+07:00,177.0,181.0,176.0,180.0,180.0,31800
2023-01-19 07:00:00+07:00,176.0,180.0,176.0,180.0,180.0,600
2023-01-20 07:00:00+07:00,176.0,180.0,176.0,180.0,180.0,800
2023-01-24 07:00:00+07:00,180.0,180.0,176.0,180.0,180.0,2100
2023-01-25 07:00:00+07:00,175.0,179.0,175.0,179.0,179.0,2900
2023-01-26 07:00:00+07:00,179.0,179.0,175.0,179.0,179.0,900
2023-01-27 07:00:00+07:00,179.0,180.0,179.0,180.0,180.0,1800
2023-01-30 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2023-01-31 07:00:00+07:00,175.0,180.0,170.0,179.0,179.0,8800
2023-02-01 07:00:00+07:00,172.0,180.0,171.0,180.0,180.0,9000
2023-02-02 07:00:00+07:00,179.0,180.0,179.0,180.0,180.0,1000
2023-02-03 07:00:00+07:00,175.0,180.0,175.0,180.0,180.0,400
2023-02-06 07:00:00+07:00,180.0,180.0,177.0,180.0,180.0,2800
2023-02-07 07:00:00+07:00,176.0,179.0,170.0,179.0,179.0,4000
2023-02-08 07:00:00+07:00,179.0,179.0,178.0,179.0,179.0,2100
2023-02-09 07:00:00+07:00,179.0,179.0,178.0,179.0,179.0,2800
2023-02-10 07:00:00+07:00,179.0,179.0,176.0,178.0,178.0,6400
2023-02-13 07:00:00+07:00,178.0,179.0,174.0,179.0,179.0,5500
2023-02-14 07:00:00+07:00,179.0,179.0,176.0,179.0,179.0,1400
2023-02-15 07:00:00+07:00,175.0,179.0,175.0,179.0,179.0,200
2023-02-16 07:00:00+07:00,176.0,176.0,175.0,175.0,175.0,2000
2023-02-17 07:00:00+07:00,175.0,180.0,174.0,179.0,179.0,1700
2023-02-20 07:00:00+07:00,179.0,179.0,175.0,179.0,179.0,300
2023-02-21 07:00:00+07:00,179.0,179.0,175.0,175.0,175.0,400
2023-02-22 07:00:00+07:00,175.0,179.0,175.0,176.0,176.0,8000
2023-02-23 07:00:00+07:00,179.0,179.0,164.0,164.0,164.0,101500
2023-02-24 07:00:00+07:00,164.0,175.0,160.0,170.0,170.0,22500
2023-02-27 07:00:00+07:00,170.0,175.0,161.0,175.0,175.0,60700
2023-02-28 07:00:00+07:00,174.0,177.0,170.0,177.0,177.0,20600
2023-03-01 07:00:00+07:00,177.0,177.0,165.0,175.0,175.0,65100
2023-03-02 07:00:00+07:00,174.0,175.0,163.0,173.0,173.0,77600
2023-03-03 07:00:00+07:00,168.0,177.0,164.0,166.0,166.0,62200
2023-03-06 07:00:00+07:00,166.0,176.0,162.0,171.0,171.0,126400
2023-03-07 07:00:00+07:00,172.0,177.0,166.0,166.0,166.0,96000
2023-03-08 07:00:00+07:00,166.0,172.0,164.0,171.0,171.0,84400
2023-03-09 07:00:00+07:00,171.0,171.0,161.0,170.0,170.0,19100
2023-03-10 07:00:00+07:00,170.0,170.0,169.0,169.0,169.0,5300
2023-03-13 07:00:00+07:00,169.0,169.0,168.0,169.0,169.0,8000
2023-03-14 07:00:00+07:00,167.0,174.0,163.0,165.0,165.0,109000
2023-03-15 07:00:00+07:00,170.0,172.0,167.0,167.0,167.0,14800
2023-03-16 07:00:00+07:00,168.0,173.0,160.0,166.0,166.0,132100
2023-03-17 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,800
2023-03-20 07:00:00+07:00,165.0,167.0,165.0,165.0,165.0,16600
2023-03-21 07:00:00+07:00,165.0,172.0,165.0,168.0,168.0,2900
2023-03-24 07:00:00+07:00,174.0,174.0,169.0,174.0,174.0,21800
2023-03-27 07:00:00+07:00,170.0,170.0,164.0,170.0,170.0,5400
2023-03-28 07:00:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2023-03-29 07:00:00+07:00,169.0,170.0,161.0,170.0,170.0,15300
2023-03-30 07:00:00+07:00,169.0,174.0,167.0,172.0,172.0,5400
2023-03-31 07:00:00+07:00,170.0,171.0,169.0,169.0,169.0,7300
2023-04-03 07:00:00+07:00,170.0,171.0,169.0,171.0,171.0,1900
2023-04-04 07:00:00+07:00,170.0,172.0,170.0,172.0,172.0,4400
2023-04-05 07:00:00+07:00,172.0,172.0,164.0,164.0,164.0,2500
2023-04-06 07:00:00+07:00,167.0,179.0,166.0,168.0,168.0,29500
2023-04-10 07:00:00+07:00,168.0,174.0,168.0,170.0,170.0,10000
2023-04-11 07:00:00+07:00,168.0,180.0,168.0,171.0,171.0,6000
2023-04-12 07:00:00+07:00,170.0,173.0,169.0,173.0,173.0,2900
2023-04-13 07:00:00+07:00,171.0,172.0,170.0,170.0,170.0,1000
2023-04-14 07:00:00+07:00,171.0,172.0,163.0,168.0,168.0,1800
2023-04-17 07:00:00+07:00,169.0,198.0,162.0,165.0,165.0,213000
2023-04-18 07:00:00+07:00,171.0,179.0,164.0,165.0,165.0,29900
2023-04-26 07:00:00+07:00,167.0,172.0,162.0,164.0,164.0,24300
2023-04-27 07:00:00+07:00,167.0,167.0,161.0,165.0,165.0,5200
2023-04-28 07:00:00+07:00,165.0,167.0,162.0,167.0,167.0,7900
2023-05-02 07:00:00+07:00,165.0,168.0,161.0,166.0,166.0,2700
2023-05-03 07:00:00+07:00,165.0,166.0,157.0,165.0,165.0,11500
2023-05-04 07:00:00+07:00,164.0,167.0,163.0,163.0,163.0,1600
2023-05-05 07:00:00+07:00,165.0,166.0,164.0,165.0,165.0,500
2023-05-08 07:00:00+07:00,166.0,167.0,165.0,165.0,165.0,400
2023-05-09 07:00:00+07:00,166.0,166.0,154.0,165.0,165.0,13200
2023-05-10 07:00:00+07:00,164.0,165.0,161.0,165.0,165.0,33600
2023-05-11 07:00:00+07:00,160.0,165.0,160.0,165.0,165.0,5100
2023-05-12 07:00:00+07:00,155.0,173.0,154.0,166.0,166.0,4600
2023-05-15 07:00:00+07:00,166.0,166.0,163.0,166.0,166.0,5500
2023-05-16 07:00:00+07:00,165.0,169.0,155.0,157.0,157.0,24900
2023-05-17 07:00:00+07:00,159.0,160.0,159.0,160.0,160.0,1100
2023-05-19 07:00:00+07:00,161.0,161.0,151.0,159.0,159.0,1900
2023-05-22 07:00:00+07:00,159.0,161.0,159.0,160.0,160.0,3700
2023-05-23 07:00:00+07:00,154.0,166.0,154.0,158.0,158.0,117100
2023-05-24 07:00:00+07:00,160.0,168.0,152.0,164.0,164.0,11500
2023-05-25 07:00:00+07:00,163.0,168.0,160.0,164.0,164.0,2200
2023-05-26 07:00:00+07:00,164.0,164.0,160.0,164.0,164.0,3100
2023-05-29 07:00:00+07:00,164.0,166.0,159.0,164.0,164.0,12600
2023-05-30 07:00:00+07:00,161.0,168.0,161.0,164.0,164.0,5000
2023-05-31 07:00:00+07:00,164.0,165.0,162.0,165.0,165.0,1200
2023-06-05 07:00:00+07:00,164.0,172.0,163.0,163.0,163.0,1800
2023-06-06 07:00:00+07:00,164.0,164.0,162.0,162.0,162.0,1300
2023-06-07 07:00:00+07:00,163.0,172.0,160.0,170.0,170.0,22000
2023-06-08 07:00:00+07:00,162.0,168.0,162.0,164.0,164.0,3900
2023-06-09 07:00:00+07:00,163.0,171.0,163.0,166.0,166.0,8100
2023-06-12 07:00:00+07:00,166.0,170.0,162.0,170.0,170.0,3300
2023-06-13 07:00:00+07:00,170.0,170.0,170.0,170.0,170.0,800
2023-06-14 07:00:00+07:00,162.0,170.0,160.0,162.0,162.0,16700
2023-06-15 07:00:00+07:00,163.0,166.0,163.0,166.0,166.0,3800
2023-06-16 07:00:00+07:00,172.0,200.0,166.0,167.0,167.0,70800
2023-06-19 07:00:00+07:00,182.0,191.0,161.0,170.0,170.0,57900
2023-06-20 07:00:00+07:00,160.0,169.0,159.0,167.0,167.0,3800
2023-06-21 07:00:00+07:00,167.0,174.0,167.0,174.0,174.0,4100
2023-06-22 07:00:00+07:00,173.0,173.0,169.0,169.0,169.0,2600
2023-06-23 07:00:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2023-06-26 07:00:00+07:00,169.0,170.0,168.0,169.0,169.0,1200
2023-06-27 07:00:00+07:00,169.0,172.0,160.0,169.0,169.0,48100
2023-07-03 07:00:00+07:00,167.0,174.0,167.0,171.0,171.0,125000
2023-07-04 07:00:00+07:00,169.0,170.0,169.0,170.0,170.0,500
2023-07-05 07:00:00+07:00,169.0,171.0,163.0,170.0,170.0,3900
2023-07-06 07:00:00+07:00,169.0,170.0,169.0,170.0,170.0,3100
2023-07-07 07:00:00+07:00,166.0,171.0,166.0,169.0,169.0,2500
2023-07-10 07:00:00+07:00,169.0,172.0,168.0,169.0,169.0,3600
2023-07-11 07:00:00+07:00,169.0,169.0,169.0,169.0,169.0,3000
2023-07-12 07:00:00+07:00,170.0,175.0,169.0,169.0,169.0,4200
2023-07-13 07:00:00+07:00,171.0,174.0,169.0,170.0,170.0,3100
2023-07-14 07:00:00+07:00,170.0,174.0,170.0,174.0,174.0,300
2023-07-17 07:00:00+07:00,170.0,174.0,166.0,174.0,174.0,3100
2023-07-18 07:00:00+07:00,174.0,175.0,151.0,170.0,170.0,159300
2023-07-20 07:00:00+07:00,169.0,170.0,167.0,169.0,169.0,1100
2023-07-21 07:00:00+07:00,169.0,169.0,167.0,169.0,169.0,3000
2023-07-24 07:00:00+07:00,163.0,164.0,161.0,164.0,164.0,15500
2023-07-25 07:00:00+07:00,164.0,170.0,164.0,166.0,166.0,33300
2023-07-26 07:00:00+07:00,166.0,166.0,159.0,166.0,166.0,14200
2023-07-27 07:00:00+07:00,166.0,180.0,151.0,167.0,167.0,40900
2023-07-28 07:00:00+07:00,167.0,169.0,162.0,169.0,169.0,3300
2023-07-31 07:00:00+07:00,167.0,206.0,165.0,195.0,195.0,542600
2023-08-01 07:00:00+07:00,200.0,206.0,185.0,202.0,202.0,277600
2023-08-02 07:00:00+07:00,200.0,200.0,190.0,190.0,190.0,150900
2023-08-03 07:00:00+07:00,190.0,197.0,186.0,197.0,197.0,15000
2023-08-04 07:00:00+07:00,197.0,197.0,188.0,197.0,197.0,25700
2023-08-07 07:00:00+07:00,193.0,197.0,188.0,196.0,196.0,45900
2023-08-08 07:00:00+07:00,196.0,196.0,186.0,195.0,195.0,4400
2023-08-09 07:00:00+07:00,194.0,195.0,187.0,191.0,191.0,73000
2023-08-10 07:00:00+07:00,196.0,196.0,188.0,190.0,190.0,35300
2023-08-11 07:00:00+07:00,190.0,192.0,186.0,192.0,192.0,18100
2023-08-14 07:00:00+07:00,192.0,192.0,187.0,192.0,192.0,43500
2023-08-15 07:00:00+07:00,192.0,192.0,186.0,192.0,192.0,7400
2023-08-16 07:00:00+07:00,190.0,190.0,187.0,187.0,187.0,2600
2023-08-18 07:00:00+07:00,182.0,186.0,170.0,185.0,185.0,43400
2023-08-21 07:00:00+07:00,185.0,190.0,183.0,186.0,186.0,30700
2023-08-22 07:00:00+07:00,186.0,189.0,182.0,188.0,188.0,6600
2023-08-23 07:00:00+07:00,182.0,194.0,182.0,186.0,186.0,84400
2023-08-24 07:00:00+07:00,190.0,193.0,190.0,190.0,190.0,60400
2023-08-25 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2023-08-28 07:00:00+07:00,191.0,193.0,186.0,193.0,193.0,21400
2023-08-29 07:00:00+07:00,193.0,193.0,186.0,192.0,192.0,5200
2023-08-30 07:00:00+07:00,192.0,193.0,192.0,193.0,193.0,2800
2023-08-31 07:00:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2023-09-01 07:00:00+07:00,188.0,193.0,173.0,188.0,188.0,149500
2023-09-04 07:00:00+07:00,187.0,188.0,182.0,182.0,182.0,50600
2023-09-05 07:00:00+07:00,184.0,190.0,181.0,190.0,190.0,101400
2023-09-06 07:00:00+07:00,190.0,193.0,189.0,193.0,193.0,4900
2023-09-07 07:00:00+07:00,193.0,196.0,183.0,196.0,196.0,49000
2023-09-08 07:00:00+07:00,196.0,196.0,188.0,196.0,196.0,8400
2023-09-11 07:00:00+07:00,195.0,195.0,190.0,190.0,190.0,8300
2023-09-12 07:00:00+07:00,191.0,196.0,189.0,195.0,195.0,37400
2023-09-13 07:00:00+07:00,195.0,196.0,192.0,195.0,195.0,8300
2023-09-14 07:00:00+07:00,187.0,196.0,187.0,195.0,195.0,2300
2023-09-15 07:00:00+07:00,195.0,196.0,194.0,195.0,195.0,4400
2023-09-18 07:00:00+07:00,195.0,196.0,186.0,190.0,190.0,12400
2023-09-19 07:00:00+07:00,186.0,190.0,186.0,190.0,190.0,300
2023-09-20 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,700
2023-09-21 07:00:00+07:00,185.0,197.0,185.0,194.0,194.0,128300
2023-09-22 07:00:00+07:00,197.0,200.0,184.0,185.0,185.0,841700
2023-09-25 07:00:00+07:00,187.0,187.0,183.0,186.0,186.0,15200
2023-09-26 07:00:00+07:00,186.0,186.0,183.0,183.0,183.0,11300
2023-09-27 07:00:00+07:00,189.0,189.0,182.0,183.0,183.0,23400
2023-09-29 07:00:00+07:00,183.0,184.0,180.0,180.0,180.0,24500
2023-10-02 07:00:00+07:00,183.0,190.0,183.0,190.0,190.0,34500
2023-10-03 07:00:00+07:00,190.0,191.0,183.0,190.0,190.0,129400
2023-10-04 07:00:00+07:00,191.0,191.0,180.0,188.0,188.0,3700
2023-10-05 07:00:00+07:00,188.0,190.0,183.0,190.0,190.0,80300
2023-10-06 07:00:00+07:00,182.0,187.0,182.0,187.0,187.0,5100
2023-10-09 07:00:00+07:00,187.0,187.0,181.0,187.0,187.0,37300
2023-10-10 07:00:00+07:00,185.0,187.0,182.0,186.0,186.0,800
2023-10-11 07:00:00+07:00,185.0,187.0,184.0,185.0,185.0,37500
2023-10-12 07:00:00+07:00,195.0,248.0,195.0,248.0,248.0,5092700
2023-10-13 07:00:00+07:00,284.0,300.0,252.0,254.0,254.0,9461400
2023-10-16 07:00:00+07:00,254.0,268.0,218.0,256.0,256.0,2791600
2023-10-17 07:00:00+07:00,260.0,282.0,240.0,250.0,250.0,2090000
2023-10-18 07:00:00+07:00,250.0,254.0,242.0,242.0,242.0,283600
2023-10-19 07:00:00+07:00,242.0,250.0,232.0,242.0,242.0,419300
2023-10-20 07:00:00+07:00,238.0,238.0,230.0,236.0,236.0,282800
2023-10-23 07:00:00+07:00,238.0,238.0,226.0,226.0,226.0,278700
2023-10-24 07:00:00+07:00,232.0,248.0,220.0,240.0,240.0,583300
2023-10-25 07:00:00+07:00,238.0,238.0,230.0,236.0,236.0,80000
2023-10-26 07:00:00+07:00,234.0,234.0,224.0,232.0,232.0,220500
2023-10-27 07:00:00+07:00,232.0,248.0,222.0,242.0,242.0,688300
2023-10-30 07:00:00+07:00,240.0,244.0,224.0,228.0,228.0,150400
2023-10-31 07:00:00+07:00,228.0,234.0,224.0,234.0,234.0,92500
2023-11-01 07:00:00+07:00,226.0,232.0,224.0,226.0,226.0,403600
2023-11-02 07:00:00+07:00,226.0,250.0,224.0,248.0,248.0,1037700
2023-11-03 07:00:00+07:00,250.0,262.0,236.0,248.0,248.0,2073300
2023-11-06 07:00:00+07:00,244.0,266.0,244.0,248.0,248.0,1459300
2023-11-07 07:00:00+07:00,248.0,248.0,234.0,234.0,234.0,246500
2023-11-08 07:00:00+07:00,232.0,238.0,216.0,220.0,220.0,412800
2023-11-09 07:00:00+07:00,208.0,220.0,208.0,214.0,214.0,88600
2023-11-10 07:00:00+07:00,218.0,218.0,212.0,212.0,212.0,24200
2023-11-13 07:00:00+07:00,212.0,218.0,210.0,214.0,214.0,145500
2023-11-14 07:00:00+07:00,212.0,216.0,210.0,214.0,214.0,181000
2023-11-15 07:00:00+07:00,214.0,222.0,210.0,218.0,218.0,45400
2023-11-16 07:00:00+07:00,216.0,218.0,214.0,218.0,218.0,3800
2023-11-17 07:00:00+07:00,218.0,220.0,214.0,220.0,220.0,69400
2023-11-20 07:00:00+07:00,220.0,220.0,214.0,214.0,214.0,40800
2023-11-21 07:00:00+07:00,214.0,220.0,214.0,218.0,218.0,9600
2023-11-22 07:00:00+07:00,220.0,220.0,212.0,214.0,214.0,25400
2023-11-23 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,59700
2023-11-24 07:00:00+07:00,210.0,210.0,206.0,208.0,208.0,23200
2023-11-27 07:00:00+07:00,208.0,208.0,206.0,208.0,208.0,7700
2023-11-28 07:00:00+07:00,208.0,210.0,206.0,206.0,206.0,6900
2023-11-29 07:00:00+07:00,208.0,208.0,206.0,206.0,206.0,25800
2023-11-30 07:00:00+07:00,206.0,206.0,187.0,191.0,191.0,544800
2023-12-01 07:00:00+07:00,187.0,200.0,186.0,198.0,198.0,278300
2023-12-04 07:00:00+07:00,198.0,198.0,191.0,192.0,192.0,71700
2023-12-05 07:00:00+07:00,190.0,210.0,190.0,200.0,200.0,197800
2023-12-06 07:00:00+07:00,200.0,204.0,200.0,200.0,200.0,88000
2023-12-07 07:00:00+07:00,200.0,202.0,200.0,200.0,200.0,63500
2023-12-08 07:00:00+07:00,199.0,200.0,190.0,192.0,192.0,144300
2023-12-11 07:00:00+07:00,200.0,200.0,190.0,195.0,195.0,110500
2023-12-12 07:00:00+07:00,194.0,196.0,194.0,195.0,195.0,600
2023-12-13 07:00:00+07:00,193.0,193.0,190.0,191.0,191.0,10500
2023-12-14 07:00:00+07:00,190.0,194.0,190.0,191.0,191.0,95600
2023-12-15 07:00:00+07:00,190.0,193.0,190.0,193.0,193.0,139800
2023-12-18 07:00:00+07:00,191.0,191.0,189.0,190.0,190.0,31700
2023-12-19 07:00:00+07:00,189.0,190.0,187.0,189.0,189.0,11000
2023-12-20 07:00:00+07:00,190.0,190.0,189.0,189.0,189.0,3300
2023-12-21 07:00:00+07:00,190.0,190.0,187.0,187.0,187.0,15700
2023-12-22 07:00:00+07:00,190.0,190.0,186.0,188.0,188.0,70200
2023-12-27 07:00:00+07:00,188.0,188.0,180.0,185.0,185.0,1700
2023-12-28 07:00:00+07:00,185.0,199.0,180.0,183.0,183.0,359500
2023-12-29 07:00:00+07:00,183.0,183.0,180.0,180.0,180.0,19700
2024-01-02 07:00:00+07:00,183.0,186.0,183.0,186.0,186.0,74400
2024-01-03 07:00:00+07:00,184.0,184.0,183.0,184.0,184.0,4700
