Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1087600
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,211600
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,196000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,323600
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126800
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2167400
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100400
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4050200
2023-06-26 07:00:00+07:00,50.0,54.0,50.0,52.0,52.0,82962100
2023-06-27 07:00:00+07:00,53.0,57.0,51.0,53.0,53.0,131010500
2023-07-03 07:00:00+07:00,53.0,55.0,50.0,50.0,50.0,75642300
2023-07-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,7350000
2023-07-05 07:00:00+07:00,51.0,54.0,50.0,50.0,50.0,36342700
2023-07-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,16830100
2023-07-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6082800
2023-07-10 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7539300
2023-07-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3383500
2023-07-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,910400
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,514400
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,337800
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1416600
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,431100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,339300
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1863700
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,555300
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129900
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207200
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131600
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,290900
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,792700
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,367700
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136800
2023-08-04 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,30875900
2023-08-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9304300
2023-08-08 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,33406700
2023-08-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1701100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,526300
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240400
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1327700
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,297700
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244700
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84200
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,249700
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,476300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,211900
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,552800
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1139800
2023-08-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7610800
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,926100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,247400
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,851800
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173700
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1411600
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,548500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240100
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1385300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84500
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140300
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,652900
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129400
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59300
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,86900
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,178500
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131600
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170900
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2763500
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142800
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143800
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31300
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150400
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,292900
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1583900
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161400
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66800
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103900
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87700
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,371500
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1816200
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,396400
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,634400
2023-11-06 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,33297800
2023-11-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,3098200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,658400
2023-11-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,793100
2023-11-15 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,5884600
2023-11-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6810800
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,509000
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,333900
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,698200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160500
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,865800
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61900
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,904800
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105700
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79000
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177500
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55900
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42500
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19800
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41700
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92800
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47200
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112400
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38300
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101900
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93500
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79100
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54600
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31500
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109900
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37900
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105100
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123900
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104500
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101200
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177400
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,334700
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21400
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64000
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87800
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47900
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15500
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,326100
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,330700
2024-04-01 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,208400
2024-04-02 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,1223200
2024-04-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,518800
2024-04-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,290500
2024-04-05 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1312100
2024-04-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,834800
2024-04-17 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1340700
2024-04-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,682300
2024-04-19 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1026600
2024-04-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1121900
2024-04-23 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4055500
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,9066800
2024-04-25 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1558300
2024-04-26 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2281200
2024-04-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3679200
2024-04-30 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,8554000
2024-05-02 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,1929300
2024-05-03 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,3464800
2024-05-06 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,714300
2024-05-07 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,1884700
2024-05-08 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,1970000
2024-05-13 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3892500
2024-05-14 07:00:00+07:00,26.0,28.0,26.0,28.0,28.0,3167900
2024-05-15 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,2713000
2024-05-16 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,1996200
2024-05-17 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1251900
2024-05-20 07:00:00+07:00,38.0,39.0,38.0,39.0,39.0,3635800
2024-05-21 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,1430400
2024-05-22 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,296900
2024-05-27 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,142700
2024-05-28 07:00:00+07:00,27.0,27.0,27.0,27.0,27.0,235800
2024-05-29 07:00:00+07:00,25.0,25.0,25.0,25.0,25.0,252000
2024-05-30 07:00:00+07:00,23.0,23.0,23.0,23.0,23.0,82800
2024-05-31 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,558000
2024-06-03 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,651800
2024-06-04 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,3133200
2024-06-05 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1294800
2024-06-06 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,374100
2024-06-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,561500
2024-06-10 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,1576800
2024-06-11 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,727700
2024-06-12 07:00:00+07:00,28.0,28.0,24.0,24.0,24.0,4821400
2024-06-13 07:00:00+07:00,22.0,23.0,22.0,23.0,23.0,643200
2024-06-14 07:00:00+07:00,21.0,21.0,21.0,21.0,21.0,623000
2024-06-19 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,785900
2024-06-20 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,2037100
2024-06-21 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,867300
2024-06-24 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,1650500
2024-06-25 07:00:00+07:00,19.0,20.0,19.0,19.0,19.0,808000
2024-06-26 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,647400
2024-06-27 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,125900
2024-06-28 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,513600
2024-07-01 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,758400
