Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,165.0,167.0,160.0,164.0,163.7312774658203,167000
2022-09-28 07:00:00+07:00,166.0,166.0,161.0,162.0,161.73455810546875,61800
2022-09-29 07:00:00+07:00,166.0,166.0,157.0,157.0,156.7427520751953,79400
2022-09-30 07:00:00+07:00,156.0,156.0,145.0,151.0,150.75257873535156,295600
2022-10-03 07:00:00+07:00,147.0,151.0,138.0,140.0,139.77059936523438,1151900
2022-10-04 07:00:00+07:00,140.0,146.0,135.0,143.0,142.76568603515625,112700
2022-10-05 07:00:00+07:00,144.0,150.0,136.0,143.0,142.76568603515625,376200
2022-10-06 07:00:00+07:00,150.0,157.0,146.0,152.0,151.75094604492188,1434900
2022-10-07 07:00:00+07:00,152.0,152.0,145.0,146.0,145.76077270507812,191000
2022-10-10 07:00:00+07:00,146.0,150.0,146.0,146.0,145.76077270507812,185300
2022-10-11 07:00:00+07:00,148.0,148.0,142.0,143.0,142.76568603515625,110500
2022-10-12 07:00:00+07:00,140.0,148.0,138.0,148.0,147.7574920654297,627500
2022-10-13 07:00:00+07:00,151.0,154.0,145.0,153.0,152.74929809570312,510000
2022-10-14 07:00:00+07:00,150.0,156.0,149.0,151.0,150.75257873535156,323700
2022-10-17 07:00:00+07:00,151.0,155.0,148.0,155.0,154.74603271484375,604700
2022-10-18 07:00:00+07:00,154.0,170.0,154.0,170.0,169.72145080566406,1375600
2022-10-19 07:00:00+07:00,173.0,187.0,169.0,187.0,186.693588256836,1267300
2022-10-20 07:00:00+07:00,196.0,202.0,184.0,186.0,185.6952362060547,2626500
2022-10-21 07:00:00+07:00,187.0,195.0,179.0,185.0,184.6968688964844,1175400
2022-10-24 07:00:00+07:00,185.0,196.0,185.0,196.0,195.6788482666016,1516700
2022-10-25 07:00:00+07:00,198.0,214.0,195.0,214.0,213.6493530273437,3428800
2022-10-26 07:00:00+07:00,214.0,226.0,193.0,212.0,211.6526336669922,1787600
2022-10-27 07:00:00+07:00,212.0,212.0,204.0,206.0,205.66246032714844,669300
2022-10-28 07:00:00+07:00,206.0,220.0,198.0,218.0,217.642807006836,1413300
2022-10-31 07:00:00+07:00,218.0,222.0,208.0,220.0,219.6395263671875,703500
2022-11-01 07:00:00+07:00,220.0,222.0,212.0,220.0,219.6395263671875,231200
2022-11-02 07:00:00+07:00,220.0,220.0,204.0,204.0,203.66574096679688,182500
2022-11-03 07:00:00+07:00,202.0,212.0,190.0,208.0,207.6591796875,321800
2022-11-04 07:00:00+07:00,206.0,208.0,198.0,204.0,203.66574096679688,184300
2022-11-07 07:00:00+07:00,200.0,200.0,190.0,191.0,190.68704223632807,326800
2022-11-08 07:00:00+07:00,191.0,210.0,191.0,208.0,207.6591796875,688000
2022-11-09 07:00:00+07:00,208.0,220.0,197.0,218.0,217.642807006836,1220900
2022-11-10 07:00:00+07:00,220.0,224.0,199.0,206.0,205.66246032714844,595600
2022-11-11 07:00:00+07:00,206.0,210.0,192.0,208.0,207.6591796875,201900
2022-11-14 07:00:00+07:00,210.0,218.0,208.0,210.0,209.65591430664065,208200
2022-11-15 07:00:00+07:00,210.0,214.0,208.0,208.0,207.6591796875,22600
2022-11-16 07:00:00+07:00,210.0,210.0,188.0,194.0,193.68212890625,737300
2022-11-17 07:00:00+07:00,195.0,196.0,189.0,195.0,194.68048095703125,156900
2022-11-18 07:00:00+07:00,200.0,200.0,182.0,186.0,185.6952362060547,180500
2022-11-21 07:00:00+07:00,187.0,202.0,183.0,197.0,196.67721557617188,302900
2022-11-22 07:00:00+07:00,200.0,202.0,187.0,192.0,191.6853942871093,431600
2022-11-23 07:00:00+07:00,192.0,192.0,189.0,192.0,191.6853942871093,41100
2022-11-24 07:00:00+07:00,192.0,192.0,189.0,189.0,188.69032287597656,54200
2022-11-25 07:00:00+07:00,188.0,202.0,188.0,197.0,196.67721557617188,339700
2022-11-28 07:00:00+07:00,196.0,202.0,191.0,191.0,190.68704223632807,174500
2022-11-29 07:00:00+07:00,190.0,194.0,184.0,192.0,191.6853942871093,205500
2022-11-30 07:00:00+07:00,187.0,206.0,187.0,198.0,197.67556762695312,604200
2022-12-01 07:00:00+07:00,198.0,198.0,190.0,190.0,189.6886749267578,77300
2022-12-02 07:00:00+07:00,190.0,200.0,190.0,191.0,190.68704223632807,292900
2022-12-05 07:00:00+07:00,191.0,196.0,185.0,187.0,186.693588256836,94900
2022-12-06 07:00:00+07:00,191.0,200.0,178.0,178.0,177.70834350585938,502300
2022-12-07 07:00:00+07:00,178.0,194.0,178.0,179.0,178.70669555664062,82300
2022-12-08 07:00:00+07:00,179.0,184.0,166.0,171.0,170.71981811523438,159800
2022-12-09 07:00:00+07:00,171.0,171.0,160.0,166.0,165.72799682617188,109900
2022-12-12 07:00:00+07:00,167.0,167.0,160.0,165.0,164.72964477539062,87800
2022-12-13 07:00:00+07:00,162.0,174.0,160.0,167.0,166.7263641357422,494500
2022-12-14 07:00:00+07:00,167.0,167.0,157.0,166.0,165.72799682617188,98300
2022-12-15 07:00:00+07:00,166.0,174.0,166.0,172.0,171.71817016601562,268100
2022-12-16 07:00:00+07:00,173.0,175.0,160.0,166.0,165.72799682617188,569300
2022-12-19 07:00:00+07:00,165.0,170.0,160.0,165.0,164.72964477539062,35000
2022-12-20 07:00:00+07:00,165.0,177.0,164.0,170.0,169.72145080566406,396800
2022-12-21 07:00:00+07:00,169.0,172.0,160.0,160.0,159.7378387451172,31100
2022-12-22 07:00:00+07:00,168.0,170.0,160.0,165.0,164.72964477539062,85500
2022-12-23 07:00:00+07:00,165.0,168.0,160.0,165.0,164.72964477539062,36800
2022-12-26 07:00:00+07:00,165.0,168.0,153.0,155.0,154.74603271484375,70300
2022-12-27 07:00:00+07:00,158.0,166.0,154.0,159.0,158.73947143554688,252900
2022-12-28 07:00:00+07:00,161.0,163.0,154.0,158.0,157.74111938476562,18900
2022-12-29 07:00:00+07:00,160.0,169.0,159.0,161.0,160.73619079589844,121200
2022-12-30 07:00:00+07:00,160.0,161.0,157.0,157.0,156.7427520751953,48400
2023-01-02 07:00:00+07:00,156.0,169.0,153.0,168.0,167.7247314453125,325300
2023-01-03 07:00:00+07:00,168.0,169.0,156.0,164.0,163.7312774658203,49000
2023-01-04 07:00:00+07:00,162.0,164.0,159.0,164.0,163.7312774658203,11300
2023-01-05 07:00:00+07:00,163.0,169.0,163.0,164.0,163.7312774658203,185800
2023-01-06 07:00:00+07:00,163.0,165.0,160.0,162.0,161.73455810546875,54800
2023-01-09 07:00:00+07:00,165.0,165.0,159.0,159.0,158.73947143554688,17100
2023-01-10 07:00:00+07:00,159.0,163.0,158.0,158.0,157.74111938476562,351600
2023-01-11 07:00:00+07:00,158.0,161.0,152.0,152.0,151.75094604492188,181900
2023-01-12 07:00:00+07:00,152.0,160.0,151.0,159.0,158.73947143554688,51200
2023-01-13 07:00:00+07:00,159.0,167.0,154.0,156.0,155.744384765625,317300
2023-01-16 07:00:00+07:00,156.0,159.0,153.0,153.0,152.74929809570312,128600
2023-01-17 07:00:00+07:00,153.0,156.0,151.0,151.0,150.75257873535156,68500
2023-01-18 07:00:00+07:00,154.0,164.0,151.0,161.0,160.73619079589844,246000
2023-01-19 07:00:00+07:00,160.0,163.0,154.0,158.0,157.74111938476562,258500
2023-01-20 07:00:00+07:00,157.0,162.0,150.0,158.0,157.74111938476562,202300
2023-01-24 07:00:00+07:00,157.0,161.0,156.0,156.0,155.744384765625,93400
2023-01-25 07:00:00+07:00,156.0,163.0,155.0,161.0,160.73619079589844,239300
2023-01-26 07:00:00+07:00,161.0,161.0,157.0,157.0,156.7427520751953,133800
2023-01-27 07:00:00+07:00,160.0,160.0,155.0,160.0,159.7378387451172,38300
2023-01-30 07:00:00+07:00,159.0,160.0,155.0,159.0,158.73947143554688,81400
2023-01-31 07:00:00+07:00,159.0,159.0,157.0,157.0,156.7427520751953,43100
2023-02-01 07:00:00+07:00,157.0,160.0,157.0,158.0,157.74111938476562,17600
2023-02-02 07:00:00+07:00,158.0,159.0,156.0,159.0,158.73947143554688,28300
2023-02-03 07:00:00+07:00,157.0,159.0,156.0,157.0,156.7427520751953,55700
2023-02-06 07:00:00+07:00,157.0,159.0,155.0,159.0,158.73947143554688,12800
2023-02-07 07:00:00+07:00,158.0,159.0,153.0,159.0,158.73947143554688,69000
2023-02-08 07:00:00+07:00,156.0,158.0,150.0,157.0,156.7427520751953,137100
2023-02-09 07:00:00+07:00,157.0,157.0,154.0,157.0,156.7427520751953,8600
2023-02-10 07:00:00+07:00,154.0,157.0,152.0,157.0,156.7427520751953,60100
2023-02-13 07:00:00+07:00,157.0,157.0,152.0,153.0,152.74929809570312,23000
2023-02-14 07:00:00+07:00,151.0,154.0,151.0,151.0,150.75257873535156,203600
2023-02-15 07:00:00+07:00,151.0,155.0,151.0,152.0,151.75094604492188,93200
2023-02-16 07:00:00+07:00,151.0,155.0,150.0,153.0,152.74929809570312,64600
2023-02-17 07:00:00+07:00,154.0,154.0,151.0,152.0,151.75094604492188,12200
2023-02-20 07:00:00+07:00,152.0,154.0,148.0,152.0,151.75094604492188,137400
2023-02-21 07:00:00+07:00,149.0,153.0,149.0,152.0,151.75094604492188,31700
2023-02-22 07:00:00+07:00,152.0,153.0,151.0,153.0,152.74929809570312,20600
2023-02-23 07:00:00+07:00,153.0,153.0,149.0,150.0,149.7542266845703,40000
2023-02-24 07:00:00+07:00,150.0,152.0,149.0,149.0,148.755859375,30100
2023-02-27 07:00:00+07:00,149.0,151.0,140.0,144.0,143.76405334472656,104200
2023-02-28 07:00:00+07:00,144.0,147.0,139.0,140.0,139.77059936523438,36900
2023-03-01 07:00:00+07:00,140.0,142.0,137.0,141.0,140.7689666748047,142200
2023-03-02 07:00:00+07:00,141.0,143.0,137.0,142.0,141.767333984375,191000
2023-03-03 07:00:00+07:00,142.0,142.0,138.0,140.0,139.77059936523438,31100
2023-03-06 07:00:00+07:00,139.0,141.0,138.0,141.0,140.7689666748047,248800
2023-03-07 07:00:00+07:00,141.0,142.0,138.0,140.0,139.77059936523438,69900
2023-03-08 07:00:00+07:00,140.0,140.0,138.0,139.0,138.77224731445312,4100
2023-03-09 07:00:00+07:00,138.0,139.0,137.0,139.0,138.77224731445312,83900
2023-03-10 07:00:00+07:00,139.0,139.0,135.0,139.0,138.77224731445312,37500
2023-03-13 07:00:00+07:00,139.0,139.0,135.0,138.0,137.7738800048828,73000
2023-03-14 07:00:00+07:00,136.0,138.0,128.0,137.0,136.77552795410156,43000
2023-03-15 07:00:00+07:00,137.0,138.0,136.0,136.0,135.77716064453125,87800
2023-03-16 07:00:00+07:00,136.0,149.0,136.0,149.0,148.755859375,409600
2023-03-17 07:00:00+07:00,158.0,163.0,149.0,156.0,155.744384765625,4597400
2023-03-20 07:00:00+07:00,157.0,158.0,141.0,148.0,147.7574920654297,962500
2023-03-21 07:00:00+07:00,144.0,156.0,137.0,156.0,155.744384765625,545600
2023-03-24 07:00:00+07:00,156.0,156.0,148.0,153.0,152.74929809570312,310600
2023-03-27 07:00:00+07:00,153.0,161.0,148.0,161.0,160.73619079589844,940300
2023-03-28 07:00:00+07:00,161.0,161.0,158.0,159.0,158.73947143554688,88300
2023-03-29 07:00:00+07:00,159.0,165.0,155.0,165.0,164.72964477539062,468300
2023-03-30 07:00:00+07:00,165.0,165.0,161.0,162.0,161.73455810546875,89300
2023-03-31 07:00:00+07:00,163.0,178.0,162.0,178.0,177.70834350585938,1291400
2023-04-03 07:00:00+07:00,179.0,182.0,168.0,172.0,171.71817016601562,740400
2023-04-04 07:00:00+07:00,172.0,172.0,165.0,171.0,170.71981811523438,243500
2023-04-05 07:00:00+07:00,171.0,188.0,170.0,188.0,187.69195556640625,2210200
2023-04-06 07:00:00+07:00,188.0,188.0,178.0,180.0,179.70506286621094,758800
2023-04-10 07:00:00+07:00,180.0,180.0,165.0,167.0,166.7263641357422,550600
2023-04-11 07:00:00+07:00,168.0,170.0,163.0,168.0,167.7247314453125,309400
2023-04-12 07:00:00+07:00,167.0,175.0,158.0,173.0,172.71653747558594,686400
2023-04-13 07:00:00+07:00,173.0,180.0,168.0,173.0,172.71653747558594,807300
2023-04-14 07:00:00+07:00,173.0,179.0,168.0,178.0,177.70834350585938,797400
2023-04-17 07:00:00+07:00,178.0,178.0,165.0,165.0,164.72964477539062,516300
2023-04-18 07:00:00+07:00,165.0,170.0,155.0,155.0,154.74603271484375,254400
2023-04-26 07:00:00+07:00,147.0,170.0,147.0,170.0,169.72145080566406,721400
2023-04-27 07:00:00+07:00,170.0,187.0,170.0,187.0,186.693588256836,3473000
2023-04-28 07:00:00+07:00,188.0,192.0,182.0,187.0,186.693588256836,3449500
2023-05-02 07:00:00+07:00,187.0,190.0,184.0,190.0,190.0,1212100
2023-05-03 07:00:00+07:00,190.0,192.0,187.0,191.0,191.0,923000
2023-05-04 07:00:00+07:00,191.0,193.0,189.0,193.0,193.0,914700
2023-05-05 07:00:00+07:00,193.0,195.0,190.0,195.0,195.0,1645900
2023-05-08 07:00:00+07:00,195.0,197.0,194.0,196.0,196.0,607700
2023-05-09 07:00:00+07:00,196.0,202.0,195.0,200.0,200.0,3975700
2023-05-10 07:00:00+07:00,200.0,204.0,199.0,202.0,202.0,1025500
2023-05-11 07:00:00+07:00,202.0,206.0,202.0,204.0,204.0,1017100
2023-05-12 07:00:00+07:00,204.0,206.0,197.0,198.0,198.0,744500
2023-05-15 07:00:00+07:00,198.0,198.0,193.0,193.0,193.0,746300
2023-05-16 07:00:00+07:00,191.0,194.0,174.0,174.0,174.0,1592600
2023-05-17 07:00:00+07:00,174.0,180.0,166.0,166.0,166.0,353600
2023-05-19 07:00:00+07:00,166.0,166.0,161.0,161.0,161.0,115000
2023-05-22 07:00:00+07:00,161.0,161.0,159.0,159.0,159.0,78600
2023-05-23 07:00:00+07:00,159.0,160.0,147.0,151.0,151.0,884300
2023-05-24 07:00:00+07:00,166.0,166.0,138.0,140.0,140.0,617400
2023-05-25 07:00:00+07:00,140.0,144.0,139.0,143.0,143.0,293900
2023-05-26 07:00:00+07:00,143.0,143.0,141.0,142.0,142.0,142100
2023-05-29 07:00:00+07:00,142.0,142.0,140.0,140.0,140.0,108500
2023-05-30 07:00:00+07:00,140.0,143.0,140.0,141.0,141.0,174800
2023-05-31 07:00:00+07:00,141.0,142.0,137.0,137.0,137.0,219500
2023-06-05 07:00:00+07:00,137.0,144.0,135.0,141.0,141.0,1175400
2023-06-06 07:00:00+07:00,141.0,142.0,132.0,135.0,135.0,477600
2023-06-07 07:00:00+07:00,135.0,136.0,124.0,132.0,132.0,835100
2023-06-08 07:00:00+07:00,132.0,134.0,130.0,134.0,134.0,286300
2023-06-09 07:00:00+07:00,134.0,137.0,134.0,136.0,136.0,340900
2023-06-12 07:00:00+07:00,136.0,136.0,133.0,134.0,134.0,83700
2023-06-13 07:00:00+07:00,134.0,136.0,133.0,134.0,134.0,187500
2023-06-14 07:00:00+07:00,134.0,134.0,133.0,133.0,133.0,137400
2023-06-15 07:00:00+07:00,133.0,133.0,132.0,133.0,133.0,283400
2023-06-16 07:00:00+07:00,133.0,135.0,131.0,134.0,134.0,267300
2023-06-19 07:00:00+07:00,133.0,133.0,121.0,121.0,121.0,2328600
2023-06-20 07:00:00+07:00,121.0,125.0,109.0,109.0,109.0,478100
2023-06-21 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,749100
2023-06-22 07:00:00+07:00,99.0,99.0,90.0,90.0,90.0,196500
2023-06-23 07:00:00+07:00,81.0,99.0,81.0,81.0,81.0,1936400
2023-06-26 07:00:00+07:00,73.0,82.0,73.0,73.0,73.0,1688600
2023-06-27 07:00:00+07:00,70.0,80.0,66.0,71.0,71.0,5624200
2023-07-03 07:00:00+07:00,65.0,78.0,65.0,68.0,68.0,5154000
2023-07-04 07:00:00+07:00,62.0,72.0,62.0,66.0,66.0,2568600
2023-07-05 07:00:00+07:00,60.0,72.0,60.0,65.0,65.0,2051100
2023-07-06 07:00:00+07:00,59.0,70.0,59.0,64.0,64.0,2133900
2023-07-07 07:00:00+07:00,58.0,70.0,58.0,63.0,63.0,3327200
2023-07-10 07:00:00+07:00,60.0,68.0,60.0,67.0,67.0,1428000
2023-07-11 07:00:00+07:00,61.0,70.0,61.0,70.0,70.0,704500
2023-07-12 07:00:00+07:00,71.0,72.0,67.0,68.0,68.0,861400
2023-07-13 07:00:00+07:00,68.0,72.0,68.0,68.0,68.0,995700
2023-07-14 07:00:00+07:00,70.0,72.0,68.0,70.0,70.0,1462900
2023-07-17 07:00:00+07:00,71.0,71.0,67.0,68.0,68.0,1127400
2023-07-18 07:00:00+07:00,69.0,70.0,66.0,68.0,68.0,334100
2023-07-20 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,246800
2023-07-21 07:00:00+07:00,68.0,69.0,65.0,68.0,68.0,761000
2023-07-24 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1164800
2023-07-25 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,428300
2023-07-26 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,382900
2023-07-27 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,161100
2023-07-28 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,194900
2023-07-31 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,341600
2023-08-01 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,701100
2023-08-02 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,105400
2023-08-03 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,206800
2023-08-04 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,493300
2023-08-07 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,282400
2023-08-08 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,162600
2023-08-09 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,280300
2023-08-10 07:00:00+07:00,66.0,70.0,65.0,68.0,68.0,300000
2023-08-11 07:00:00+07:00,69.0,69.0,66.0,68.0,68.0,220400
2023-08-14 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,86400
2023-08-15 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,32800
2023-08-16 07:00:00+07:00,66.0,69.0,66.0,67.0,67.0,93900
2023-08-18 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,114300
2023-08-21 07:00:00+07:00,68.0,68.0,64.0,67.0,67.0,364500
2023-08-22 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,286900
2023-08-23 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,516200
2023-08-24 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,162900
2023-08-25 07:00:00+07:00,64.0,65.0,62.0,65.0,65.0,307300
2023-08-28 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,92900
2023-08-29 07:00:00+07:00,66.0,66.0,62.0,65.0,65.0,138600
2023-08-30 07:00:00+07:00,65.0,66.0,63.0,66.0,66.0,267000
2023-08-31 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,240800
2023-09-01 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,205900
2023-09-04 07:00:00+07:00,64.0,65.0,61.0,64.0,64.0,630600
2023-09-05 07:00:00+07:00,64.0,70.0,64.0,70.0,70.0,2160100
2023-09-06 07:00:00+07:00,73.0,74.0,64.0,64.0,64.0,2269600
2023-09-07 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,529400
2023-09-08 07:00:00+07:00,63.0,66.0,63.0,63.0,63.0,328100
2023-09-11 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,228400
2023-09-12 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,159000
2023-09-13 07:00:00+07:00,63.0,64.0,61.0,64.0,64.0,253700
2023-09-14 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,56300
2023-09-15 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,143200
2023-09-18 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,156500
2023-09-19 07:00:00+07:00,63.0,63.0,60.0,62.0,62.0,172200
2023-09-20 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,32000
2023-09-21 07:00:00+07:00,61.0,63.0,59.0,62.0,62.0,271300
2023-09-22 07:00:00+07:00,62.0,64.0,62.0,64.0,64.0,145800
2023-09-25 07:00:00+07:00,62.0,70.0,60.0,63.0,63.0,1627400
2023-09-26 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,526000
2023-09-27 07:00:00+07:00,62.0,66.0,62.0,64.0,64.0,956100
2023-09-29 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,94600
2023-10-02 07:00:00+07:00,63.0,65.0,63.0,63.0,63.0,29900
2023-10-03 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,115300
2023-10-04 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,150000
2023-10-05 07:00:00+07:00,61.0,63.0,60.0,61.0,61.0,188600
2023-10-06 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,175400
2023-10-09 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,242900
2023-10-10 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,89400
2023-10-11 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,69400
2023-10-12 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,114500
2023-10-13 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,230100
2023-10-16 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,35500
2023-10-17 07:00:00+07:00,61.0,61.0,58.0,60.0,60.0,110100
2023-10-18 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,404100
2023-10-19 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,242100
2023-10-20 07:00:00+07:00,60.0,60.0,55.0,59.0,59.0,245400
2023-10-23 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,102400
2023-10-24 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,116200
2023-10-25 07:00:00+07:00,57.0,61.0,57.0,59.0,59.0,53200
2023-10-26 07:00:00+07:00,60.0,61.0,57.0,58.0,58.0,62000
2023-10-27 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,82900
2023-10-30 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,167900
2023-10-31 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,111400
2023-11-01 07:00:00+07:00,56.0,56.0,52.0,52.0,52.0,173000
2023-11-02 07:00:00+07:00,52.0,55.0,50.0,53.0,53.0,309900
2023-11-03 07:00:00+07:00,51.0,54.0,50.0,53.0,53.0,72200
2023-11-06 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,11000
2023-11-07 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,100000
2023-11-08 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,36200
2023-11-09 07:00:00+07:00,52.0,55.0,52.0,53.0,53.0,43200
2023-11-10 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,85500
2023-11-13 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,18700
2023-11-14 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,7200
2023-11-15 07:00:00+07:00,53.0,58.0,49.0,57.0,57.0,974300
2023-11-16 07:00:00+07:00,57.0,57.0,52.0,53.0,53.0,1221800
2023-11-17 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,36100
2023-11-20 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,56900
2023-11-21 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,18600
2023-11-22 07:00:00+07:00,55.0,55.0,51.0,54.0,54.0,93300
2023-11-23 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,17500
2023-11-24 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,80400
2023-11-27 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,85600
2023-11-28 07:00:00+07:00,54.0,55.0,52.0,55.0,55.0,199800
2023-11-29 07:00:00+07:00,55.0,55.0,52.0,53.0,53.0,2600
2023-11-30 07:00:00+07:00,53.0,55.0,51.0,53.0,53.0,169600
2023-12-01 07:00:00+07:00,52.0,55.0,52.0,52.0,52.0,54200
