Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 07:00:00+07:00,4725.0,4737.5,4637.5,4712.5,3957.154541015625,38279800
2023-02-16 07:00:00+07:00,4725.0,4725.0,4650.0,4675.0,3925.665283203125,38386000
2023-02-17 07:00:00+07:00,4675.0,4687.5,4625.0,4637.5,3894.17626953125,27312200
2023-02-20 07:00:00+07:00,4637.5,4662.5,4562.5,4575.0,3841.694091796875,64976600
2023-02-21 07:00:00+07:00,4575.0,4600.0,4525.0,4525.0,3799.7080078125,72588200
2023-02-22 07:00:00+07:00,4500.0,4525.0,4400.0,4425.0,3715.73681640625,92300400
2023-02-23 07:00:00+07:00,4425.0,4500.0,4400.0,4475.0,3757.72265625,52724200
2023-02-24 07:00:00+07:00,4500.0,4562.5,4450.0,4450.0,3736.729736328125,53277000
2023-02-27 07:00:00+07:00,4450.0,4500.0,4425.0,4475.0,3757.72265625,48120000
2023-02-28 07:00:00+07:00,4500.0,4500.0,4387.5,4387.5,3684.24755859375,108313400
2023-03-01 07:00:00+07:00,4387.5,4487.5,4387.5,4475.0,3757.72265625,48204200
2023-03-02 07:00:00+07:00,4475.0,4475.0,4437.5,4437.5,3726.233154296875,49577200
2023-03-03 07:00:00+07:00,4437.5,4450.0,4375.0,4375.0,3673.750732421875,54989400
2023-03-06 07:00:00+07:00,4400.0,4437.5,4375.0,4400.0,3694.743896484375,42464200
2023-03-07 07:00:00+07:00,4400.0,4462.5,4400.0,4450.0,3736.729736328125,45285800
2023-03-08 07:00:00+07:00,4425.0,4437.5,4400.0,4437.5,3726.233154296875,33221200
2023-03-09 07:00:00+07:00,4500.0,4612.5,4500.0,4575.0,3841.694091796875,112172600
2023-03-10 07:00:00+07:00,4550.0,4562.5,4500.0,4512.5,3789.211669921875,72647400
2023-03-13 07:00:00+07:00,4512.5,4525.0,4437.5,4500.0,3778.71533203125,87385200
2023-03-14 07:00:00+07:00,4450.0,4450.0,4375.0,4387.5,3684.24755859375,124869200
2023-03-15 07:00:00+07:00,4450.0,4462.5,4387.5,4400.0,3694.743896484375,97799600
2023-03-16 07:00:00+07:00,4437.5,4550.0,4412.5,4475.0,3757.72265625,109964600
2023-03-17 07:00:00+07:00,4500.0,4575.0,4487.5,4512.5,3789.211669921875,151227200
2023-03-20 07:00:00+07:00,4512.5,4562.5,4487.5,4500.0,3778.71533203125,32195200
2023-03-21 07:00:00+07:00,4525.0,4625.0,4487.5,4612.5,3873.18310546875,49801400
2023-03-24 07:00:00+07:00,4637.5,4862.5,4625.0,4812.5,4041.126220703125,161637200
2023-03-27 07:00:00+07:00,4837.5,4875.0,4750.0,4750.0,3988.64404296875,99699200
2023-03-28 07:00:00+07:00,4600.0,4600.0,4500.0,4512.5,3952.634765625,77714200
2023-03-29 07:00:00+07:00,4525.0,4625.0,4512.5,4600.0,4029.278564453125,67383200
2023-03-30 07:00:00+07:00,4650.0,4700.0,4625.0,4675.0,4094.97314453125,67522400
2023-03-31 07:00:00+07:00,4675.0,4687.5,4612.5,4675.0,4094.97314453125,54065000
2023-04-03 07:00:00+07:00,4675.0,4700.0,4637.5,4675.0,4094.97314453125,29520600
2023-04-04 07:00:00+07:00,4675.0,4687.5,4600.0,4675.0,4094.97314453125,46922000
2023-04-05 07:00:00+07:00,4675.0,4725.0,4637.5,4662.5,4084.024169921875,50698800
2023-04-06 07:00:00+07:00,4662.5,4687.5,4662.5,4687.5,4105.92236328125,46209000
2023-04-10 07:00:00+07:00,4675.0,4687.5,4625.0,4662.5,4084.024169921875,37676400
2023-04-11 07:00:00+07:00,4650.0,4700.0,4650.0,4687.5,4105.92236328125,29357800
2023-04-12 07:00:00+07:00,4700.0,4700.0,4675.0,4675.0,4094.97314453125,46097000
2023-04-13 07:00:00+07:00,4725.0,4725.0,4675.0,4687.5,4105.92236328125,39924200
2023-04-14 07:00:00+07:00,4712.5,4750.0,4687.5,4700.0,4116.87158203125,64999800
2023-04-17 07:00:00+07:00,4712.5,4725.0,4687.5,4725.0,4138.77001953125,28538400
2023-04-18 07:00:00+07:00,4725.0,4787.5,4700.0,4737.5,4149.71875,57641400
2023-04-26 07:00:00+07:00,4775.0,4787.5,4712.5,4787.5,4193.515625,93228000
2023-04-27 07:00:00+07:00,4775.0,4800.0,4737.5,4750.0,4160.66796875,26137000
2023-04-28 07:00:00+07:00,4787.5,4787.5,4712.5,4712.5,4127.8203125,46132800
2023-05-02 07:00:00+07:00,4725.0,4775.0,4712.5,4775.0,4182.56591796875,28908400
2023-05-03 07:00:00+07:00,4775.0,4775.0,4700.0,4737.5,4149.71875,30178200
2023-05-04 07:00:00+07:00,4700.0,4712.5,4637.5,4650.0,4073.074951171875,44453400
2023-05-05 07:00:00+07:00,4650.0,4662.5,4575.0,4625.0,4051.177001953125,54129200
2023-05-08 07:00:00+07:00,4637.5,4650.0,4575.0,4575.0,4007.38037109375,33599400
2023-05-09 07:00:00+07:00,4562.5,4587.5,4525.0,4562.5,3996.431396484375,36728200
2023-05-10 07:00:00+07:00,4612.5,4637.5,4587.5,4600.0,4029.278564453125,35383600
2023-05-11 07:00:00+07:00,4575.0,4575.0,4525.0,4575.0,4007.38037109375,38690600
2023-05-12 07:00:00+07:00,4562.5,4575.0,4487.5,4500.0,3941.685302734375,50498800
2023-05-15 07:00:00+07:00,4500.0,4512.5,4425.0,4450.0,3897.88916015625,78164000
2023-05-16 07:00:00+07:00,4475.0,4487.5,4350.0,4375.0,3832.194091796875,101617400
2023-05-17 07:00:00+07:00,4362.5,4412.5,4325.0,4375.0,3832.194091796875,101667400
2023-05-19 07:00:00+07:00,4400.0,4450.0,4375.0,4412.5,3865.041748046875,96444800
2023-05-22 07:00:00+07:00,4412.5,4437.5,4387.5,4425.0,3875.99072265625,88480000
2023-05-23 07:00:00+07:00,4412.5,4500.0,4412.5,4475.0,3919.787353515625,107289400
2023-05-24 07:00:00+07:00,4450.0,4475.0,4400.0,4412.5,3865.041748046875,133024800
2023-05-25 07:00:00+07:00,4412.5,4512.5,4400.0,4500.0,3941.685302734375,74127200
2023-05-26 07:00:00+07:00,4500.0,4537.5,4475.0,4475.0,3919.787353515625,43538600
2023-05-29 07:00:00+07:00,4500.0,4525.0,4475.0,4525.0,3963.583740234375,27492000
2023-05-30 07:00:00+07:00,4512.5,4550.0,4487.5,4512.5,3952.634765625,41695200
2023-05-31 07:00:00+07:00,4550.0,4562.5,4512.5,4525.0,3963.583740234375,278133800
2023-06-05 07:00:00+07:00,4525.0,4562.5,4500.0,4500.0,3941.685302734375,53155600
2023-06-06 07:00:00+07:00,4500.0,4625.0,4462.5,4600.0,4029.278564453125,82211400
2023-06-07 07:00:00+07:00,4612.5,4625.0,4537.5,4575.0,4007.38037109375,62411600
2023-06-08 07:00:00+07:00,4575.0,4600.0,4537.5,4600.0,4029.278564453125,34322400
2023-06-09 07:00:00+07:00,4600.0,4612.5,4575.0,4612.5,4040.2275390625,35863800
2023-06-12 07:00:00+07:00,4625.0,4650.0,4587.5,4650.0,4073.074951171875,34347200
2023-06-13 07:00:00+07:00,4650.0,4650.0,4550.0,4562.5,3996.431396484375,40190000
2023-06-14 07:00:00+07:00,4550.0,4550.0,4475.0,4487.5,3930.736328125,91447800
2023-06-15 07:00:00+07:00,4487.5,4550.0,4475.0,4550.0,3985.48193359375,35271200
2023-06-16 07:00:00+07:00,4537.5,4537.5,4475.0,4512.5,3952.634765625,53221000
2023-06-19 07:00:00+07:00,4512.5,4525.0,4475.0,4525.0,3963.583740234375,28209000
2023-06-20 07:00:00+07:00,4525.0,4537.5,4500.0,4537.5,3974.532958984375,27112200
2023-06-21 07:00:00+07:00,4537.5,4550.0,4500.0,4550.0,3985.48193359375,21594600
2023-06-22 07:00:00+07:00,4550.0,4612.5,4525.0,4525.0,3963.583740234375,41779600
2023-06-23 07:00:00+07:00,4537.5,4550.0,4512.5,4512.5,3952.634765625,22346200
2023-06-26 07:00:00+07:00,4512.5,4562.5,4487.5,4562.5,3996.431396484375,27723200
2023-06-27 07:00:00+07:00,4562.5,4587.5,4537.5,4575.0,4007.38037109375,33973200
2023-07-03 07:00:00+07:00,4600.0,4625.0,4575.0,4612.5,4040.2275390625,63091600
2023-07-04 07:00:00+07:00,4612.5,4612.5,4525.0,4550.0,3985.48193359375,31937600
2023-07-05 07:00:00+07:00,4562.5,4575.0,4537.5,4575.0,4007.38037109375,16724200
2023-07-06 07:00:00+07:00,4575.0,4600.0,4537.5,4550.0,3985.48193359375,48292600
2023-07-07 07:00:00+07:00,4550.0,4575.0,4537.5,4537.5,3974.532958984375,24713400
2023-07-10 07:00:00+07:00,4537.5,4562.5,4525.0,4525.0,3963.583740234375,19832600
2023-07-11 07:00:00+07:00,4512.5,4537.5,4487.5,4487.5,3930.736328125,46162800
2023-07-12 07:00:00+07:00,4500.0,4512.5,4462.5,4475.0,3919.787353515625,83926600
2023-07-13 07:00:00+07:00,4487.5,4512.5,4437.5,4450.0,3897.88916015625,115995200
2023-07-14 07:00:00+07:00,4462.5,4487.5,4450.0,4462.5,3908.838134765625,43596800
2023-07-17 07:00:00+07:00,4475.0,4512.5,4475.0,4475.0,3919.787353515625,60019400
2023-07-18 07:00:00+07:00,4475.0,4500.0,4450.0,4450.0,3897.88916015625,65080800
2023-07-20 07:00:00+07:00,4462.5,4525.0,4462.5,4525.0,3963.583740234375,62532400
2023-07-21 07:00:00+07:00,4525.0,4525.0,4500.0,4525.0,3963.583740234375,19578200
2023-07-24 07:00:00+07:00,4500.0,4537.5,4500.0,4512.5,3952.634765625,37485400
2023-07-25 07:00:00+07:00,4525.0,4562.5,4512.5,4512.5,3952.634765625,45959000
2023-07-26 07:00:00+07:00,4512.5,4525.0,4462.5,4475.0,3919.787353515625,104007400
2023-07-27 07:00:00+07:00,4462.5,4475.0,4450.0,4450.0,3897.88916015625,85572800
2023-07-28 07:00:00+07:00,4450.0,4462.5,4400.0,4437.5,3886.939697265625,81248000
2023-07-31 07:00:00+07:00,4450.0,4475.0,4412.5,4437.5,3886.939697265625,65017400
2023-08-01 07:00:00+07:00,4412.5,4425.0,4312.5,4337.5,3799.346923828125,136286600
2023-08-02 07:00:00+07:00,4350.0,4437.5,4350.0,4437.5,3886.939697265625,66452600
2023-08-03 07:00:00+07:00,4437.5,4500.0,4425.0,4475.0,3919.787353515625,82168800
2023-08-04 07:00:00+07:00,4475.0,4525.0,4462.5,4500.0,3941.685302734375,56224800
2023-08-07 07:00:00+07:00,4500.0,4525.0,4500.0,4500.0,3941.685302734375,35042800
2023-08-08 07:00:00+07:00,4500.0,4512.5,4450.0,4462.5,3908.838134765625,28001600
2023-08-09 07:00:00+07:00,4462.5,4550.0,4462.5,4537.5,3974.532958984375,67682000
2023-08-10 07:00:00+07:00,4550.0,4562.5,4525.0,4550.0,3985.48193359375,47185600
2023-08-11 07:00:00+07:00,4550.0,4562.5,4525.0,4550.0,3985.48193359375,33962600
2023-08-14 07:00:00+07:00,4562.5,4625.0,4550.0,4600.0,4029.278564453125,90433400
2023-08-15 07:00:00+07:00,4600.0,4612.5,4550.0,4550.0,3985.48193359375,48732000
2023-08-16 07:00:00+07:00,4550.0,4562.5,4475.0,4550.0,3985.48193359375,54525000
2023-08-18 07:00:00+07:00,4537.5,4537.5,4487.5,4525.0,3963.583740234375,51664400
2023-08-21 07:00:00+07:00,4537.5,4562.5,4525.0,4562.5,3996.431396484375,35954600
2023-08-22 07:00:00+07:00,4562.5,4575.0,4537.5,4550.0,3985.48193359375,30726000
2023-08-23 07:00:00+07:00,4550.0,4562.5,4537.5,4537.5,3974.532958984375,27342600
2023-08-24 07:00:00+07:00,4537.5,4575.0,4537.5,4562.5,3996.431396484375,28494200
2023-08-25 07:00:00+07:00,4550.0,4562.5,4525.0,4550.0,3985.48193359375,27453200
2023-08-28 07:00:00+07:00,4550.0,4575.0,4537.5,4550.0,3985.48193359375,21944400
2023-08-29 07:00:00+07:00,4550.0,4600.0,4550.0,4575.0,4007.38037109375,49788000
2023-08-30 07:00:00+07:00,4587.5,4650.0,4587.5,4600.0,4029.278564453125,83251800
2023-08-31 07:00:00+07:00,4600.0,4625.0,4587.5,4587.5,4018.329345703125,64007200
2023-09-01 07:00:00+07:00,4600.0,4612.5,4587.5,4587.5,4018.329345703125,16703400
2023-09-04 07:00:00+07:00,4625.0,4762.5,4600.0,4725.0,4138.77001953125,146903600
2023-09-05 07:00:00+07:00,4725.0,4850.0,4725.0,4812.5,4215.41357421875,100659200
2023-09-06 07:00:00+07:00,4837.5,4837.5,4787.5,4787.5,4193.515625,60567600
2023-09-07 07:00:00+07:00,4787.5,4787.5,4700.0,4750.0,4160.66796875,52556600
2023-09-08 07:00:00+07:00,4750.0,4750.0,4675.0,4687.5,4105.92236328125,49974400
2023-09-11 07:00:00+07:00,4687.5,4750.0,4650.0,4725.0,4138.77001953125,54934600
2023-09-12 07:00:00+07:00,4725.0,4725.0,4650.0,4650.0,4073.074951171875,53087200
2023-09-13 07:00:00+07:00,4662.5,4687.5,4637.5,4675.0,4094.97314453125,44955600
2023-09-14 07:00:00+07:00,4700.0,4750.0,4675.0,4725.0,4138.77001953125,57207600
2023-09-15 07:00:00+07:00,4725.0,4762.5,4712.5,4737.5,4149.71875,73345200
2023-09-18 07:00:00+07:00,4737.5,4750.0,4675.0,4675.0,4094.97314453125,32816000
2023-09-19 07:00:00+07:00,4687.5,4762.5,4675.0,4725.0,4138.77001953125,26575600
2023-09-20 07:00:00+07:00,4725.0,4837.5,4725.0,4787.5,4193.515625,82221800
2023-09-21 07:00:00+07:00,4787.5,4837.5,4775.0,4800.0,4204.46435546875,56156800
2023-09-22 07:00:00+07:00,4825.0,4937.5,4800.0,4875.0,4270.1591796875,93225000
2023-09-25 07:00:00+07:00,4875.0,5025.0,4875.0,5025.0,4401.548828125,110954800
2023-09-26 07:00:00+07:00,5037.5,5050.0,4975.0,4987.5,4368.701171875,127165000
2023-09-27 07:00:00+07:00,4987.5,5112.5,4975.0,5062.5,4434.396484375,92088000
2023-09-29 07:00:00+07:00,5087.5,5212.5,5075.0,5162.5,4521.9892578125,76949400
2023-10-02 07:00:00+07:00,5162.5,5250.0,5150.0,5150.0,4511.0400390625,52562400
