Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 07:00:00+07:00,4500.0,4510.0,4420.0,4450.0,3891.737548828125,38600
2022-10-18 07:00:00+07:00,4450.0,4450.0,4410.0,4420.0,3865.5009765625,38200
2022-10-19 07:00:00+07:00,4420.0,4460.0,4410.0,4430.0,3874.24609375,12900
2022-10-20 07:00:00+07:00,4440.0,4460.0,4420.0,4440.0,3882.991943359375,9700
2022-10-21 07:00:00+07:00,4480.0,4610.0,4450.0,4610.0,4031.66552734375,19300
2022-10-24 07:00:00+07:00,4620.0,4660.0,4610.0,4610.0,4031.66552734375,9000
2022-10-25 07:00:00+07:00,4610.0,4650.0,4570.0,4570.0,3996.68310546875,9800
2022-10-26 07:00:00+07:00,4570.0,4640.0,4570.0,4630.0,4049.156005859375,5600
2022-10-27 07:00:00+07:00,4650.0,4670.0,4550.0,4590.0,4014.173583984375,14800
2022-10-28 07:00:00+07:00,4600.0,4680.0,4590.0,4630.0,4049.156005859375,18500
2022-10-31 07:00:00+07:00,4660.0,4690.0,4630.0,4630.0,4049.156005859375,17700
2022-11-01 07:00:00+07:00,4770.0,5125.0,4770.0,4920.0,4302.77490234375,319000
2022-11-02 07:00:00+07:00,4940.0,5500.0,4940.0,5300.0,4635.10302734375,430300
2022-11-03 07:00:00+07:00,5325.0,5500.0,5225.0,5375.0,4700.69384765625,227800
2022-11-04 07:00:00+07:00,5400.0,5500.0,5175.0,5400.0,4722.5576171875,312500
2022-11-07 07:00:00+07:00,5400.0,5475.0,5300.0,5375.0,4700.69384765625,231700
2022-11-08 07:00:00+07:00,5425.0,5975.0,5350.0,5675.0,4963.05859375,453800
2022-11-09 07:00:00+07:00,5725.0,5775.0,5450.0,5500.0,4810.0126953125,165600
2022-11-10 07:00:00+07:00,5500.0,5500.0,5250.0,5375.0,4700.69384765625,122100
2022-11-11 07:00:00+07:00,5400.0,5450.0,5250.0,5325.0,4656.966796875,32400
2022-11-14 07:00:00+07:00,5350.0,5375.0,5300.0,5375.0,4700.69384765625,26400
2022-11-15 07:00:00+07:00,5300.0,5325.0,5175.0,5175.0,4525.7841796875,82300
2022-11-16 07:00:00+07:00,5175.0,5325.0,5100.0,5325.0,4656.966796875,23600
2022-11-17 07:00:00+07:00,5325.0,5325.0,5225.0,5225.0,4569.51220703125,47500
2022-11-18 07:00:00+07:00,5250.0,5250.0,5250.0,5250.0,4591.37548828125,1600
2022-11-21 07:00:00+07:00,5250.0,5250.0,5125.0,5200.0,4547.64794921875,14100
2022-11-22 07:00:00+07:00,5200.0,5350.0,5200.0,5300.0,4635.10302734375,12700
2022-11-23 07:00:00+07:00,5325.0,5375.0,5250.0,5300.0,4635.10302734375,21800
2022-11-24 07:00:00+07:00,5300.0,5350.0,5275.0,5300.0,4635.10302734375,13800
2022-11-25 07:00:00+07:00,5300.0,5300.0,5150.0,5250.0,4591.37548828125,8400
2022-11-28 07:00:00+07:00,5275.0,5325.0,5225.0,5225.0,4569.51220703125,10300
2022-11-29 07:00:00+07:00,5200.0,5300.0,5200.0,5225.0,4569.51220703125,8600
2022-11-30 07:00:00+07:00,5275.0,5325.0,5225.0,5225.0,4569.51220703125,21100
2022-12-01 07:00:00+07:00,5250.0,5300.0,5250.0,5300.0,4635.10302734375,29700
2022-12-02 07:00:00+07:00,5300.0,5325.0,5225.0,5225.0,4569.51220703125,20000
2022-12-05 07:00:00+07:00,5300.0,5300.0,5200.0,5225.0,4569.51220703125,9700
2022-12-06 07:00:00+07:00,5275.0,5275.0,5175.0,5225.0,4569.51220703125,72000
2022-12-07 07:00:00+07:00,5200.0,5275.0,5100.0,5125.0,4482.05712890625,23000
2022-12-08 07:00:00+07:00,5100.0,5125.0,4960.0,5050.0,4416.4658203125,126400
2022-12-09 07:00:00+07:00,5075.0,5075.0,5000.0,5000.0,4372.73876953125,15000
2022-12-12 07:00:00+07:00,5050.0,5075.0,4990.0,5075.0,4438.32958984375,27000
2022-12-13 07:00:00+07:00,5075.0,5100.0,5000.0,5000.0,4372.73876953125,39000
2022-12-14 07:00:00+07:00,5000.0,5075.0,5000.0,5075.0,4438.32958984375,3800
2022-12-15 07:00:00+07:00,5050.0,5075.0,5050.0,5050.0,4416.4658203125,2800
2022-12-16 07:00:00+07:00,5000.0,5025.0,4980.0,5025.0,4394.60205078125,9900
2022-12-19 07:00:00+07:00,5000.0,5050.0,4980.0,4990.0,4363.99267578125,3900
2022-12-20 07:00:00+07:00,5025.0,5025.0,4980.0,4980.0,4355.24755859375,17200
2022-12-21 07:00:00+07:00,4980.0,5125.0,4980.0,5000.0,4372.73876953125,10300
2022-12-22 07:00:00+07:00,5150.0,5150.0,5000.0,5050.0,4416.4658203125,3300
2022-12-23 07:00:00+07:00,5125.0,5150.0,4960.0,5000.0,4372.73876953125,6900
2022-12-26 07:00:00+07:00,5000.0,5000.0,4900.0,4920.0,4302.77490234375,13400
2022-12-27 07:00:00+07:00,4920.0,4980.0,4920.0,4920.0,4302.77490234375,55000
2022-12-28 07:00:00+07:00,4920.0,5075.0,4920.0,5050.0,4416.4658203125,7200
2022-12-29 07:00:00+07:00,5050.0,5100.0,4930.0,4930.0,4311.5205078125,5100
2022-12-30 07:00:00+07:00,4930.0,5000.0,4930.0,4950.0,4329.01123046875,7500
2023-01-02 07:00:00+07:00,4950.0,5050.0,4950.0,5050.0,4416.4658203125,2500
2023-01-03 07:00:00+07:00,5050.0,5050.0,5000.0,5000.0,4372.73876953125,14300
2023-01-04 07:00:00+07:00,5050.0,5100.0,5025.0,5025.0,4394.60205078125,16300
2023-01-05 07:00:00+07:00,5025.0,5050.0,4930.0,4930.0,4311.5205078125,19100
2023-01-06 07:00:00+07:00,4930.0,5025.0,4920.0,4980.0,4355.24755859375,5300
2023-01-09 07:00:00+07:00,4980.0,5000.0,4950.0,5000.0,4372.73876953125,27800
2023-01-10 07:00:00+07:00,5000.0,5000.0,4980.0,4990.0,4363.99267578125,6700
2023-01-11 07:00:00+07:00,4980.0,4980.0,4930.0,4940.0,4320.26513671875,4200
2023-01-12 07:00:00+07:00,4930.0,5025.0,4920.0,5000.0,4372.73876953125,50100
2023-01-13 07:00:00+07:00,5075.0,5075.0,4950.0,4950.0,4329.01123046875,23300
2023-01-16 07:00:00+07:00,5000.0,5000.0,4900.0,4910.0,4294.02880859375,38600
2023-01-17 07:00:00+07:00,4910.0,5000.0,4900.0,5000.0,4372.73876953125,24100
2023-01-18 07:00:00+07:00,5025.0,5025.0,4960.0,5000.0,4372.73876953125,85300
2023-01-19 07:00:00+07:00,5025.0,5025.0,5000.0,5000.0,4372.73876953125,11800
2023-01-20 07:00:00+07:00,5000.0,5025.0,5000.0,5000.0,4372.73876953125,42500
2023-01-24 07:00:00+07:00,5025.0,5075.0,5000.0,5075.0,4438.32958984375,11500
2023-01-25 07:00:00+07:00,5075.0,5200.0,5050.0,5175.0,4525.7841796875,14200
2023-01-26 07:00:00+07:00,5200.0,5250.0,5125.0,5125.0,4482.05712890625,37400
2023-01-27 07:00:00+07:00,5125.0,5125.0,5025.0,5100.0,4460.193359375,28200
2023-01-30 07:00:00+07:00,5100.0,5100.0,5075.0,5100.0,4460.193359375,6300
2023-01-31 07:00:00+07:00,5200.0,5200.0,5100.0,5150.0,4503.92041015625,13800
2023-02-01 07:00:00+07:00,5150.0,5200.0,5150.0,5200.0,4547.64794921875,13000
2023-02-02 07:00:00+07:00,5200.0,5200.0,5125.0,5150.0,4503.92041015625,36100
2023-02-03 07:00:00+07:00,5175.0,5225.0,5100.0,5200.0,4547.64794921875,14500
2023-02-06 07:00:00+07:00,5200.0,5275.0,5125.0,5200.0,4547.64794921875,48400
2023-02-07 07:00:00+07:00,5125.0,5200.0,5125.0,5200.0,4547.64794921875,26100
2023-02-08 07:00:00+07:00,5125.0,5175.0,5125.0,5150.0,4503.92041015625,66500
2023-02-09 07:00:00+07:00,5150.0,5200.0,5100.0,5175.0,4525.7841796875,90900
2023-02-10 07:00:00+07:00,5125.0,5175.0,5125.0,5150.0,4503.92041015625,40200
2023-02-13 07:00:00+07:00,5150.0,5150.0,5125.0,5150.0,4503.92041015625,30600
2023-02-14 07:00:00+07:00,5125.0,5125.0,5125.0,5125.0,4482.05712890625,1900
2023-02-15 07:00:00+07:00,5200.0,5200.0,5125.0,5200.0,4547.64794921875,8200
2023-02-16 07:00:00+07:00,5200.0,5225.0,5150.0,5200.0,4547.64794921875,26800
2023-02-17 07:00:00+07:00,5225.0,5225.0,5150.0,5150.0,4503.92041015625,25100
2023-02-20 07:00:00+07:00,5275.0,5275.0,5150.0,5150.0,4503.92041015625,6200
2023-02-21 07:00:00+07:00,5125.0,5200.0,5125.0,5150.0,4503.92041015625,5300
2023-02-22 07:00:00+07:00,5150.0,5150.0,5100.0,5100.0,4460.193359375,19800
2023-02-23 07:00:00+07:00,5200.0,5225.0,5150.0,5150.0,4503.92041015625,3900
2023-02-24 07:00:00+07:00,5150.0,5200.0,5150.0,5175.0,4525.7841796875,25500
2023-02-27 07:00:00+07:00,5275.0,5275.0,5150.0,5225.0,4569.51220703125,10100
2023-02-28 07:00:00+07:00,5200.0,5200.0,5125.0,5150.0,4503.92041015625,43100
2023-03-01 07:00:00+07:00,5250.0,5250.0,5175.0,5175.0,4525.7841796875,2300
2023-03-02 07:00:00+07:00,5275.0,5375.0,5200.0,5225.0,4569.51220703125,9800
2023-03-03 07:00:00+07:00,5250.0,5250.0,5225.0,5225.0,4569.51220703125,39400
2023-03-06 07:00:00+07:00,5225.0,5225.0,5175.0,5200.0,4547.64794921875,19500
2023-03-07 07:00:00+07:00,5200.0,5225.0,5175.0,5225.0,4569.51220703125,27300
2023-03-08 07:00:00+07:00,5225.0,5225.0,5200.0,5200.0,4547.64794921875,13400
2023-03-09 07:00:00+07:00,5200.0,5225.0,5175.0,5175.0,4525.7841796875,15200
2023-03-10 07:00:00+07:00,5175.0,5200.0,5175.0,5200.0,4547.64794921875,1900
2023-03-13 07:00:00+07:00,5200.0,5225.0,5150.0,5200.0,4547.64794921875,3500
2023-03-14 07:00:00+07:00,5175.0,5175.0,5125.0,5125.0,4482.05712890625,7500
2023-03-15 07:00:00+07:00,5150.0,5200.0,5125.0,5125.0,4482.05712890625,24700
2023-03-16 07:00:00+07:00,5100.0,5125.0,5075.0,5100.0,4460.193359375,36700
2023-03-17 07:00:00+07:00,5100.0,5175.0,5000.0,5075.0,4438.32958984375,12500
2023-03-20 07:00:00+07:00,5075.0,5150.0,5075.0,5150.0,4503.92041015625,2100
2023-03-21 07:00:00+07:00,5150.0,5150.0,5125.0,5125.0,4482.05712890625,1700
2023-03-24 07:00:00+07:00,5125.0,5175.0,5125.0,5150.0,4503.92041015625,2300
2023-03-27 07:00:00+07:00,5150.0,5200.0,5150.0,5200.0,4547.64794921875,5600
2023-03-28 07:00:00+07:00,5100.0,5250.0,5100.0,5175.0,4525.7841796875,3200
2023-03-29 07:00:00+07:00,5175.0,5250.0,5175.0,5200.0,4547.64794921875,30100
2023-03-30 07:00:00+07:00,5225.0,5275.0,5175.0,5175.0,4525.7841796875,29400
2023-03-31 07:00:00+07:00,5175.0,5175.0,5100.0,5150.0,4503.92041015625,45500
2023-04-03 07:00:00+07:00,5400.0,5575.0,5300.0,5500.0,4810.0126953125,145300
2023-04-04 07:00:00+07:00,5525.0,5750.0,5500.0,5500.0,4810.0126953125,100700
2023-04-05 07:00:00+07:00,5550.0,5625.0,5500.0,5600.0,4897.46728515625,44900
2023-04-06 07:00:00+07:00,5625.0,5650.0,5600.0,5625.0,4919.3310546875,53300
2023-04-10 07:00:00+07:00,5600.0,5650.0,5500.0,5625.0,4919.3310546875,51800
2023-04-11 07:00:00+07:00,5625.0,5625.0,5300.0,5425.0,4744.4208984375,34800
2023-04-12 07:00:00+07:00,5450.0,5675.0,5450.0,5500.0,4810.0126953125,26600
2023-04-13 07:00:00+07:00,5500.0,5575.0,5400.0,5450.0,4766.28515625,24700
2023-04-14 07:00:00+07:00,5450.0,5500.0,5400.0,5400.0,4722.5576171875,11000
2023-04-17 07:00:00+07:00,5400.0,5500.0,5350.0,5475.0,4788.1484375,9000
2023-04-18 07:00:00+07:00,5575.0,5600.0,5400.0,5500.0,4810.0126953125,43000
2023-04-26 07:00:00+07:00,5550.0,5600.0,5500.0,5550.0,4853.73974609375,76500
2023-04-27 07:00:00+07:00,5500.0,5600.0,5400.0,5500.0,4810.0126953125,101000
2023-04-28 07:00:00+07:00,5600.0,5600.0,5400.0,5400.0,4722.5576171875,33700
2023-05-02 07:00:00+07:00,5400.0,5400.0,5100.0,5225.0,4569.51220703125,92500
2023-05-03 07:00:00+07:00,5175.0,5200.0,4860.0,4860.0,4250.3017578125,178800
2023-05-04 07:00:00+07:00,4860.0,5050.0,4860.0,4860.0,4250.3017578125,40700
2023-05-05 07:00:00+07:00,4860.0,4900.0,4750.0,4840.0,4232.81103515625,16900
2023-05-08 07:00:00+07:00,4840.0,4980.0,4840.0,4880.0,4267.79248046875,20200
2023-05-09 07:00:00+07:00,4880.0,4980.0,4850.0,4860.0,4250.3017578125,44800
2023-05-10 07:00:00+07:00,4920.0,4940.0,4900.0,4900.0,4285.2841796875,18400
2023-05-11 07:00:00+07:00,4900.0,4980.0,4900.0,4900.0,4285.2841796875,11400
2023-05-12 07:00:00+07:00,4930.0,4980.0,4920.0,4970.0,4346.50244140625,18200
2023-05-15 07:00:00+07:00,4970.0,4970.0,4890.0,4910.0,4294.02880859375,14000
2023-05-16 07:00:00+07:00,4970.0,4970.0,4800.0,4890.0,4276.53857421875,31200
2023-05-17 07:00:00+07:00,4910.0,4910.0,4840.0,4870.0,4259.04736328125,26600
2023-05-19 07:00:00+07:00,4850.0,4870.0,4790.0,4820.0,4215.31982421875,19100
2023-05-22 07:00:00+07:00,4820.0,4820.0,4770.0,4800.0,4197.82861328125,30600
2023-05-23 07:00:00+07:00,4800.0,4840.0,4700.0,4780.0,4180.33837890625,27500
2023-05-24 07:00:00+07:00,4780.0,4830.0,4780.0,4830.0,4224.06591796875,10600
2023-05-25 07:00:00+07:00,4850.0,4900.0,4840.0,4850.0,4241.556640625,8700
2023-05-26 07:00:00+07:00,4850.0,4890.0,4700.0,4750.0,4154.1015625,13800
2023-05-29 07:00:00+07:00,4750.0,4850.0,4700.0,4800.0,4197.82861328125,31400
2023-05-30 07:00:00+07:00,4880.0,4880.0,4780.0,4780.0,4180.33837890625,20700
2023-05-31 07:00:00+07:00,4750.0,4790.0,4700.0,4700.0,4110.3740234375,21200
2023-06-05 07:00:00+07:00,4740.0,4800.0,4700.0,4770.0,4171.59228515625,15600
2023-06-06 07:00:00+07:00,4770.0,4890.0,4770.0,4840.0,4232.81103515625,10100
2023-06-07 07:00:00+07:00,4940.0,4960.0,4920.0,4950.0,4329.01123046875,103700
2023-06-08 07:00:00+07:00,4960.0,5125.0,4960.0,4990.0,4363.99267578125,195400
2023-06-09 07:00:00+07:00,5050.0,5075.0,5000.0,5025.0,4394.60205078125,207600
2023-06-12 07:00:00+07:00,5075.0,5175.0,5075.0,5100.0,4460.193359375,138400
2023-06-13 07:00:00+07:00,5125.0,5175.0,5100.0,5125.0,4482.05712890625,240600
2023-06-14 07:00:00+07:00,5125.0,5250.0,5125.0,5150.0,4503.92041015625,515200
2023-06-15 07:00:00+07:00,4990.0,4990.0,4600.0,4750.0,4475.6533203125,385300
2023-06-16 07:00:00+07:00,4790.0,4790.0,4650.0,4720.0,4447.38623046875,108400
2023-06-19 07:00:00+07:00,4720.0,4720.0,4680.0,4700.0,4428.541015625,41100
2023-06-20 07:00:00+07:00,4700.0,4700.0,4690.0,4690.0,4419.11865234375,32900
2023-06-21 07:00:00+07:00,4700.0,4700.0,4640.0,4660.0,4390.85107421875,93200
2023-06-22 07:00:00+07:00,4660.0,4680.0,4650.0,4650.0,4381.4287109375,34700
2023-06-23 07:00:00+07:00,4640.0,4700.0,4640.0,4650.0,4381.4287109375,53700
2023-06-26 07:00:00+07:00,4660.0,4660.0,4630.0,4630.0,4362.58447265625,30000
2023-06-27 07:00:00+07:00,4670.0,4680.0,4640.0,4670.0,4400.27392578125,11000
2023-07-03 07:00:00+07:00,4670.0,4700.0,4670.0,4690.0,4419.11865234375,29400
2023-07-04 07:00:00+07:00,4720.0,4750.0,4700.0,4710.0,4437.96337890625,16400
2023-07-05 07:00:00+07:00,4730.0,4730.0,4660.0,4670.0,4400.27392578125,53800
2023-07-06 07:00:00+07:00,4670.0,4750.0,4670.0,4710.0,4437.96337890625,24400
2023-07-07 07:00:00+07:00,4710.0,4750.0,4700.0,4710.0,4437.96337890625,46500
2023-07-10 07:00:00+07:00,4740.0,4750.0,4680.0,4720.0,4447.38623046875,49000
2023-07-11 07:00:00+07:00,4720.0,4740.0,4690.0,4740.0,4466.23046875,52200
2023-07-12 07:00:00+07:00,4740.0,4790.0,4740.0,4770.0,4494.49853515625,120100
2023-07-13 07:00:00+07:00,4770.0,4780.0,4660.0,4730.0,4456.80859375,54600
2023-07-14 07:00:00+07:00,4730.0,4750.0,4670.0,4670.0,4400.27392578125,39300
2023-07-17 07:00:00+07:00,4680.0,4740.0,4670.0,4700.0,4428.541015625,32600
2023-07-18 07:00:00+07:00,4700.0,4730.0,4700.0,4730.0,4456.80859375,14000
2023-07-20 07:00:00+07:00,4730.0,4750.0,4700.0,4710.0,4437.96337890625,33600
2023-07-21 07:00:00+07:00,4730.0,4750.0,4720.0,4720.0,4447.38623046875,46800
2023-07-24 07:00:00+07:00,4730.0,4750.0,4710.0,4730.0,4456.80859375,82100
2023-07-25 07:00:00+07:00,4750.0,4770.0,4750.0,4760.0,4485.07568359375,38800
2023-07-26 07:00:00+07:00,4760.0,4770.0,4720.0,4720.0,4447.38623046875,84300
2023-07-27 07:00:00+07:00,4720.0,4740.0,4720.0,4740.0,4466.23046875,35100
2023-07-28 07:00:00+07:00,4740.0,4740.0,4700.0,4700.0,4428.541015625,23100
2023-07-31 07:00:00+07:00,4700.0,4740.0,4670.0,4700.0,4428.541015625,28000
2023-08-01 07:00:00+07:00,4690.0,4700.0,4290.0,4470.0,4211.82568359375,214700
2023-08-02 07:00:00+07:00,4460.0,4460.0,4290.0,4380.0,4127.0234375,82400
2023-08-03 07:00:00+07:00,4380.0,4380.0,4310.0,4340.0,4089.334228515625,55800
2023-08-04 07:00:00+07:00,4350.0,4430.0,4350.0,4430.0,4174.1357421875,20300
2023-08-07 07:00:00+07:00,4460.0,4490.0,4430.0,4470.0,4211.82568359375,54300
2023-08-08 07:00:00+07:00,4440.0,4470.0,4440.0,4460.0,4202.40283203125,43300
2023-08-09 07:00:00+07:00,4460.0,4470.0,4370.0,4390.0,4136.44580078125,46500
2023-08-10 07:00:00+07:00,4390.0,4440.0,4370.0,4440.0,4183.5576171875,9300
2023-08-11 07:00:00+07:00,4440.0,4440.0,4380.0,4420.0,4164.71337890625,9900
2023-08-14 07:00:00+07:00,4430.0,4430.0,4400.0,4400.0,4145.8681640625,48200
2023-08-15 07:00:00+07:00,4400.0,4410.0,4380.0,4390.0,4136.44580078125,24100
2023-08-16 07:00:00+07:00,4400.0,4440.0,4390.0,4400.0,4145.8681640625,6700
2023-08-18 07:00:00+07:00,4400.0,4420.0,4370.0,4410.0,4155.29052734375,8400
2023-08-21 07:00:00+07:00,4410.0,4420.0,4400.0,4400.0,4145.8681640625,14400
2023-08-22 07:00:00+07:00,4400.0,4450.0,4400.0,4450.0,4192.98046875,7300
2023-08-23 07:00:00+07:00,4480.0,4480.0,4400.0,4400.0,4145.8681640625,30500
2023-08-24 07:00:00+07:00,4440.0,4490.0,4430.0,4430.0,4174.1357421875,23700
2023-08-25 07:00:00+07:00,4430.0,4430.0,4400.0,4400.0,4145.8681640625,4700
2023-08-28 07:00:00+07:00,4410.0,4460.0,4380.0,4380.0,4127.0234375,19200
2023-08-29 07:00:00+07:00,4380.0,4450.0,4380.0,4410.0,4155.29052734375,7100
2023-08-30 07:00:00+07:00,4410.0,4420.0,4380.0,4400.0,4145.8681640625,26300
2023-08-31 07:00:00+07:00,4400.0,4400.0,4370.0,4400.0,4145.8681640625,8500
2023-09-01 07:00:00+07:00,4390.0,4400.0,4380.0,4380.0,4127.0234375,6300
2023-09-04 07:00:00+07:00,4400.0,4420.0,4380.0,4390.0,4136.44580078125,21500
2023-09-05 07:00:00+07:00,4400.0,4430.0,4380.0,4390.0,4136.44580078125,15700
2023-09-06 07:00:00+07:00,4390.0,4430.0,4390.0,4420.0,4164.71337890625,2000
2023-09-07 07:00:00+07:00,4430.0,4430.0,4390.0,4390.0,4136.44580078125,16100
2023-09-08 07:00:00+07:00,4420.0,4420.0,4390.0,4390.0,4136.44580078125,10900
2023-09-11 07:00:00+07:00,4430.0,4430.0,4400.0,4420.0,4164.71337890625,7500
2023-09-12 07:00:00+07:00,4420.0,4450.0,4390.0,4440.0,4183.5576171875,45400
2023-09-13 07:00:00+07:00,4450.0,4450.0,4400.0,4430.0,4174.1357421875,12600
2023-09-14 07:00:00+07:00,4430.0,4440.0,4400.0,4400.0,4145.8681640625,12700
2023-09-15 07:00:00+07:00,4400.0,4440.0,4390.0,4400.0,4145.8681640625,6800
2023-09-18 07:00:00+07:00,4400.0,4410.0,4370.0,4400.0,4145.8681640625,7900
2023-09-19 07:00:00+07:00,4400.0,4400.0,4360.0,4380.0,4127.0234375,20900
2023-09-20 07:00:00+07:00,4380.0,4400.0,4350.0,4380.0,4127.0234375,51700
2023-09-21 07:00:00+07:00,4380.0,4400.0,4360.0,4400.0,4145.8681640625,6300
2023-09-22 07:00:00+07:00,4400.0,4400.0,4360.0,4400.0,4145.8681640625,5900
2023-09-25 07:00:00+07:00,4430.0,4450.0,4370.0,4450.0,4192.98046875,106200
2023-09-26 07:00:00+07:00,4450.0,4450.0,4390.0,4390.0,4136.44580078125,37200
2023-09-27 07:00:00+07:00,4390.0,4400.0,4370.0,4370.0,4117.60107421875,14800
2023-09-29 07:00:00+07:00,4440.0,4440.0,4370.0,4380.0,4127.0234375,11700
2023-10-02 07:00:00+07:00,4380.0,4390.0,4370.0,4370.0,4117.60107421875,8900
2023-10-03 07:00:00+07:00,4390.0,4390.0,4360.0,4390.0,4136.44580078125,20600
2023-10-04 07:00:00+07:00,4390.0,4390.0,4330.0,4380.0,4127.0234375,15500
2023-10-05 07:00:00+07:00,4390.0,4390.0,4370.0,4380.0,4127.0234375,6100
2023-10-06 07:00:00+07:00,4380.0,4400.0,4360.0,4400.0,4145.8681640625,2100
2023-10-09 07:00:00+07:00,4410.0,4410.0,4300.0,4300.0,4051.644287109375,44700
2023-10-10 07:00:00+07:00,4310.0,4320.0,4250.0,4320.0,4070.4892578125,82400
