Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:00:00+07:00,344.0,374.0,328.0,362.0,362.0,25472100
2023-05-16 07:00:00+07:00,362.0,368.0,338.0,364.0,364.0,16288100
2023-05-17 07:00:00+07:00,364.0,364.0,340.0,340.0,340.0,7835200
2023-05-19 07:00:00+07:00,340.0,340.0,318.0,328.0,328.0,7537900
2023-05-22 07:00:00+07:00,326.0,334.0,322.0,330.0,330.0,5158000
2023-05-23 07:00:00+07:00,330.0,332.0,322.0,324.0,324.0,10155500
2023-05-24 07:00:00+07:00,322.0,372.0,318.0,352.0,352.0,56847200
2023-05-25 07:00:00+07:00,352.0,364.0,338.0,342.0,342.0,17401300
2023-05-26 07:00:00+07:00,342.0,342.0,334.0,334.0,334.0,3763400
2023-05-29 07:00:00+07:00,336.0,346.0,312.0,312.0,312.0,8208600
2023-05-30 07:00:00+07:00,310.0,312.0,292.0,292.0,292.0,4635600
2023-05-31 07:00:00+07:00,290.0,296.0,272.0,272.0,272.0,18319200
2023-06-05 07:00:00+07:00,244.0,256.0,232.0,246.0,246.0,3653200
2023-06-06 07:00:00+07:00,244.0,270.0,234.0,246.0,246.0,3020700
2023-06-07 07:00:00+07:00,256.0,268.0,246.0,268.0,268.0,2610100
2023-06-08 07:00:00+07:00,270.0,278.0,252.0,274.0,274.0,5587000
2023-06-09 07:00:00+07:00,272.0,274.0,262.0,266.0,266.0,5339300
2023-06-12 07:00:00+07:00,266.0,270.0,250.0,266.0,266.0,3249700
2023-06-13 07:00:00+07:00,266.0,292.0,256.0,290.0,290.0,4388200
2023-06-14 07:00:00+07:00,288.0,316.0,278.0,316.0,316.0,5949300
2023-06-15 07:00:00+07:00,316.0,350.0,314.0,340.0,340.0,22589500
2023-06-16 07:00:00+07:00,340.0,344.0,308.0,310.0,310.0,20789300
2023-06-19 07:00:00+07:00,310.0,320.0,264.0,266.0,266.0,21961300
2023-06-20 07:00:00+07:00,264.0,274.0,244.0,248.0,248.0,10357900
2023-06-21 07:00:00+07:00,248.0,256.0,232.0,232.0,232.0,5541100
2023-06-22 07:00:00+07:00,236.0,256.0,234.0,244.0,244.0,8545900
2023-06-23 07:00:00+07:00,244.0,274.0,242.0,262.0,262.0,14531100
2023-06-26 07:00:00+07:00,264.0,270.0,250.0,252.0,252.0,6481400
2023-06-27 07:00:00+07:00,254.0,256.0,246.0,250.0,250.0,2930100
2023-07-03 07:00:00+07:00,252.0,252.0,234.0,238.0,238.0,3372700
2023-07-04 07:00:00+07:00,238.0,246.0,236.0,240.0,240.0,1371700
2023-07-05 07:00:00+07:00,238.0,244.0,206.0,218.0,218.0,8116600
2023-07-06 07:00:00+07:00,196.0,224.0,196.0,204.0,204.0,3808300
2023-07-07 07:00:00+07:00,204.0,226.0,204.0,214.0,214.0,4425800
2023-07-10 07:00:00+07:00,214.0,224.0,214.0,220.0,220.0,1478500
2023-07-11 07:00:00+07:00,222.0,222.0,210.0,212.0,212.0,1304500
2023-07-12 07:00:00+07:00,210.0,216.0,206.0,210.0,210.0,855800
2023-07-13 07:00:00+07:00,210.0,218.0,208.0,214.0,214.0,1274000
2023-07-14 07:00:00+07:00,214.0,218.0,210.0,218.0,218.0,912200
2023-07-17 07:00:00+07:00,218.0,254.0,218.0,236.0,236.0,16766500
2023-07-18 07:00:00+07:00,238.0,238.0,224.0,230.0,230.0,3119600
2023-07-20 07:00:00+07:00,232.0,236.0,226.0,228.0,228.0,1440600
2023-07-21 07:00:00+07:00,228.0,230.0,220.0,222.0,222.0,1025900
2023-07-24 07:00:00+07:00,222.0,226.0,198.0,206.0,206.0,12050100
2023-07-25 07:00:00+07:00,206.0,212.0,202.0,204.0,204.0,7870600
2023-07-26 07:00:00+07:00,204.0,210.0,202.0,204.0,204.0,6538500
2023-07-27 07:00:00+07:00,204.0,206.0,200.0,202.0,202.0,5839000
2023-07-28 07:00:00+07:00,202.0,206.0,202.0,204.0,204.0,5915100
2023-07-31 07:00:00+07:00,204.0,206.0,202.0,204.0,204.0,6076000
2023-08-01 07:00:00+07:00,206.0,210.0,202.0,204.0,204.0,8827000
2023-08-02 07:00:00+07:00,204.0,206.0,202.0,206.0,206.0,9092400
2023-08-03 07:00:00+07:00,206.0,206.0,200.0,206.0,206.0,8647900
2023-08-04 07:00:00+07:00,204.0,208.0,199.0,206.0,206.0,13824100
2023-08-07 07:00:00+07:00,199.0,206.0,190.0,202.0,202.0,7203400
2023-08-08 07:00:00+07:00,202.0,202.0,190.0,200.0,200.0,16644600
2023-08-09 07:00:00+07:00,200.0,218.0,200.0,212.0,212.0,31824000
2023-08-10 07:00:00+07:00,212.0,218.0,206.0,210.0,210.0,14189600
2023-08-11 07:00:00+07:00,210.0,214.0,208.0,208.0,208.0,9256200
2023-08-14 07:00:00+07:00,208.0,214.0,204.0,210.0,210.0,6435600
2023-08-15 07:00:00+07:00,210.0,210.0,204.0,206.0,206.0,8055100
2023-08-16 07:00:00+07:00,206.0,206.0,199.0,199.0,199.0,15217100
2023-08-18 07:00:00+07:00,199.0,208.0,190.0,193.0,193.0,17062600
2023-08-21 07:00:00+07:00,192.0,232.0,191.0,220.0,220.0,31221100
2023-08-22 07:00:00+07:00,220.0,246.0,206.0,214.0,214.0,25948200
2023-08-23 07:00:00+07:00,214.0,216.0,202.0,216.0,216.0,21592600
2023-08-24 07:00:00+07:00,218.0,220.0,208.0,208.0,208.0,12930100
2023-08-25 07:00:00+07:00,208.0,216.0,204.0,212.0,212.0,22680800
2023-08-28 07:00:00+07:00,212.0,230.0,212.0,218.0,218.0,24057300
2023-08-29 07:00:00+07:00,220.0,220.0,208.0,210.0,210.0,13956900
2023-08-30 07:00:00+07:00,214.0,214.0,206.0,210.0,210.0,20850500
2023-08-31 07:00:00+07:00,214.0,214.0,204.0,208.0,208.0,12701200
2023-09-01 07:00:00+07:00,208.0,210.0,200.0,200.0,200.0,20017900
2023-09-04 07:00:00+07:00,200.0,208.0,200.0,204.0,204.0,17315800
2023-09-05 07:00:00+07:00,204.0,206.0,200.0,204.0,204.0,12517500
2023-09-06 07:00:00+07:00,202.0,206.0,198.0,202.0,202.0,7337400
2023-09-07 07:00:00+07:00,202.0,202.0,194.0,200.0,200.0,22826900
2023-09-08 07:00:00+07:00,200.0,200.0,195.0,198.0,198.0,15648000
2023-09-11 07:00:00+07:00,198.0,198.0,195.0,195.0,195.0,4362200
2023-09-12 07:00:00+07:00,196.0,198.0,195.0,195.0,195.0,5644200
2023-09-13 07:00:00+07:00,195.0,204.0,195.0,197.0,197.0,15661900
2023-09-14 07:00:00+07:00,198.0,198.0,180.0,180.0,180.0,10987600
2023-09-15 07:00:00+07:00,180.0,190.0,168.0,190.0,190.0,13763300
2023-09-18 07:00:00+07:00,190.0,194.0,184.0,189.0,189.0,8506200
2023-09-19 07:00:00+07:00,195.0,195.0,184.0,190.0,190.0,11203900
2023-09-20 07:00:00+07:00,190.0,194.0,187.0,190.0,190.0,10103400
2023-09-21 07:00:00+07:00,188.0,190.0,180.0,186.0,186.0,8313700
2023-09-22 07:00:00+07:00,186.0,188.0,184.0,185.0,185.0,7638100
2023-09-25 07:00:00+07:00,185.0,188.0,183.0,186.0,186.0,8631700
2023-09-26 07:00:00+07:00,185.0,187.0,179.0,185.0,185.0,9161000
2023-09-27 07:00:00+07:00,185.0,185.0,180.0,183.0,183.0,7332100
2023-09-29 07:00:00+07:00,182.0,190.0,180.0,189.0,189.0,12089900
2023-10-02 07:00:00+07:00,189.0,204.0,187.0,197.0,197.0,18115000
2023-10-03 07:00:00+07:00,198.0,200.0,183.0,183.0,183.0,8253100
2023-10-04 07:00:00+07:00,184.0,199.0,172.0,199.0,199.0,20985200
2023-10-05 07:00:00+07:00,200.0,208.0,192.0,197.0,197.0,11788900
2023-10-06 07:00:00+07:00,197.0,198.0,191.0,198.0,198.0,7296800
2023-10-09 07:00:00+07:00,198.0,206.0,195.0,195.0,195.0,6790100
2023-10-10 07:00:00+07:00,196.0,198.0,195.0,197.0,197.0,6743900
2023-10-11 07:00:00+07:00,197.0,199.0,194.0,195.0,195.0,404400
2023-10-12 07:00:00+07:00,195.0,195.0,185.0,191.0,191.0,877500
2023-10-13 07:00:00+07:00,191.0,193.0,186.0,186.0,186.0,493100
2023-10-16 07:00:00+07:00,187.0,191.0,181.0,190.0,190.0,7487000
2023-10-17 07:00:00+07:00,189.0,196.0,186.0,195.0,195.0,21059300
2023-10-18 07:00:00+07:00,195.0,197.0,189.0,195.0,195.0,15029000
2023-10-19 07:00:00+07:00,195.0,196.0,190.0,195.0,195.0,11878700
2023-10-20 07:00:00+07:00,195.0,195.0,188.0,188.0,188.0,13759100
2023-10-23 07:00:00+07:00,189.0,189.0,181.0,181.0,181.0,7408500
2023-10-24 07:00:00+07:00,182.0,191.0,180.0,189.0,189.0,12299300
2023-10-25 07:00:00+07:00,189.0,189.0,183.0,183.0,183.0,17435800
2023-10-26 07:00:00+07:00,184.0,186.0,174.0,176.0,176.0,7752700
2023-10-27 07:00:00+07:00,175.0,183.0,171.0,183.0,183.0,4764400
2023-10-30 07:00:00+07:00,183.0,183.0,173.0,177.0,177.0,2982900
2023-10-31 07:00:00+07:00,177.0,180.0,172.0,180.0,180.0,8013700
2023-11-01 07:00:00+07:00,180.0,183.0,172.0,182.0,182.0,2531300
2023-11-02 07:00:00+07:00,182.0,182.0,174.0,180.0,180.0,618600
2023-11-03 07:00:00+07:00,180.0,181.0,173.0,180.0,180.0,877600
2023-11-06 07:00:00+07:00,180.0,180.0,171.0,172.0,172.0,1027400
2023-11-07 07:00:00+07:00,172.0,175.0,169.0,175.0,175.0,3648500
2023-11-08 07:00:00+07:00,175.0,178.0,171.0,178.0,178.0,3201300
2023-11-09 07:00:00+07:00,177.0,177.0,168.0,175.0,175.0,970500
2023-11-10 07:00:00+07:00,174.0,174.0,165.0,172.0,172.0,571200
2023-11-13 07:00:00+07:00,171.0,171.0,168.0,168.0,168.0,177100
2023-11-14 07:00:00+07:00,169.0,174.0,167.0,170.0,170.0,612800
2023-11-15 07:00:00+07:00,169.0,172.0,167.0,169.0,169.0,665800
2023-11-16 07:00:00+07:00,169.0,170.0,168.0,169.0,169.0,495500
2023-11-17 07:00:00+07:00,169.0,170.0,168.0,170.0,170.0,128500
2023-11-20 07:00:00+07:00,169.0,170.0,167.0,170.0,170.0,375800
2023-11-21 07:00:00+07:00,167.0,170.0,166.0,169.0,169.0,276400
2023-11-22 07:00:00+07:00,167.0,170.0,165.0,168.0,168.0,444500
2023-11-23 07:00:00+07:00,168.0,168.0,160.0,166.0,166.0,1004900
2023-11-24 07:00:00+07:00,165.0,178.0,162.0,176.0,176.0,1565500
2023-11-27 07:00:00+07:00,176.0,190.0,175.0,179.0,179.0,2567700
2023-11-28 07:00:00+07:00,180.0,181.0,171.0,173.0,173.0,832800
2023-11-29 07:00:00+07:00,173.0,176.0,170.0,170.0,170.0,282100
2023-11-30 07:00:00+07:00,172.0,176.0,172.0,173.0,173.0,284500
2023-12-01 07:00:00+07:00,174.0,174.0,170.0,170.0,170.0,231800
2023-12-04 07:00:00+07:00,170.0,172.0,168.0,170.0,170.0,481600
2023-12-05 07:00:00+07:00,170.0,173.0,165.0,170.0,170.0,1916700
2023-12-06 07:00:00+07:00,170.0,174.0,166.0,166.0,166.0,391500
2023-12-07 07:00:00+07:00,166.0,172.0,165.0,169.0,169.0,707200
2023-12-08 07:00:00+07:00,169.0,185.0,165.0,178.0,178.0,3984400
2023-12-11 07:00:00+07:00,178.0,184.0,172.0,177.0,177.0,1520500
2023-12-12 07:00:00+07:00,178.0,180.0,170.0,170.0,170.0,18607900
2023-12-13 07:00:00+07:00,170.0,177.0,168.0,170.0,170.0,1192300
2023-12-14 07:00:00+07:00,170.0,171.0,167.0,168.0,168.0,214700
2023-12-15 07:00:00+07:00,173.0,173.0,166.0,169.0,169.0,407700
2023-12-18 07:00:00+07:00,172.0,175.0,169.0,171.0,171.0,2317500
2023-12-19 07:00:00+07:00,171.0,173.0,165.0,170.0,170.0,733900
2023-12-20 07:00:00+07:00,167.0,186.0,167.0,173.0,173.0,4430800
2023-12-21 07:00:00+07:00,173.0,176.0,159.0,172.0,172.0,2674300
2023-12-22 07:00:00+07:00,172.0,177.0,165.0,173.0,173.0,18754600
2023-12-27 07:00:00+07:00,169.0,172.0,151.0,162.0,162.0,5285200
2023-12-28 07:00:00+07:00,162.0,170.0,159.0,168.0,168.0,1579300
2023-12-29 07:00:00+07:00,168.0,200.0,160.0,200.0,200.0,5400400
2024-01-02 07:00:00+07:00,200.0,200.0,178.0,183.0,183.0,3328300
2024-01-03 07:00:00+07:00,185.0,185.0,173.0,180.0,180.0,683700
2024-01-04 07:00:00+07:00,180.0,184.0,170.0,175.0,175.0,1376400
2024-01-05 07:00:00+07:00,174.0,185.0,166.0,178.0,178.0,1616900
2024-01-08 07:00:00+07:00,180.0,181.0,175.0,177.0,177.0,616300
2024-01-09 07:00:00+07:00,178.0,178.0,170.0,173.0,173.0,505000
2024-01-10 07:00:00+07:00,173.0,173.0,171.0,173.0,173.0,149500
2024-01-11 07:00:00+07:00,173.0,179.0,169.0,174.0,174.0,387700
2024-01-12 07:00:00+07:00,174.0,178.0,167.0,173.0,173.0,278800
2024-01-15 07:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2024-01-16 07:00:00+07:00,168.0,172.0,165.0,170.0,170.0,154200
2024-01-17 07:00:00+07:00,169.0,170.0,168.0,170.0,170.0,94100
2024-01-18 07:00:00+07:00,170.0,170.0,168.0,170.0,170.0,68000
2024-01-19 07:00:00+07:00,170.0,171.0,166.0,169.0,169.0,272200
2024-01-22 07:00:00+07:00,166.0,171.0,160.0,168.0,168.0,1009400
2024-01-23 07:00:00+07:00,167.0,170.0,161.0,167.0,167.0,768700
2024-01-24 07:00:00+07:00,165.0,168.0,160.0,165.0,165.0,726600
2024-01-25 07:00:00+07:00,165.0,168.0,156.0,167.0,167.0,903200
2024-01-26 07:00:00+07:00,162.0,166.0,151.0,158.0,158.0,686300
2024-01-29 07:00:00+07:00,155.0,161.0,143.0,146.0,146.0,1177600
2024-01-30 07:00:00+07:00,146.0,146.0,122.0,125.0,125.0,5656400
2024-01-31 07:00:00+07:00,117.0,129.0,117.0,121.0,121.0,1215200
2024-02-01 07:00:00+07:00,121.0,124.0,119.0,120.0,120.0,1170400
2024-02-02 07:00:00+07:00,120.0,125.0,117.0,122.0,122.0,330000
2024-02-05 07:00:00+07:00,116.0,130.0,116.0,124.0,124.0,1131400
2024-02-06 07:00:00+07:00,117.0,130.0,117.0,123.0,123.0,213800
2024-02-07 07:00:00+07:00,115.0,128.0,108.0,116.0,116.0,1059800
2024-02-12 07:00:00+07:00,107.0,120.0,107.0,112.0,112.0,449300
2024-02-13 07:00:00+07:00,106.0,112.0,97.0,99.0,99.0,2595400
2024-02-15 07:00:00+07:00,90.0,101.0,89.0,92.0,92.0,3919800
2024-02-16 07:00:00+07:00,88.0,116.0,86.0,89.0,89.0,16066200
2024-02-19 07:00:00+07:00,87.0,90.0,78.0,82.0,82.0,4706100
2024-02-20 07:00:00+07:00,76.0,82.0,76.0,80.0,80.0,1208100
2024-02-21 07:00:00+07:00,73.0,79.0,67.0,68.0,68.0,8015300
2024-02-22 07:00:00+07:00,76.0,76.0,60.0,62.0,62.0,10688900
2024-02-23 07:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2024-02-26 07:00:00+07:00,53.0,72.0,53.0,60.0,60.0,5047500
2024-02-27 07:00:00+07:00,61.0,81.0,60.0,81.0,81.0,33199800
2024-02-28 07:00:00+07:00,95.0,103.0,80.0,95.0,95.0,128295500
2024-02-29 07:00:00+07:00,95.0,96.0,79.0,81.0,81.0,31390600
2024-03-01 07:00:00+07:00,81.0,84.0,73.0,74.0,74.0,21733000
2024-03-04 07:00:00+07:00,74.0,86.0,74.0,77.0,77.0,61027700
2024-03-05 07:00:00+07:00,79.0,79.0,69.0,70.0,70.0,18342000
2024-03-06 07:00:00+07:00,77.0,77.0,70.0,73.0,73.0,8299900
2024-03-07 07:00:00+07:00,66.0,74.0,66.0,71.0,71.0,4070300
2024-03-08 07:00:00+07:00,65.0,74.0,65.0,69.0,69.0,5530200
2024-03-13 07:00:00+07:00,69.0,70.0,66.0,67.0,67.0,6628700
2024-03-14 07:00:00+07:00,69.0,76.0,66.0,68.0,68.0,34287400
2024-03-15 07:00:00+07:00,60.0,70.0,60.0,68.0,68.0,9608700
2024-03-18 07:00:00+07:00,62.0,70.0,62.0,69.0,69.0,3911100
2024-03-19 07:00:00+07:00,63.0,71.0,63.0,69.0,69.0,5048200
2024-03-20 07:00:00+07:00,63.0,70.0,63.0,67.0,67.0,4032900
2024-03-21 07:00:00+07:00,62.0,70.0,62.0,69.0,69.0,3246700
2024-03-22 07:00:00+07:00,64.0,70.0,64.0,69.0,69.0,2455600
2024-03-25 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2024-03-26 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2024-03-27 07:00:00+07:00,64.0,64.0,60.0,61.0,61.0,5205000
2024-03-28 07:00:00+07:00,65.0,65.0,60.0,63.0,63.0,9873000
2024-04-01 07:00:00+07:00,63.0,63.0,54.0,56.0,56.0,5815100
2024-04-02 07:00:00+07:00,64.0,64.0,50.0,54.0,54.0,10947400
2024-04-03 07:00:00+07:00,54.0,66.0,53.0,54.0,54.0,43288700
2024-04-04 07:00:00+07:00,53.0,60.0,53.0,55.0,55.0,5284200
2024-04-05 07:00:00+07:00,61.0,61.0,54.0,55.0,55.0,1420800
2024-04-16 07:00:00+07:00,55.0,56.0,52.0,55.0,55.0,5910600
2024-04-17 07:00:00+07:00,55.0,55.0,52.0,53.0,53.0,1398300
2024-04-18 07:00:00+07:00,58.0,58.0,50.0,50.0,50.0,16006700
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2102300
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,251200
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,226600
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108300
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73900
2024-04-26 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,59422200
2024-04-29 07:00:00+07:00,77.0,87.0,61.0,61.0,61.0,121838100
2024-04-30 07:00:00+07:00,61.0,65.0,58.0,60.0,60.0,17355200
2024-05-02 07:00:00+07:00,66.0,66.0,57.0,62.0,62.0,20857700
2024-05-03 07:00:00+07:00,60.0,63.0,55.0,56.0,56.0,9910100
2024-05-06 07:00:00+07:00,51.0,57.0,51.0,55.0,55.0,6643200
2024-05-07 07:00:00+07:00,54.0,59.0,52.0,53.0,53.0,15157600
2024-05-08 07:00:00+07:00,69.0,69.0,51.0,51.0,51.0,2463200
2024-05-13 07:00:00+07:00,58.0,58.0,50.0,51.0,51.0,7964500
2024-05-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1140600
2024-05-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1011100
2024-05-16 07:00:00+07:00,50.0,67.0,50.0,58.0,58.0,90690600
