Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,5750.0,5775.0,5650.0,5700.0,5400.2041015625,283000
2022-09-16 07:00:00+07:00,5700.0,5700.0,5550.0,5625.0,5329.1484375,421600
2022-09-19 07:00:00+07:00,5625.0,5675.0,5475.0,5525.0,5234.408203125,273400
2022-09-20 07:00:00+07:00,5525.0,5625.0,5425.0,5500.0,5210.72314453125,173800
2022-09-21 07:00:00+07:00,5500.0,5500.0,5325.0,5350.0,5068.6123046875,237800
2022-09-22 07:00:00+07:00,5350.0,5750.0,5275.0,5625.0,5329.1484375,259500
2022-09-23 07:00:00+07:00,5650.0,5725.0,5525.0,5575.0,5281.7783203125,135000
2022-09-26 07:00:00+07:00,5575.0,5575.0,5350.0,5425.0,5139.66796875,153600
2022-09-27 07:00:00+07:00,5425.0,5525.0,5275.0,5425.0,5139.66796875,170000
2022-09-28 07:00:00+07:00,5475.0,5475.0,5175.0,5175.0,4902.81689453125,183300
2022-09-29 07:00:00+07:00,5200.0,5250.0,5025.0,5025.0,4760.70654296875,241600
2022-09-30 07:00:00+07:00,5050.0,5050.0,4810.0,4900.0,4642.28076171875,419500
2022-10-03 07:00:00+07:00,4990.0,5025.0,4950.0,5025.0,4760.70654296875,56600
2022-10-04 07:00:00+07:00,5050.0,5200.0,4990.0,5025.0,4760.70654296875,123700
2022-10-05 07:00:00+07:00,5000.0,5125.0,4990.0,5050.0,4784.39111328125,97000
2022-10-06 07:00:00+07:00,5050.0,5100.0,4980.0,5075.0,4808.07666015625,156700
2022-10-07 07:00:00+07:00,5150.0,5150.0,4990.0,5025.0,4760.70654296875,80800
2022-10-10 07:00:00+07:00,5025.0,5050.0,4960.0,4990.0,4727.546875,204100
2022-10-11 07:00:00+07:00,4990.0,5000.0,4920.0,4930.0,4670.70263671875,39900
2022-10-12 07:00:00+07:00,4930.0,4930.0,4850.0,4870.0,4613.8583984375,137800
2022-10-13 07:00:00+07:00,4870.0,4880.0,4850.0,4880.0,4623.33251953125,80900
2022-10-14 07:00:00+07:00,4900.0,4900.0,4840.0,4880.0,4623.33251953125,131100
2022-10-17 07:00:00+07:00,4880.0,4880.0,4630.0,4710.0,4462.27392578125,125500
2022-10-18 07:00:00+07:00,4710.0,4800.0,4710.0,4750.0,4500.169921875,62700
2022-10-19 07:00:00+07:00,4750.0,4800.0,4720.0,4780.0,4528.59228515625,46700
2022-10-20 07:00:00+07:00,4780.0,4800.0,4750.0,4760.0,4509.64453125,65900
2022-10-21 07:00:00+07:00,4760.0,4790.0,4630.0,4710.0,4462.27392578125,188300
2022-10-24 07:00:00+07:00,4710.0,4800.0,4700.0,4740.0,4490.6962890625,121500
2022-10-25 07:00:00+07:00,4740.0,4770.0,4720.0,4750.0,4500.169921875,65800
2022-10-26 07:00:00+07:00,4760.0,4950.0,4750.0,4890.0,4632.806640625,570700
2022-10-27 07:00:00+07:00,4900.0,5575.0,4900.0,5325.0,5044.92724609375,445400
2022-10-28 07:00:00+07:00,5325.0,5875.0,5325.0,5875.0,5565.99951171875,1551900
2022-10-31 07:00:00+07:00,6000.0,6200.0,5825.0,5825.0,5518.6298828125,1049200
2022-11-01 07:00:00+07:00,5950.0,5950.0,5675.0,5900.0,5589.68505859375,637500
2022-11-02 07:00:00+07:00,5925.0,5925.0,5800.0,5825.0,5518.6298828125,95600
2022-11-03 07:00:00+07:00,5850.0,6125.0,5825.0,5975.0,5660.73974609375,284600
2022-11-04 07:00:00+07:00,5975.0,6025.0,5875.0,5900.0,5589.68505859375,140000
2022-11-07 07:00:00+07:00,5900.0,6000.0,5900.0,5975.0,5660.73974609375,57500
2022-11-08 07:00:00+07:00,5950.0,6025.0,5950.0,6000.0,5684.42529296875,80100
2022-11-09 07:00:00+07:00,6000.0,6075.0,5950.0,6000.0,5684.42529296875,215800
2022-11-10 07:00:00+07:00,6050.0,6050.0,5875.0,5925.0,5613.36962890625,145300
2022-11-11 07:00:00+07:00,5950.0,6000.0,5925.0,5975.0,5660.73974609375,62200
2022-11-14 07:00:00+07:00,5975.0,5975.0,5875.0,5900.0,5589.68505859375,53500
2022-11-15 07:00:00+07:00,5900.0,6000.0,5750.0,5825.0,5518.6298828125,125400
2022-11-16 07:00:00+07:00,5825.0,5825.0,5550.0,5675.0,5376.51904296875,261700
2022-11-17 07:00:00+07:00,5675.0,6000.0,5575.0,5850.0,5542.314453125,79300
2022-11-18 07:00:00+07:00,5850.0,5850.0,5650.0,5675.0,5376.51904296875,86500
2022-11-21 07:00:00+07:00,5700.0,5800.0,5675.0,5800.0,5494.9443359375,74400
2022-11-22 07:00:00+07:00,5800.0,5850.0,5750.0,5800.0,5494.9443359375,55800
2022-11-23 07:00:00+07:00,5825.0,5900.0,5775.0,5825.0,5518.6298828125,34100
2022-11-24 07:00:00+07:00,5800.0,5875.0,5725.0,5850.0,5542.314453125,86900
2022-11-25 07:00:00+07:00,5850.0,5850.0,5750.0,5775.0,5471.259765625,31400
2022-11-28 07:00:00+07:00,5775.0,6500.0,5775.0,6250.0,5921.2763671875,574200
2022-11-29 07:00:00+07:00,6250.0,6350.0,5975.0,6100.0,5779.16552734375,203600
2022-11-30 07:00:00+07:00,6100.0,6125.0,5975.0,5975.0,5660.73974609375,172800
2022-12-01 07:00:00+07:00,6050.0,6075.0,5900.0,5975.0,5660.73974609375,281900
2022-12-02 07:00:00+07:00,5975.0,6025.0,5900.0,6025.0,5708.10986328125,66400
2022-12-05 07:00:00+07:00,6025.0,6025.0,5825.0,5825.0,5518.6298828125,131500
2022-12-06 07:00:00+07:00,5825.0,5875.0,5750.0,5775.0,5471.259765625,100500
2022-12-07 07:00:00+07:00,5750.0,5775.0,5600.0,5650.0,5352.833984375,127900
2022-12-08 07:00:00+07:00,5700.0,5700.0,5575.0,5675.0,5376.51904296875,83700
2022-12-09 07:00:00+07:00,5675.0,5725.0,5600.0,5625.0,5329.1484375,29500
2022-12-12 07:00:00+07:00,5600.0,5775.0,5550.0,5725.0,5423.8896484375,77500
2022-12-13 07:00:00+07:00,5725.0,5800.0,5650.0,5750.0,5447.57421875,57400
2022-12-14 07:00:00+07:00,5750.0,5825.0,5700.0,5750.0,5447.57421875,57700
2022-12-15 07:00:00+07:00,5750.0,5750.0,5625.0,5725.0,5423.8896484375,19800
2022-12-16 07:00:00+07:00,5725.0,5725.0,5675.0,5725.0,5423.8896484375,41600
2022-12-19 07:00:00+07:00,5725.0,5750.0,5525.0,5750.0,5447.57421875,197500
2022-12-20 07:00:00+07:00,5600.0,5650.0,5525.0,5575.0,5281.7783203125,55100
2022-12-21 07:00:00+07:00,5600.0,5650.0,5525.0,5550.0,5258.09375,31100
2022-12-22 07:00:00+07:00,5550.0,5625.0,5500.0,5625.0,5329.1484375,51500
2022-12-23 07:00:00+07:00,5650.0,5700.0,5500.0,5600.0,5305.4638671875,26300
2022-12-26 07:00:00+07:00,5600.0,5600.0,5500.0,5600.0,5305.4638671875,71900
2022-12-27 07:00:00+07:00,5550.0,5675.0,5550.0,5600.0,5305.4638671875,26800
2022-12-28 07:00:00+07:00,5625.0,5625.0,5475.0,5550.0,5258.09375,93300
2022-12-29 07:00:00+07:00,5500.0,5575.0,5450.0,5575.0,5281.7783203125,17800
2022-12-30 07:00:00+07:00,5700.0,5700.0,5500.0,5550.0,5258.09375,19200
2023-01-02 07:00:00+07:00,5550.0,5575.0,5500.0,5575.0,5281.7783203125,26500
2023-01-03 07:00:00+07:00,5475.0,5600.0,5475.0,5575.0,5281.7783203125,20100
2023-01-04 07:00:00+07:00,5575.0,5575.0,5450.0,5475.0,5187.0380859375,36900
2023-01-05 07:00:00+07:00,5475.0,5475.0,5125.0,5200.0,4926.50244140625,196800
2023-01-06 07:00:00+07:00,5225.0,5300.0,5200.0,5250.0,4973.8720703125,23200
2023-01-09 07:00:00+07:00,5225.0,5500.0,5200.0,5350.0,5068.6123046875,25900
2023-01-10 07:00:00+07:00,5350.0,5375.0,5200.0,5250.0,4973.8720703125,11700
2023-01-11 07:00:00+07:00,5200.0,5275.0,5150.0,5275.0,4997.556640625,6600
2023-01-12 07:00:00+07:00,5175.0,5375.0,5175.0,5225.0,4950.18701171875,70700
2023-01-13 07:00:00+07:00,5225.0,5375.0,5225.0,5375.0,5092.2978515625,26600
2023-01-16 07:00:00+07:00,5375.0,5400.0,5350.0,5375.0,5092.2978515625,25500
2023-01-17 07:00:00+07:00,5375.0,5500.0,5375.0,5450.0,5163.3525390625,6000
2023-01-18 07:00:00+07:00,5375.0,5400.0,5300.0,5400.0,5115.982421875,8000
2023-01-19 07:00:00+07:00,5400.0,5400.0,5325.0,5400.0,5115.982421875,8500
2023-01-20 07:00:00+07:00,5400.0,5475.0,5350.0,5475.0,5187.0380859375,23800
2023-01-24 07:00:00+07:00,5475.0,5500.0,5425.0,5475.0,5187.0380859375,7400
2023-01-25 07:00:00+07:00,5475.0,5500.0,5450.0,5450.0,5163.3525390625,18800
2023-01-26 07:00:00+07:00,5450.0,5475.0,5350.0,5450.0,5163.3525390625,46000
2023-01-27 07:00:00+07:00,5425.0,5600.0,5425.0,5525.0,5234.408203125,89800
2023-01-30 07:00:00+07:00,5525.0,5600.0,5500.0,5525.0,5234.408203125,50000
2023-01-31 07:00:00+07:00,5525.0,5525.0,5500.0,5525.0,5234.408203125,9500
2023-02-01 07:00:00+07:00,5575.0,5600.0,5575.0,5575.0,5281.7783203125,4800
2023-02-02 07:00:00+07:00,5600.0,5700.0,5500.0,5625.0,5329.1484375,52800
2023-02-03 07:00:00+07:00,5625.0,5625.0,5575.0,5600.0,5305.4638671875,31200
2023-02-06 07:00:00+07:00,5600.0,5600.0,5500.0,5575.0,5281.7783203125,22800
2023-02-07 07:00:00+07:00,5575.0,5575.0,5475.0,5550.0,5258.09375,55500
2023-02-08 07:00:00+07:00,5550.0,5550.0,5500.0,5500.0,5210.72314453125,34600
2023-02-09 07:00:00+07:00,5475.0,5550.0,5450.0,5525.0,5234.408203125,11900
2023-02-10 07:00:00+07:00,5525.0,5525.0,5400.0,5400.0,5115.982421875,55300
2023-02-13 07:00:00+07:00,5400.0,5500.0,5400.0,5500.0,5210.72314453125,40600
2023-02-14 07:00:00+07:00,5500.0,5575.0,5450.0,5550.0,5258.09375,29900
2023-02-15 07:00:00+07:00,5550.0,5575.0,5500.0,5500.0,5210.72314453125,23100
2023-02-16 07:00:00+07:00,5475.0,5550.0,5475.0,5500.0,5210.72314453125,16900
2023-02-17 07:00:00+07:00,5500.0,5600.0,5375.0,5600.0,5305.4638671875,28600
2023-02-20 07:00:00+07:00,5600.0,5600.0,5550.0,5550.0,5258.09375,57200
2023-02-21 07:00:00+07:00,5550.0,5550.0,5500.0,5500.0,5210.72314453125,23100
2023-02-22 07:00:00+07:00,5500.0,5625.0,5500.0,5575.0,5281.7783203125,17200
2023-02-23 07:00:00+07:00,5575.0,5900.0,5575.0,5750.0,5447.57421875,103700
2023-02-24 07:00:00+07:00,5750.0,5825.0,5750.0,5825.0,5518.6298828125,65100
2023-02-27 07:00:00+07:00,5825.0,5975.0,5825.0,5875.0,5565.99951171875,81300
2023-02-28 07:00:00+07:00,5850.0,5900.0,5750.0,5750.0,5447.57421875,117300
2023-03-01 07:00:00+07:00,5750.0,5750.0,5375.0,5500.0,5210.72314453125,420700
2023-03-02 07:00:00+07:00,5500.0,5500.0,5400.0,5500.0,5210.72314453125,22500
2023-03-03 07:00:00+07:00,5500.0,5700.0,5500.0,5500.0,5210.72314453125,41700
2023-03-06 07:00:00+07:00,5500.0,5575.0,5400.0,5400.0,5115.982421875,65400
2023-03-07 07:00:00+07:00,5400.0,5450.0,5400.0,5425.0,5139.66796875,43600
2023-03-08 07:00:00+07:00,5425.0,5450.0,5375.0,5400.0,5115.982421875,45800
2023-03-09 07:00:00+07:00,5450.0,5550.0,5425.0,5500.0,5210.72314453125,17500
2023-03-10 07:00:00+07:00,5500.0,5525.0,5425.0,5475.0,5187.0380859375,21500
2023-03-13 07:00:00+07:00,5400.0,5400.0,5325.0,5400.0,5115.982421875,58000
2023-03-14 07:00:00+07:00,5350.0,5400.0,5275.0,5400.0,5115.982421875,89100
2023-03-15 07:00:00+07:00,5350.0,5425.0,5325.0,5400.0,5115.982421875,27500
2023-03-16 07:00:00+07:00,5300.0,5325.0,5250.0,5250.0,4973.8720703125,94700
2023-03-17 07:00:00+07:00,5250.0,5350.0,5250.0,5350.0,5068.6123046875,22000
2023-03-20 07:00:00+07:00,5275.0,5300.0,5225.0,5300.0,5021.2421875,98600
2023-03-21 07:00:00+07:00,5300.0,5350.0,5275.0,5350.0,5068.6123046875,8300
2023-03-24 07:00:00+07:00,5325.0,5400.0,5275.0,5350.0,5068.6123046875,26200
2023-03-27 07:00:00+07:00,5300.0,5400.0,5300.0,5400.0,5115.982421875,21000
2023-03-28 07:00:00+07:00,5400.0,5600.0,5350.0,5550.0,5258.09375,120700
2023-03-29 07:00:00+07:00,5500.0,5625.0,5500.0,5625.0,5329.1484375,47200
2023-03-30 07:00:00+07:00,5625.0,5625.0,5500.0,5525.0,5234.408203125,103000
2023-03-31 07:00:00+07:00,5450.0,5450.0,5150.0,5150.0,4879.1318359375,143300
2023-04-03 07:00:00+07:00,4940.0,4940.0,4790.0,4900.0,4642.28076171875,444400
2023-04-04 07:00:00+07:00,4800.0,4900.0,4700.0,4740.0,4490.6962890625,173300
2023-04-05 07:00:00+07:00,4740.0,4860.0,4740.0,4820.0,4566.48828125,43000
2023-04-06 07:00:00+07:00,4820.0,4850.0,4780.0,4820.0,4566.48828125,27900
2023-04-10 07:00:00+07:00,4900.0,4900.0,4700.0,4720.0,4471.74755859375,320900
2023-04-11 07:00:00+07:00,4720.0,4760.0,4700.0,4730.0,4481.22216796875,200600
2023-04-12 07:00:00+07:00,4730.0,4820.0,4700.0,4750.0,4500.169921875,158400
2023-04-13 07:00:00+07:00,4740.0,4750.0,4720.0,4740.0,4490.6962890625,10000
2023-04-14 07:00:00+07:00,4750.0,4800.0,4740.0,4800.0,4547.5400390625,18100
2023-04-17 07:00:00+07:00,4800.0,4800.0,4770.0,4790.0,4538.06640625,42500
2023-04-18 07:00:00+07:00,4790.0,4800.0,4700.0,4700.0,4452.79931640625,134700
2023-04-26 07:00:00+07:00,4700.0,4760.0,4700.0,4740.0,4490.6962890625,37100
2023-04-27 07:00:00+07:00,4740.0,4770.0,4720.0,4750.0,4500.169921875,36700
2023-04-28 07:00:00+07:00,4750.0,5550.0,4710.0,5200.0,4926.50244140625,321500
2023-05-02 07:00:00+07:00,5200.0,5400.0,5050.0,5200.0,4926.50244140625,153400
2023-05-03 07:00:00+07:00,5200.0,5300.0,5000.0,5050.0,4784.39111328125,84900
2023-05-04 07:00:00+07:00,5050.0,5150.0,4980.0,5075.0,4808.07666015625,103200
2023-05-05 07:00:00+07:00,5075.0,5075.0,4900.0,5075.0,4808.07666015625,34500
2023-05-08 07:00:00+07:00,5075.0,5150.0,5000.0,5100.0,4831.76123046875,70900
2023-05-09 07:00:00+07:00,5100.0,5150.0,5050.0,5150.0,4879.1318359375,93900
2023-05-10 07:00:00+07:00,5150.0,5200.0,5075.0,5125.0,4855.44677734375,117500
2023-05-11 07:00:00+07:00,5200.0,5200.0,5125.0,5150.0,4879.1318359375,109800
2023-05-12 07:00:00+07:00,5175.0,5250.0,5150.0,5150.0,4879.1318359375,87100
2023-05-15 07:00:00+07:00,5150.0,5250.0,5050.0,5200.0,4926.50244140625,94100
2023-05-16 07:00:00+07:00,5200.0,5275.0,5125.0,5150.0,4879.1318359375,38700
2023-05-17 07:00:00+07:00,5150.0,5200.0,5050.0,5150.0,4879.1318359375,60600
2023-05-19 07:00:00+07:00,5150.0,5150.0,5075.0,5150.0,4879.1318359375,83500
2023-05-22 07:00:00+07:00,5150.0,5175.0,5075.0,5125.0,4855.44677734375,221800
2023-05-23 07:00:00+07:00,5125.0,5125.0,5075.0,5125.0,4855.44677734375,34900
2023-05-24 07:00:00+07:00,5150.0,5175.0,5100.0,5125.0,4855.44677734375,125700
2023-05-25 07:00:00+07:00,5075.0,5125.0,5050.0,5100.0,4831.76123046875,47900
2023-05-26 07:00:00+07:00,5075.0,5100.0,5050.0,5075.0,4808.07666015625,42900
2023-05-29 07:00:00+07:00,5075.0,5100.0,5025.0,5100.0,4831.76123046875,45800
2023-05-30 07:00:00+07:00,5100.0,5100.0,5050.0,5100.0,4831.76123046875,18500
2023-05-31 07:00:00+07:00,5100.0,5100.0,5025.0,5075.0,4808.07666015625,39800
2023-06-05 07:00:00+07:00,5100.0,5175.0,5100.0,5150.0,4879.1318359375,324200
2023-06-06 07:00:00+07:00,5125.0,5450.0,5125.0,5325.0,5044.92724609375,239400
2023-06-07 07:00:00+07:00,5325.0,5400.0,5300.0,5375.0,5092.2978515625,141600
2023-06-08 07:00:00+07:00,5325.0,5575.0,5325.0,5575.0,5281.7783203125,155600
2023-06-09 07:00:00+07:00,5550.0,5675.0,5450.0,5600.0,5305.4638671875,206200
2023-06-12 07:00:00+07:00,5600.0,5600.0,5500.0,5500.0,5210.72314453125,48800
2023-06-13 07:00:00+07:00,5500.0,5600.0,5350.0,5450.0,5163.3525390625,145900
2023-06-14 07:00:00+07:00,5450.0,5525.0,5400.0,5450.0,5163.3525390625,43900
2023-06-15 07:00:00+07:00,5500.0,5550.0,5475.0,5475.0,5187.0380859375,51300
2023-06-16 07:00:00+07:00,5500.0,5550.0,5450.0,5475.0,5187.0380859375,69500
2023-06-19 07:00:00+07:00,5550.0,5700.0,5450.0,5600.0,5305.4638671875,134500
2023-06-20 07:00:00+07:00,5600.0,5600.0,5450.0,5500.0,5210.72314453125,71600
2023-06-21 07:00:00+07:00,5425.0,5600.0,5425.0,5475.0,5187.0380859375,20100
2023-06-22 07:00:00+07:00,5600.0,5600.0,5400.0,5400.0,5115.982421875,164200
2023-06-23 07:00:00+07:00,5350.0,5525.0,5300.0,5400.0,5115.982421875,77500
2023-06-26 07:00:00+07:00,5325.0,5400.0,5300.0,5400.0,5115.982421875,76900
2023-06-27 07:00:00+07:00,5425.0,5425.0,5325.0,5350.0,5068.6123046875,39100
2023-07-03 07:00:00+07:00,5350.0,5550.0,5350.0,5525.0,5234.408203125,192700
2023-07-04 07:00:00+07:00,5500.0,5550.0,5475.0,5500.0,5210.72314453125,146800
2023-07-05 07:00:00+07:00,5525.0,5650.0,5500.0,5600.0,5305.4638671875,173000
2023-07-06 07:00:00+07:00,5650.0,5825.0,5550.0,5775.0,5550.55322265625,465500
2023-07-07 07:00:00+07:00,5800.0,5900.0,5800.0,5850.0,5622.63818359375,369600
2023-07-10 07:00:00+07:00,5850.0,6225.0,5825.0,6200.0,5959.03515625,406700
2023-07-11 07:00:00+07:00,6200.0,6250.0,6050.0,6175.0,5935.0068359375,279600
2023-07-12 07:00:00+07:00,6175.0,6200.0,5950.0,5950.0,5718.75146484375,324700
2023-07-13 07:00:00+07:00,6025.0,6025.0,5750.0,5750.0,5526.5244140625,358600
2023-07-14 07:00:00+07:00,5750.0,6000.0,5750.0,6000.0,5766.80810546875,148700
2023-07-17 07:00:00+07:00,5925.0,6075.0,5875.0,5950.0,5718.75146484375,121000
2023-07-18 07:00:00+07:00,5950.0,6050.0,5875.0,5925.0,5694.7236328125,64900
2023-07-20 07:00:00+07:00,6000.0,6100.0,5925.0,6025.0,5790.8369140625,165700
2023-07-21 07:00:00+07:00,6025.0,6100.0,5975.0,6000.0,5766.80810546875,183900
2023-07-24 07:00:00+07:00,6050.0,6075.0,5950.0,6025.0,5790.8369140625,80100
2023-07-25 07:00:00+07:00,5975.0,6075.0,5975.0,6000.0,5766.80810546875,105500
2023-07-26 07:00:00+07:00,6000.0,6200.0,5975.0,6150.0,5910.978515625,313800
2023-07-27 07:00:00+07:00,6150.0,6325.0,6000.0,6300.0,6055.1484375,329900
2023-07-28 07:00:00+07:00,6300.0,6650.0,6300.0,6375.0,6127.23388671875,329300
2023-07-31 07:00:00+07:00,6375.0,6500.0,6075.0,6150.0,5910.978515625,235000
2023-08-01 07:00:00+07:00,6150.0,6150.0,5350.0,5575.0,5358.326171875,1112700
2023-08-02 07:00:00+07:00,5575.0,5700.0,5525.0,5650.0,5430.4111328125,149800
2023-08-03 07:00:00+07:00,5650.0,5800.0,5650.0,5725.0,5502.49658203125,300500
2023-08-04 07:00:00+07:00,5725.0,5725.0,5550.0,5575.0,5358.326171875,323700
2023-08-07 07:00:00+07:00,5600.0,5725.0,5550.0,5575.0,5358.326171875,107800
2023-08-08 07:00:00+07:00,5575.0,5700.0,5575.0,5650.0,5430.4111328125,250600
2023-08-09 07:00:00+07:00,5700.0,5725.0,5625.0,5625.0,5406.3828125,200200
2023-08-10 07:00:00+07:00,5625.0,5675.0,5550.0,5625.0,5406.3828125,390400
2023-08-11 07:00:00+07:00,5600.0,5700.0,5600.0,5625.0,5406.3828125,243700
2023-08-14 07:00:00+07:00,5625.0,5725.0,5550.0,5650.0,5430.4111328125,162000
2023-08-15 07:00:00+07:00,5650.0,5650.0,5550.0,5600.0,5382.3544921875,164700
2023-08-16 07:00:00+07:00,5575.0,5600.0,5525.0,5550.0,5334.2978515625,148100
2023-08-18 07:00:00+07:00,5550.0,5600.0,5500.0,5525.0,5310.26953125,153400
2023-08-21 07:00:00+07:00,5525.0,5600.0,5500.0,5525.0,5310.26953125,38400
2023-08-22 07:00:00+07:00,5525.0,5550.0,5500.0,5500.0,5286.2412109375,26600
2023-08-23 07:00:00+07:00,5500.0,5625.0,5500.0,5525.0,5310.26953125,82200
2023-08-24 07:00:00+07:00,5525.0,5600.0,5525.0,5525.0,5310.26953125,18200
2023-08-25 07:00:00+07:00,5550.0,5550.0,5475.0,5500.0,5286.2412109375,13400
2023-08-28 07:00:00+07:00,5550.0,5550.0,5450.0,5475.0,5262.212890625,54500
2023-08-29 07:00:00+07:00,5475.0,5600.0,5400.0,5475.0,5262.212890625,106600
2023-08-30 07:00:00+07:00,5500.0,5550.0,5425.0,5450.0,5238.18408203125,42700
2023-08-31 07:00:00+07:00,5450.0,5525.0,5450.0,5525.0,5310.26953125,32300
2023-09-01 07:00:00+07:00,5525.0,5575.0,5500.0,5575.0,5358.326171875,27600
2023-09-04 07:00:00+07:00,5600.0,5625.0,5375.0,5450.0,5238.18408203125,292400
2023-09-05 07:00:00+07:00,5450.0,5450.0,5400.0,5425.0,5214.15625,114300
2023-09-06 07:00:00+07:00,5425.0,5500.0,5400.0,5400.0,5190.12744140625,164200
2023-09-07 07:00:00+07:00,5400.0,5475.0,5400.0,5475.0,5262.212890625,29500
2023-09-08 07:00:00+07:00,5475.0,5475.0,5400.0,5400.0,5190.12744140625,26000
2023-09-11 07:00:00+07:00,5400.0,5450.0,5375.0,5400.0,5190.12744140625,77500
2023-09-12 07:00:00+07:00,5400.0,5450.0,5375.0,5425.0,5214.15625,94700
2023-09-13 07:00:00+07:00,5425.0,5475.0,5400.0,5450.0,5238.18408203125,33200
2023-09-14 07:00:00+07:00,5450.0,5450.0,5400.0,5400.0,5190.12744140625,32000
2023-09-15 07:00:00+07:00,5400.0,5425.0,5400.0,5400.0,5190.12744140625,78200
2023-09-18 07:00:00+07:00,5425.0,5450.0,5375.0,5375.0,5166.099609375,153500
2023-09-19 07:00:00+07:00,5375.0,5425.0,5375.0,5400.0,5190.12744140625,28200
2023-09-20 07:00:00+07:00,5425.0,5425.0,5375.0,5400.0,5190.12744140625,215100
2023-09-21 07:00:00+07:00,5425.0,5450.0,5400.0,5400.0,5190.12744140625,27600
2023-09-22 07:00:00+07:00,5450.0,5475.0,5450.0,5475.0,5262.212890625,3700
2023-09-25 07:00:00+07:00,5475.0,5550.0,5425.0,5500.0,5286.2412109375,76500
2023-09-26 07:00:00+07:00,5500.0,5525.0,5425.0,5500.0,5286.2412109375,32700
2023-09-27 07:00:00+07:00,5425.0,5475.0,5400.0,5475.0,5262.212890625,79200
2023-09-29 07:00:00+07:00,5475.0,5525.0,5400.0,5500.0,5286.2412109375,119300
2023-10-02 07:00:00+07:00,5500.0,5550.0,5375.0,5500.0,5286.2412109375,195600
2023-10-03 07:00:00+07:00,5500.0,5550.0,5500.0,5550.0,5334.2978515625,122600
2023-10-04 07:00:00+07:00,5550.0,5575.0,5450.0,5525.0,5310.26953125,255200
2023-10-05 07:00:00+07:00,5550.0,5550.0,5525.0,5525.0,5310.26953125,27400
2023-10-06 07:00:00+07:00,5525.0,5575.0,5500.0,5525.0,5310.26953125,34300
2023-10-09 07:00:00+07:00,5525.0,5550.0,5500.0,5525.0,5310.26953125,86800
2023-10-10 07:00:00+07:00,5500.0,5550.0,5450.0,5550.0,5334.2978515625,34200
2023-10-11 07:00:00+07:00,5525.0,5550.0,5500.0,5550.0,5334.2978515625,48900
