Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70100
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125500
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5014900
2022-12-02 07:00:00+07:00,50.0,67.0,50.0,67.0,67.0,62971300
2022-12-05 07:00:00+07:00,71.0,90.0,71.0,90.0,90.0,226102000
2022-12-06 07:00:00+07:00,100.0,107.0,84.0,84.0,84.0,110056000
2022-12-07 07:00:00+07:00,79.0,83.0,79.0,79.0,79.0,1241200
2022-12-08 07:00:00+07:00,74.0,89.0,74.0,74.0,74.0,67082400
2022-12-09 07:00:00+07:00,70.0,80.0,70.0,75.0,75.0,28359900
2022-12-12 07:00:00+07:00,81.0,101.0,79.0,101.0,101.0,299694700
2022-12-13 07:00:00+07:00,94.0,132.0,94.0,128.0,128.0,622230500
2022-12-14 07:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2022-12-15 07:00:00+07:00,128.0,128.0,120.0,120.0,120.0,9002700
2022-12-16 07:00:00+07:00,115.0,143.0,112.0,112.0,112.0,181618900
2022-12-19 07:00:00+07:00,105.0,126.0,105.0,105.0,105.0,65407900
2022-12-20 07:00:00+07:00,98.0,111.0,98.0,105.0,105.0,106355600
2022-12-21 07:00:00+07:00,106.0,108.0,100.0,102.0,102.0,34965400
2022-12-22 07:00:00+07:00,102.0,105.0,100.0,101.0,101.0,18727400
2022-12-23 07:00:00+07:00,101.0,104.0,94.0,94.0,94.0,40868700
2022-12-26 07:00:00+07:00,95.0,113.0,89.0,95.0,95.0,181642100
2022-12-27 07:00:00+07:00,97.0,102.0,92.0,94.0,94.0,44100100
2022-12-28 07:00:00+07:00,96.0,98.0,92.0,97.0,97.0,19843400
2022-12-29 07:00:00+07:00,99.0,105.0,96.0,103.0,103.0,93252000
2022-12-30 07:00:00+07:00,104.0,109.0,96.0,96.0,96.0,86969900
2023-01-02 07:00:00+07:00,94.0,97.0,91.0,94.0,94.0,22184500
2023-01-03 07:00:00+07:00,94.0,94.0,91.0,92.0,92.0,8461700
2023-01-04 07:00:00+07:00,92.0,94.0,86.0,86.0,86.0,15648300
2023-01-05 07:00:00+07:00,83.0,86.0,80.0,80.0,80.0,26094900
2023-01-06 07:00:00+07:00,87.0,90.0,79.0,85.0,85.0,66950400
2023-01-09 07:00:00+07:00,86.0,87.0,81.0,81.0,81.0,18087100
2023-01-10 07:00:00+07:00,88.0,88.0,76.0,76.0,76.0,12207800
2023-01-11 07:00:00+07:00,85.0,85.0,75.0,77.0,77.0,9915400
2023-01-12 07:00:00+07:00,85.0,86.0,79.0,86.0,86.0,32134100
2023-01-13 07:00:00+07:00,90.0,91.0,83.0,89.0,89.0,37748600
2023-01-16 07:00:00+07:00,87.0,93.0,83.0,86.0,86.0,32247400
2023-01-17 07:00:00+07:00,86.0,104.0,83.0,103.0,103.0,450872700
2023-01-18 07:00:00+07:00,104.0,105.0,96.0,96.0,96.0,46408500
2023-01-19 07:00:00+07:00,98.0,101.0,95.0,100.0,100.0,62131800
2023-01-20 07:00:00+07:00,100.0,100.0,96.0,98.0,98.0,23949300
2023-01-24 07:00:00+07:00,93.0,104.0,93.0,104.0,104.0,39852900
2023-01-25 07:00:00+07:00,111.0,114.0,97.0,105.0,105.0,121345400
2023-01-26 07:00:00+07:00,103.0,108.0,102.0,106.0,106.0,48131600
2023-01-27 07:00:00+07:00,106.0,122.0,99.0,99.0,99.0,181707700
2023-01-30 07:00:00+07:00,93.0,96.0,93.0,93.0,93.0,34672900
2023-01-31 07:00:00+07:00,92.0,99.0,90.0,99.0,99.0,65641500
2023-02-01 07:00:00+07:00,99.0,105.0,93.0,93.0,93.0,79407900
2023-02-02 07:00:00+07:00,91.0,91.0,87.0,89.0,89.0,37284400
2023-02-03 07:00:00+07:00,83.0,90.0,83.0,83.0,83.0,13819900
2023-02-06 07:00:00+07:00,82.0,96.0,81.0,95.0,95.0,67050400
2023-02-07 07:00:00+07:00,94.0,96.0,89.0,89.0,89.0,22736100
2023-02-08 07:00:00+07:00,83.0,87.0,83.0,83.0,83.0,11095500
2023-02-09 07:00:00+07:00,78.0,82.0,78.0,78.0,78.0,35466900
2023-02-10 07:00:00+07:00,74.0,82.0,74.0,75.0,75.0,15163800
2023-02-13 07:00:00+07:00,75.0,80.0,74.0,75.0,75.0,11677100
2023-02-14 07:00:00+07:00,75.0,77.0,75.0,76.0,76.0,5163100
2023-02-15 07:00:00+07:00,77.0,77.0,71.0,71.0,71.0,9371500
2023-02-16 07:00:00+07:00,70.0,74.0,67.0,69.0,69.0,11020900
2023-02-17 07:00:00+07:00,69.0,77.0,69.0,75.0,75.0,34941300
2023-02-20 07:00:00+07:00,76.0,76.0,71.0,71.0,71.0,6493200
2023-02-21 07:00:00+07:00,71.0,72.0,68.0,68.0,68.0,5811500
2023-02-22 07:00:00+07:00,68.0,69.0,64.0,65.0,65.0,6288300
2023-02-23 07:00:00+07:00,68.0,69.0,64.0,65.0,65.0,6834400
2023-02-24 07:00:00+07:00,64.0,65.0,61.0,61.0,61.0,7487000
2023-02-27 07:00:00+07:00,70.0,70.0,59.0,60.0,60.0,7222000
2023-02-28 07:00:00+07:00,60.0,63.0,59.0,59.0,59.0,2466800
2023-03-01 07:00:00+07:00,63.0,63.0,57.0,58.0,58.0,4834300
2023-03-02 07:00:00+07:00,61.0,61.0,57.0,58.0,58.0,2216600
2023-03-03 07:00:00+07:00,64.0,64.0,54.0,54.0,54.0,10282700
2023-03-06 07:00:00+07:00,54.0,55.0,51.0,53.0,53.0,11400100
2023-03-07 07:00:00+07:00,52.0,56.0,52.0,54.0,54.0,3659200
2023-03-08 07:00:00+07:00,54.0,55.0,52.0,54.0,54.0,1428400
2023-03-09 07:00:00+07:00,53.0,54.0,51.0,51.0,51.0,4773800
2023-03-10 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2769500
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,922700
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,419600
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27600
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125300
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,307100
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,68800
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114800
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,240700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22400
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,182300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215800
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147400
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40200
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200200
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-05 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,11000
2023-12-06 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,1000
2023-12-07 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,4700
2023-12-08 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,9000
2023-12-11 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,700
2023-12-12 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,55000
2023-12-13 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2023-12-14 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,51200
2023-12-15 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,1700
2023-12-18 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,76100
2023-12-19 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,282900
2023-12-20 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,23600
2023-12-21 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,31900
2023-12-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,9800
2023-12-27 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2500
2023-12-28 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,100
2023-12-29 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,9500
2024-01-02 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,2238300
2024-01-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2112500
