Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 07:00:00+07:00,57.0,63.0,56.0,62.0,62.0,510003500
2022-12-08 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,138094400
2022-12-09 07:00:00+07:00,61.0,62.0,60.0,60.0,60.0,94788100
2022-12-12 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,79482300
2022-12-13 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,329982800
2022-12-14 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,83688700
2022-12-15 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,39053200
2022-12-16 07:00:00+07:00,58.0,62.0,57.0,58.0,58.0,125333500
2022-12-19 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,48101600
2022-12-20 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,32827400
2022-12-21 07:00:00+07:00,65.0,65.0,57.0,58.0,58.0,60492900
2022-12-22 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,76940200
2022-12-23 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,34158500
2022-12-26 07:00:00+07:00,58.0,61.0,57.0,60.0,60.0,134124300
2022-12-27 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,63100800
2022-12-28 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,143533400
2022-12-29 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,29512700
2022-12-30 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,59346400
2023-01-02 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,46346800
2023-01-03 07:00:00+07:00,58.0,60.0,57.0,60.0,60.0,65321600
2023-01-04 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,88506500
2023-01-05 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,99874700
2023-01-06 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,24160600
2023-01-09 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,81367600
2023-01-10 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,47421800
2023-01-11 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,24490500
2023-01-12 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,94333100
2023-01-13 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,50940700
2023-01-16 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,26371300
2023-01-17 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,34020000
2023-01-18 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,58172400
2023-01-19 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,58407900
2023-01-20 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,21759800
2023-01-24 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,34770600
2023-01-25 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,83801600
2023-01-26 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,57056100
2023-01-27 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,52606800
2023-01-30 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,62830600
2023-01-31 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,34143000
2023-02-01 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,46410200
2023-02-02 07:00:00+07:00,58.0,60.0,58.0,60.0,60.0,114004800
2023-02-03 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,33878800
2023-02-06 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,32724600
2023-02-07 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,50719400
2023-02-08 07:00:00+07:00,59.0,62.0,58.0,60.0,60.0,266969800
2023-02-09 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,121935200
2023-02-10 07:00:00+07:00,68.0,68.0,58.0,59.0,59.0,88392600
2023-02-13 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,51590200
2023-02-14 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,43711400
2023-02-15 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,100528500
2023-02-16 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,93730800
2023-02-17 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,37863300
2023-02-20 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,180059300
2023-02-21 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,61719500
2023-02-22 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,41285200
2023-02-23 07:00:00+07:00,56.0,58.0,56.0,56.0,56.0,23366600
2023-02-24 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,82754200
2023-02-27 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,36033900
2023-02-28 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,168317800
2023-03-01 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,31145300
2023-03-02 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,21289600
2023-03-03 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,64071400
2023-03-06 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,61183400
2023-03-07 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,69028400
2023-03-08 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,90037300
2023-03-09 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,36222800
2023-03-10 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,73062800
2023-03-13 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,34758800
2023-03-14 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,61613700
2023-03-15 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,21599400
2023-03-16 07:00:00+07:00,54.0,55.0,52.0,52.0,52.0,250015300
2023-03-17 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,59632000
2023-03-20 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,27949600
2023-03-21 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,45187000
2023-03-24 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,16855100
2023-03-27 07:00:00+07:00,53.0,55.0,53.0,54.0,54.0,52446700
2023-03-28 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,58982200
2023-03-29 07:00:00+07:00,54.0,56.0,53.0,54.0,54.0,106283800
2023-03-30 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,49579600
2023-03-31 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,39486200
2023-04-03 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,43044400
2023-04-04 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,25615800
2023-04-05 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,82767100
2023-04-06 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,37017400
2023-04-10 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,18508000
2023-04-11 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,29478800
2023-04-12 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,68063200
2023-04-13 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,39970300
2023-04-14 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,66588500
2023-04-17 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,59049300
2023-04-18 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,86231000
2023-04-26 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,105579300
2023-04-27 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,50092400
2023-04-28 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,61314400
2023-05-02 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,33031100
2023-05-03 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,58915800
2023-05-04 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,46750300
2023-05-05 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,43303600
2023-05-08 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,25304500
2023-05-09 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,32304200
2023-05-10 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,49003200
2023-05-11 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,17760400
2023-05-12 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,100230400
2023-05-15 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,56614500
2023-05-16 07:00:00+07:00,53.0,55.0,52.0,54.0,54.0,118145000
2023-05-17 07:00:00+07:00,53.0,55.0,53.0,53.0,53.0,60027900
2023-05-19 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,129148800
2023-05-22 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,118515600
2023-05-23 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,62098200
2023-05-24 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,0
2023-05-25 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,97345400
2023-05-26 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,54479300
2023-05-29 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,57895200
2023-05-30 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,124738900
2023-05-31 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,90555400
2023-06-05 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,35838200
2023-06-06 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,107533000
2023-06-07 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,20092900
2023-06-08 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,79922200
2023-06-09 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,63589900
2023-06-12 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,76736800
2023-06-13 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,145376900
2023-06-14 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,52872600
2023-06-15 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,59365400
2023-06-16 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,29752500
2023-06-19 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,87044500
2023-06-20 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,27573600
2023-06-21 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,78732100
2023-06-22 07:00:00+07:00,64.0,64.0,53.0,54.0,54.0,68322800
2023-06-23 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,38231500
2023-06-26 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,28732800
2023-06-27 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,95462800
2023-07-03 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,70826400
2023-07-04 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,26412900
2023-07-05 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,49193600
2023-07-06 07:00:00+07:00,53.0,56.0,53.0,56.0,56.0,178183600
2023-07-07 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,48531300
2023-07-10 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,36217000
2023-07-11 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,62981000
2023-07-12 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,62437900
2023-07-13 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,63435700
2023-07-14 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,26643500
2023-07-17 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,58737600
2023-07-18 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,19948300
2023-07-20 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,62929200
2023-07-21 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,32696000
2023-07-24 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,19136900
2023-07-25 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,11067800
2023-07-26 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,30910000
2023-07-27 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,65984200
2023-07-28 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,31278500
2023-07-31 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,20924900
2023-08-01 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,213706700
2023-08-02 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,56721700
2023-08-03 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,46853600
2023-08-04 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,14253300
2023-08-07 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,55674900
2023-08-08 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,17952900
2023-08-09 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,202034100
2023-08-10 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,80051400
2023-08-11 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,50355300
2023-08-14 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,35148500
2023-08-15 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,175656600
2023-08-16 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,70407300
2023-08-18 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,24343100
2023-08-21 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,37621600
2023-08-22 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,13973800
2023-08-23 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,47090700
2023-08-24 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,16823000
2023-08-25 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,59913000
2023-08-28 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,50843900
2023-08-29 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,238940300
2023-08-30 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,51774500
2023-08-31 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,29982800
2023-09-01 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,45906500
2023-09-04 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,38682200
2023-09-05 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,25643800
2023-09-06 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,24541400
2023-09-07 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,35903400
2023-09-08 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,22736100
2023-09-11 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,286504800
2023-09-12 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,136559600
2023-09-13 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,48846700
2023-09-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,23414800
2023-09-15 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,23361500
2023-09-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,27998800
2023-09-19 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,77966500
2023-09-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,130897800
2023-09-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,42828900
2023-09-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19859100
2023-09-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,19384600
2023-09-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,29805900
2023-09-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,31388600
2023-09-29 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,41144600
2023-10-02 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,26499400
2023-10-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,42588600
2023-10-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,320470600
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44824200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22707300
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22242900
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11409200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13370200
2023-10-12 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,323757000
2023-10-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,124196700
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22763300
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12542000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9040600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1765100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6106000
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2744400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2203800
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3237400
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15690200
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1948600
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,659000
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3158100
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2529400
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319300
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500700
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1079300
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,438800
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,311000
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,331300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,839200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,391200
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170900
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,666500
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,604800
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1188900
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,558800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1175700
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,660600
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,682200
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,850600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,939300
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3704900
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500800
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,992200
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1181500
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3177400
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,933300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,640300
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145600
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,556900
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,283100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,622400
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1089100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,317600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156100
