Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 07:00:00+07:00,490.0,505.0,488.0,500.0,500.0,342043400
2022-09-28 07:00:00+07:00,500.0,520.0,494.0,500.0,500.0,315421200
2022-09-29 07:00:00+07:00,500.0,505.0,494.0,500.0,500.0,315948200
2022-09-30 07:00:00+07:00,500.0,505.0,490.0,505.0,505.0,361354600
2022-10-03 07:00:00+07:00,505.0,515.0,496.0,500.0,500.0,332020400
2022-10-04 07:00:00+07:00,500.0,505.0,496.0,500.0,500.0,313475200
2022-10-05 07:00:00+07:00,500.0,510.0,494.0,498.0,498.0,313753200
2022-10-06 07:00:00+07:00,498.0,505.0,494.0,498.0,498.0,322864000
2022-10-07 07:00:00+07:00,498.0,500.0,492.0,498.0,498.0,319770400
2022-10-10 07:00:00+07:00,498.0,500.0,490.0,490.0,490.0,305626300
2022-10-11 07:00:00+07:00,490.0,492.0,480.0,490.0,490.0,329610500
2022-10-12 07:00:00+07:00,490.0,498.0,490.0,494.0,494.0,334371900
2022-10-13 07:00:00+07:00,494.0,505.0,492.0,500.0,500.0,338178800
2022-10-14 07:00:00+07:00,500.0,505.0,494.0,498.0,498.0,321355700
2022-10-17 07:00:00+07:00,498.0,505.0,490.0,496.0,496.0,318526600
2022-10-18 07:00:00+07:00,496.0,505.0,494.0,500.0,500.0,283509600
2022-10-19 07:00:00+07:00,500.0,505.0,496.0,498.0,498.0,334009100
2022-10-20 07:00:00+07:00,498.0,510.0,496.0,505.0,505.0,338843400
2022-10-21 07:00:00+07:00,505.0,515.0,498.0,505.0,505.0,349180900
2022-10-24 07:00:00+07:00,505.0,520.0,496.0,496.0,496.0,355650900
2022-10-25 07:00:00+07:00,496.0,498.0,492.0,496.0,496.0,350413700
2022-10-26 07:00:00+07:00,496.0,510.0,496.0,505.0,505.0,348520600
2022-10-27 07:00:00+07:00,505.0,530.0,500.0,500.0,500.0,352036400
2022-10-28 07:00:00+07:00,500.0,520.0,498.0,505.0,505.0,349739500
2022-10-31 07:00:00+07:00,505.0,520.0,500.0,510.0,510.0,301936500
2022-11-01 07:00:00+07:00,510.0,515.0,490.0,498.0,498.0,329527100
2022-11-02 07:00:00+07:00,498.0,505.0,494.0,500.0,500.0,338418800
2022-11-03 07:00:00+07:00,500.0,505.0,490.0,496.0,496.0,341123600
2022-11-04 07:00:00+07:00,496.0,498.0,482.0,484.0,484.0,325993800
2022-11-07 07:00:00+07:00,484.0,486.0,464.0,468.0,468.0,355112100
2022-11-08 07:00:00+07:00,468.0,470.0,454.0,468.0,468.0,357951800
2022-11-09 07:00:00+07:00,468.0,478.0,466.0,478.0,478.0,371705100
2022-11-10 07:00:00+07:00,476.0,478.0,468.0,476.0,476.0,338301700
2022-11-11 07:00:00+07:00,478.0,484.0,470.0,470.0,470.0,346595000
2022-11-14 07:00:00+07:00,470.0,470.0,462.0,468.0,468.0,346457200
2022-11-15 07:00:00+07:00,468.0,468.0,458.0,462.0,462.0,315776400
2022-11-16 07:00:00+07:00,462.0,470.0,456.0,460.0,460.0,341038200
2022-11-17 07:00:00+07:00,460.0,460.0,452.0,458.0,458.0,351944800
2022-11-18 07:00:00+07:00,458.0,468.0,458.0,466.0,466.0,326417700
2022-11-21 07:00:00+07:00,466.0,476.0,464.0,466.0,466.0,355278800
2022-11-22 07:00:00+07:00,466.0,466.0,460.0,466.0,466.0,365779900
2022-11-23 07:00:00+07:00,466.0,472.0,464.0,468.0,468.0,303897000
2022-11-24 07:00:00+07:00,468.0,472.0,466.0,470.0,470.0,325755300
2022-11-25 07:00:00+07:00,470.0,474.0,466.0,470.0,470.0,368020600
2022-11-28 07:00:00+07:00,470.0,476.0,466.0,470.0,470.0,360834100
2022-11-29 07:00:00+07:00,470.0,480.0,466.0,480.0,480.0,418218700
2022-11-30 07:00:00+07:00,480.0,488.0,474.0,482.0,482.0,440365800
2022-12-01 07:00:00+07:00,482.0,482.0,466.0,470.0,470.0,421439400
2022-12-02 07:00:00+07:00,470.0,472.0,460.0,466.0,466.0,451466400
2022-12-05 07:00:00+07:00,466.0,478.0,464.0,466.0,466.0,441642700
2022-12-06 07:00:00+07:00,466.0,470.0,460.0,462.0,462.0,421233600
2022-12-07 07:00:00+07:00,462.0,464.0,448.0,462.0,462.0,476831700
2022-12-08 07:00:00+07:00,460.0,462.0,452.0,460.0,460.0,454420200
2022-12-09 07:00:00+07:00,460.0,466.0,452.0,456.0,456.0,419319000
2022-12-12 07:00:00+07:00,456.0,456.0,442.0,452.0,452.0,459756100
2022-12-13 07:00:00+07:00,452.0,460.0,448.0,456.0,456.0,440342600
2022-12-14 07:00:00+07:00,456.0,466.0,456.0,458.0,458.0,439763900
2022-12-15 07:00:00+07:00,458.0,458.0,440.0,446.0,446.0,434456800
2022-12-16 07:00:00+07:00,446.0,460.0,444.0,458.0,458.0,451014000
2022-12-19 07:00:00+07:00,458.0,466.0,454.0,460.0,460.0,408457000
2022-12-20 07:00:00+07:00,460.0,464.0,454.0,460.0,460.0,445619800
2022-12-21 07:00:00+07:00,460.0,470.0,458.0,462.0,462.0,357015300
2022-12-22 07:00:00+07:00,462.0,468.0,454.0,462.0,462.0,428851200
2022-12-23 07:00:00+07:00,462.0,466.0,454.0,462.0,462.0,567135100
2022-12-26 07:00:00+07:00,462.0,472.0,460.0,466.0,466.0,408692400
2022-12-27 07:00:00+07:00,466.0,474.0,466.0,470.0,470.0,385938600
2022-12-28 07:00:00+07:00,470.0,472.0,460.0,470.0,470.0,402352900
2022-12-29 07:00:00+07:00,470.0,480.0,468.0,476.0,476.0,386626000
2022-12-30 07:00:00+07:00,476.0,486.0,472.0,476.0,476.0,440723000
2023-01-02 07:00:00+07:00,476.0,476.0,466.0,472.0,472.0,368787000
2023-01-03 07:00:00+07:00,472.0,482.0,468.0,472.0,472.0,431693900
2023-01-04 07:00:00+07:00,472.0,480.0,466.0,472.0,472.0,356329700
2023-01-05 07:00:00+07:00,472.0,472.0,462.0,472.0,472.0,387221400
2023-01-06 07:00:00+07:00,472.0,482.0,470.0,474.0,474.0,446179900
2023-01-09 07:00:00+07:00,472.0,484.0,470.0,478.0,478.0,425111800
2023-01-10 07:00:00+07:00,478.0,494.0,476.0,480.0,480.0,381358700
2023-01-11 07:00:00+07:00,480.0,482.0,468.0,470.0,470.0,403319300
2023-01-12 07:00:00+07:00,470.0,472.0,462.0,466.0,466.0,421729000
2023-01-13 07:00:00+07:00,466.0,474.0,462.0,468.0,468.0,485632200
2023-01-16 07:00:00+07:00,468.0,474.0,462.0,470.0,470.0,447899900
2023-01-17 07:00:00+07:00,470.0,478.0,466.0,468.0,468.0,431980800
2023-01-18 07:00:00+07:00,468.0,476.0,466.0,466.0,466.0,376706400
2023-01-19 07:00:00+07:00,466.0,478.0,466.0,476.0,476.0,456784000
2023-01-20 07:00:00+07:00,476.0,478.0,468.0,474.0,474.0,424328000
2023-01-24 07:00:00+07:00,474.0,482.0,470.0,474.0,474.0,63602900
2023-01-25 07:00:00+07:00,474.0,480.0,468.0,478.0,478.0,65352700
2023-01-26 07:00:00+07:00,478.0,488.0,476.0,486.0,486.0,63896000
2023-01-27 07:00:00+07:00,486.0,492.0,478.0,488.0,488.0,61128400
2023-01-30 07:00:00+07:00,488.0,494.0,484.0,490.0,490.0,62237800
2023-01-31 07:00:00+07:00,490.0,510.0,488.0,494.0,494.0,102165300
2023-02-01 07:00:00+07:00,494.0,500.0,488.0,488.0,488.0,61675200
2023-02-02 07:00:00+07:00,488.0,505.0,486.0,498.0,498.0,73111600
2023-02-03 07:00:00+07:00,498.0,510.0,496.0,500.0,500.0,54316100
2023-02-06 07:00:00+07:00,500.0,505.0,484.0,492.0,492.0,51066900
2023-02-07 07:00:00+07:00,492.0,500.0,488.0,500.0,500.0,62729200
2023-02-08 07:00:00+07:00,500.0,500.0,480.0,484.0,484.0,53739600
2023-02-09 07:00:00+07:00,484.0,484.0,462.0,470.0,470.0,52879500
2023-02-10 07:00:00+07:00,470.0,472.0,462.0,470.0,470.0,75319200
2023-02-13 07:00:00+07:00,470.0,472.0,462.0,464.0,464.0,52477000
2023-02-14 07:00:00+07:00,464.0,468.0,460.0,468.0,468.0,69026400
2023-02-15 07:00:00+07:00,468.0,470.0,462.0,466.0,466.0,51444200
2023-02-16 07:00:00+07:00,466.0,476.0,464.0,476.0,476.0,70542000
2023-02-17 07:00:00+07:00,476.0,480.0,472.0,480.0,480.0,63849100
2023-02-20 07:00:00+07:00,480.0,480.0,470.0,480.0,480.0,68789200
2023-02-21 07:00:00+07:00,480.0,484.0,474.0,478.0,478.0,52997600
2023-02-22 07:00:00+07:00,478.0,482.0,470.0,478.0,478.0,69164300
2023-02-23 07:00:00+07:00,478.0,482.0,474.0,478.0,478.0,53431000
2023-02-24 07:00:00+07:00,478.0,482.0,472.0,478.0,478.0,58963400
2023-02-27 07:00:00+07:00,478.0,478.0,464.0,468.0,468.0,50805000
2023-02-28 07:00:00+07:00,468.0,480.0,464.0,480.0,480.0,95723800
2023-03-01 07:00:00+07:00,480.0,480.0,464.0,466.0,466.0,47564000
2023-03-02 07:00:00+07:00,466.0,470.0,464.0,466.0,466.0,62671400
2023-03-03 07:00:00+07:00,466.0,470.0,458.0,464.0,464.0,38603400
2023-03-06 07:00:00+07:00,464.0,466.0,458.0,464.0,464.0,50781600
2023-03-07 07:00:00+07:00,464.0,466.0,460.0,466.0,466.0,57440100
2023-03-08 07:00:00+07:00,466.0,466.0,460.0,464.0,464.0,56945600
2023-03-09 07:00:00+07:00,464.0,470.0,462.0,470.0,470.0,65538600
2023-03-10 07:00:00+07:00,470.0,470.0,464.0,470.0,470.0,73221700
2023-03-13 07:00:00+07:00,470.0,476.0,468.0,476.0,476.0,54451700
2023-03-14 07:00:00+07:00,476.0,478.0,472.0,474.0,474.0,52814000
2023-03-15 07:00:00+07:00,474.0,476.0,464.0,468.0,468.0,63105700
2023-03-16 07:00:00+07:00,468.0,468.0,462.0,466.0,466.0,43131900
2023-03-17 07:00:00+07:00,466.0,470.0,462.0,470.0,470.0,53473000
2023-03-20 07:00:00+07:00,470.0,472.0,464.0,470.0,470.0,61911600
2023-03-21 07:00:00+07:00,470.0,476.0,466.0,470.0,470.0,46925400
2023-03-24 07:00:00+07:00,470.0,482.0,470.0,478.0,478.0,63257600
2023-03-27 07:00:00+07:00,478.0,486.0,476.0,484.0,484.0,55060700
2023-03-28 07:00:00+07:00,484.0,492.0,482.0,490.0,490.0,43060400
2023-03-29 07:00:00+07:00,490.0,498.0,488.0,494.0,494.0,57760800
2023-03-30 07:00:00+07:00,494.0,496.0,486.0,488.0,488.0,61285300
2023-03-31 07:00:00+07:00,488.0,494.0,486.0,494.0,494.0,64762600
2023-04-03 07:00:00+07:00,494.0,510.0,492.0,505.0,505.0,67481200
2023-04-04 07:00:00+07:00,505.0,515.0,498.0,500.0,500.0,56163600
2023-04-05 07:00:00+07:00,500.0,505.0,488.0,490.0,490.0,49801700
2023-04-06 07:00:00+07:00,490.0,490.0,480.0,484.0,484.0,60808400
2023-04-10 07:00:00+07:00,484.0,492.0,482.0,488.0,488.0,77762600
2023-04-11 07:00:00+07:00,488.0,496.0,486.0,494.0,494.0,63075500
2023-04-12 07:00:00+07:00,494.0,498.0,484.0,494.0,494.0,55145400
2023-04-13 07:00:00+07:00,494.0,494.0,474.0,490.0,490.0,61478300
2023-04-14 07:00:00+07:00,490.0,494.0,482.0,492.0,492.0,53185500
2023-04-17 07:00:00+07:00,492.0,496.0,486.0,490.0,490.0,65803900
2023-04-18 07:00:00+07:00,490.0,505.0,490.0,494.0,494.0,56662200
2023-04-26 07:00:00+07:00,494.0,498.0,484.0,494.0,494.0,60076200
2023-04-27 07:00:00+07:00,494.0,494.0,484.0,488.0,488.0,91342000
2023-04-28 07:00:00+07:00,488.0,490.0,478.0,484.0,484.0,124614400
2023-05-02 07:00:00+07:00,484.0,484.0,472.0,482.0,482.0,256724000
2023-05-03 07:00:00+07:00,482.0,486.0,472.0,474.0,474.0,293923500
2023-05-04 07:00:00+07:00,474.0,474.0,464.0,472.0,472.0,266227500
2023-05-05 07:00:00+07:00,472.0,472.0,460.0,464.0,464.0,241569200
2023-05-08 07:00:00+07:00,464.0,470.0,456.0,470.0,470.0,255382300
2023-05-09 07:00:00+07:00,470.0,478.0,464.0,470.0,470.0,231704400
2023-05-10 07:00:00+07:00,470.0,476.0,464.0,476.0,476.0,226805500
2023-05-11 07:00:00+07:00,476.0,476.0,464.0,470.0,470.0,235882800
2023-05-12 07:00:00+07:00,470.0,470.0,462.0,468.0,468.0,237838700
2023-05-15 07:00:00+07:00,468.0,472.0,464.0,470.0,470.0,249909900
2023-05-16 07:00:00+07:00,470.0,476.0,466.0,470.0,470.0,241800200
2023-05-17 07:00:00+07:00,470.0,474.0,464.0,474.0,474.0,245453200
2023-05-19 07:00:00+07:00,474.0,478.0,470.0,476.0,476.0,206348500
2023-05-22 07:00:00+07:00,476.0,480.0,470.0,480.0,480.0,245765000
2023-05-23 07:00:00+07:00,480.0,488.0,474.0,488.0,488.0,211324600
2023-05-24 07:00:00+07:00,488.0,498.0,486.0,494.0,494.0,258310600
2023-05-25 07:00:00+07:00,494.0,496.0,488.0,496.0,496.0,238659300
2023-05-26 07:00:00+07:00,496.0,496.0,488.0,490.0,490.0,238424500
2023-05-29 07:00:00+07:00,490.0,490.0,478.0,480.0,480.0,190688800
2023-05-30 07:00:00+07:00,480.0,480.0,472.0,480.0,480.0,235573200
2023-05-31 07:00:00+07:00,480.0,486.0,476.0,484.0,484.0,229680600
2023-06-05 07:00:00+07:00,484.0,496.0,482.0,494.0,494.0,224709600
2023-06-06 07:00:00+07:00,494.0,510.0,492.0,498.0,498.0,212226400
2023-06-07 07:00:00+07:00,498.0,500.0,488.0,494.0,494.0,247639800
2023-06-08 07:00:00+07:00,494.0,498.0,486.0,496.0,496.0,246485100
2023-06-09 07:00:00+07:00,496.0,500.0,490.0,496.0,496.0,215673200
2023-06-12 07:00:00+07:00,496.0,498.0,486.0,496.0,496.0,234405700
2023-06-13 07:00:00+07:00,496.0,496.0,482.0,496.0,496.0,294964100
2023-06-14 07:00:00+07:00,496.0,500.0,490.0,494.0,494.0,196912200
2023-06-15 07:00:00+07:00,494.0,496.0,484.0,496.0,496.0,226811500
2023-06-16 07:00:00+07:00,496.0,500.0,492.0,492.0,492.0,231266200
2023-06-19 07:00:00+07:00,492.0,496.0,486.0,494.0,494.0,287821500
2023-06-20 07:00:00+07:00,494.0,498.0,488.0,492.0,492.0,234776400
2023-06-21 07:00:00+07:00,492.0,496.0,486.0,494.0,494.0,250454500
2023-06-22 07:00:00+07:00,494.0,494.0,486.0,492.0,492.0,242580200
2023-06-23 07:00:00+07:00,492.0,494.0,486.0,488.0,488.0,264242700
2023-06-26 07:00:00+07:00,488.0,488.0,474.0,476.0,476.0,210415100
2023-06-27 07:00:00+07:00,476.0,476.0,462.0,468.0,468.0,230409100
2023-07-03 07:00:00+07:00,468.0,470.0,462.0,470.0,470.0,233433600
2023-07-04 07:00:00+07:00,470.0,472.0,464.0,470.0,470.0,275787900
2023-07-05 07:00:00+07:00,470.0,472.0,464.0,470.0,470.0,205829800
2023-07-06 07:00:00+07:00,470.0,472.0,458.0,462.0,462.0,252095000
2023-07-07 07:00:00+07:00,462.0,466.0,460.0,462.0,462.0,234428600
2023-07-10 07:00:00+07:00,462.0,476.0,460.0,476.0,476.0,266350300
2023-07-11 07:00:00+07:00,476.0,492.0,474.0,490.0,490.0,223718500
2023-07-12 07:00:00+07:00,490.0,505.0,486.0,500.0,500.0,322329700
2023-07-13 07:00:00+07:00,500.0,525.0,498.0,505.0,505.0,247434400
2023-07-14 07:00:00+07:00,505.0,520.0,500.0,515.0,515.0,344704700
2023-07-17 07:00:00+07:00,515.0,530.0,505.0,520.0,520.0,222025400
2023-07-18 07:00:00+07:00,520.0,535.0,510.0,520.0,520.0,242654000
2023-07-20 07:00:00+07:00,520.0,530.0,515.0,525.0,525.0,235260400
2023-07-21 07:00:00+07:00,525.0,530.0,505.0,530.0,530.0,285289500
2023-07-24 07:00:00+07:00,530.0,540.0,520.0,540.0,540.0,224528500
2023-07-25 07:00:00+07:00,540.0,540.0,515.0,540.0,540.0,256778200
2023-07-26 07:00:00+07:00,540.0,545.0,520.0,540.0,540.0,248087200
2023-07-27 07:00:00+07:00,540.0,545.0,530.0,535.0,535.0,236293500
2023-07-28 07:00:00+07:00,535.0,535.0,510.0,515.0,515.0,182389800
2023-07-31 07:00:00+07:00,515.0,530.0,505.0,515.0,515.0,248570900
2023-08-01 07:00:00+07:00,515.0,520.0,500.0,510.0,510.0,257677900
2023-08-02 07:00:00+07:00,510.0,520.0,498.0,500.0,500.0,257048500
2023-08-03 07:00:00+07:00,500.0,515.0,498.0,515.0,515.0,215940400
2023-08-04 07:00:00+07:00,515.0,520.0,505.0,510.0,510.0,303185800
2023-08-07 07:00:00+07:00,510.0,520.0,505.0,510.0,510.0,207522200
2023-08-08 07:00:00+07:00,510.0,510.0,500.0,505.0,505.0,241467400
2023-08-09 07:00:00+07:00,505.0,515.0,500.0,505.0,505.0,251198400
2023-08-10 07:00:00+07:00,505.0,515.0,500.0,505.0,505.0,306052300
2023-08-11 07:00:00+07:00,505.0,510.0,500.0,500.0,500.0,195450100
2023-08-14 07:00:00+07:00,500.0,505.0,494.0,505.0,505.0,314436300
2023-08-15 07:00:00+07:00,505.0,510.0,498.0,510.0,510.0,258939200
2023-08-16 07:00:00+07:00,510.0,520.0,505.0,510.0,510.0,319819100
2023-08-18 07:00:00+07:00,510.0,515.0,498.0,500.0,500.0,264845200
2023-08-21 07:00:00+07:00,500.0,505.0,492.0,500.0,500.0,293001300
2023-08-22 07:00:00+07:00,500.0,510.0,498.0,505.0,505.0,213762600
2023-08-23 07:00:00+07:00,505.0,515.0,500.0,505.0,505.0,269357400
2023-08-24 07:00:00+07:00,505.0,515.0,498.0,505.0,505.0,270143400
2023-08-25 07:00:00+07:00,505.0,515.0,500.0,500.0,500.0,293522000
2023-08-28 07:00:00+07:00,500.0,515.0,500.0,500.0,500.0,231686400
2023-08-29 07:00:00+07:00,505.0,525.0,505.0,515.0,515.0,302418700
2023-08-30 07:00:00+07:00,515.0,525.0,510.0,515.0,515.0,271706600
2023-08-31 07:00:00+07:00,520.0,520.0,500.0,515.0,515.0,312360800
2023-09-01 07:00:00+07:00,515.0,515.0,505.0,510.0,510.0,206224800
2023-09-04 07:00:00+07:00,510.0,515.0,500.0,500.0,500.0,260083200
2023-09-05 07:00:00+07:00,500.0,505.0,496.0,500.0,500.0,276820500
2023-09-06 07:00:00+07:00,500.0,515.0,500.0,510.0,510.0,271714500
2023-09-07 07:00:00+07:00,510.0,520.0,500.0,505.0,505.0,179827700
2023-09-08 07:00:00+07:00,505.0,510.0,496.0,500.0,500.0,320733000
2023-09-11 07:00:00+07:00,505.0,505.0,498.0,505.0,505.0,277520900
2023-09-12 07:00:00+07:00,505.0,505.0,496.0,500.0,500.0,306472000
2023-09-13 07:00:00+07:00,500.0,505.0,496.0,500.0,500.0,182744600
2023-09-14 07:00:00+07:00,500.0,510.0,496.0,500.0,500.0,277595900
2023-09-15 07:00:00+07:00,500.0,505.0,496.0,500.0,500.0,229825100
2023-09-18 07:00:00+07:00,500.0,510.0,498.0,505.0,505.0,289649500
2023-09-19 07:00:00+07:00,505.0,515.0,500.0,510.0,510.0,227552600
2023-09-20 07:00:00+07:00,510.0,525.0,510.0,520.0,520.0,301253300
2023-09-21 07:00:00+07:00,520.0,525.0,515.0,520.0,520.0,204363100
2023-09-22 07:00:00+07:00,520.0,530.0,515.0,525.0,525.0,293078300
2023-09-25 07:00:00+07:00,525.0,525.0,510.0,520.0,520.0,218277100
2023-09-26 07:00:00+07:00,520.0,525.0,515.0,520.0,520.0,236202200
2023-09-27 07:00:00+07:00,520.0,530.0,510.0,515.0,515.0,226014300
2023-09-29 07:00:00+07:00,515.0,520.0,480.0,480.0,480.0,375429000
2023-10-02 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-03 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-04 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-05 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-06 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-09 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-10 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-11 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-12 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-13 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-16 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-17 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-18 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-19 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-20 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-23 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-24 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-25 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-26 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-27 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-30 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-10-31 07:00:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2023-11-01 07:00:00+07:00,450.0,450.0,360.0,360.0,360.0,1194800
2023-11-02 07:00:00+07:00,358.0,360.0,270.0,270.0,270.0,653600
2023-11-03 07:00:00+07:00,204.0,230.0,204.0,204.0,204.0,3241700
2023-11-06 07:00:00+07:00,180.0,190.0,155.0,165.0,165.0,10692700
2023-11-07 07:00:00+07:00,156.0,167.0,136.0,162.0,162.0,23490100
2023-11-08 07:00:00+07:00,143.0,172.0,143.0,166.0,166.0,10734000
2023-11-09 07:00:00+07:00,147.0,170.0,147.0,168.0,168.0,5057700
2023-11-10 07:00:00+07:00,168.0,168.0,163.0,163.0,163.0,670000
2023-11-13 07:00:00+07:00,168.0,220.0,163.0,220.0,220.0,9447500
2023-11-14 07:00:00+07:00,240.0,274.0,230.0,274.0,274.0,8558100
2023-11-15 07:00:00+07:00,314.0,342.0,218.0,230.0,230.0,46570600
2023-11-16 07:00:00+07:00,214.0,234.0,210.0,218.0,218.0,5728100
2023-11-17 07:00:00+07:00,204.0,260.0,204.0,218.0,218.0,41074900
2023-11-20 07:00:00+07:00,206.0,232.0,206.0,218.0,218.0,7984600
2023-11-21 07:00:00+07:00,220.0,232.0,214.0,218.0,218.0,6251900
2023-11-22 07:00:00+07:00,220.0,222.0,186.0,195.0,195.0,11070300
2023-11-23 07:00:00+07:00,175.0,198.0,175.0,187.0,187.0,17480600
2023-11-24 07:00:00+07:00,187.0,204.0,187.0,193.0,193.0,25375400
2023-11-27 07:00:00+07:00,184.0,196.0,180.0,180.0,180.0,31985900
2023-11-28 07:00:00+07:00,181.0,186.0,171.0,174.0,174.0,60474900
2023-11-29 07:00:00+07:00,166.0,185.0,166.0,183.0,183.0,4093200
2023-11-30 07:00:00+07:00,183.0,194.0,162.0,185.0,185.0,37395500
2023-12-01 07:00:00+07:00,184.0,185.0,171.0,177.0,177.0,835316900
2023-12-04 07:00:00+07:00,177.0,182.0,161.0,181.0,181.0,816381500
2023-12-05 07:00:00+07:00,181.0,186.0,178.0,181.0,181.0,762115900
2023-12-06 07:00:00+07:00,182.0,184.0,169.0,171.0,171.0,16861800
2023-12-07 07:00:00+07:00,171.0,171.0,165.0,168.0,168.0,2425600
2023-12-08 07:00:00+07:00,168.0,168.0,162.0,162.0,162.0,4037300
2023-12-11 07:00:00+07:00,162.0,165.0,140.0,148.0,148.0,5341000
2023-12-12 07:00:00+07:00,148.0,148.0,139.0,141.0,141.0,2449900
2023-12-13 07:00:00+07:00,132.0,163.0,130.0,151.0,151.0,31830400
2023-12-14 07:00:00+07:00,152.0,153.0,145.0,150.0,150.0,1759400
2023-12-15 07:00:00+07:00,140.0,156.0,140.0,154.0,154.0,2096700
2023-12-18 07:00:00+07:00,149.0,158.0,149.0,155.0,155.0,1446000
2023-12-19 07:00:00+07:00,155.0,158.0,151.0,154.0,154.0,3037400
