Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,2450600
2022-09-23 07:00:00+07:00,77.0,78.0,73.0,73.0,73.0,3542800
2022-09-26 07:00:00+07:00,73.0,74.0,68.0,68.0,68.0,8540500
2022-09-27 07:00:00+07:00,64.0,67.0,64.0,66.0,66.0,6595400
2022-09-28 07:00:00+07:00,66.0,70.0,64.0,68.0,68.0,6237300
2022-09-29 07:00:00+07:00,67.0,70.0,66.0,66.0,66.0,3255400
2022-09-30 07:00:00+07:00,65.0,66.0,62.0,64.0,64.0,4337300
2022-10-03 07:00:00+07:00,64.0,67.0,64.0,66.0,66.0,1555400
2022-10-04 07:00:00+07:00,67.0,72.0,66.0,72.0,72.0,9614800
2022-10-05 07:00:00+07:00,75.0,76.0,68.0,72.0,72.0,6064100
2022-10-06 07:00:00+07:00,71.0,78.0,71.0,76.0,76.0,8012500
2022-10-07 07:00:00+07:00,77.0,78.0,72.0,74.0,74.0,3029700
2022-10-10 07:00:00+07:00,74.0,78.0,71.0,74.0,74.0,3079500
2022-10-11 07:00:00+07:00,74.0,77.0,70.0,71.0,71.0,3602900
2022-10-12 07:00:00+07:00,71.0,72.0,69.0,69.0,69.0,2186700
2022-10-13 07:00:00+07:00,69.0,70.0,66.0,69.0,69.0,2250400
2022-10-14 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,535100
2022-10-17 07:00:00+07:00,69.0,69.0,65.0,65.0,65.0,3176100
2022-10-18 07:00:00+07:00,65.0,68.0,61.0,61.0,61.0,6794800
2022-10-19 07:00:00+07:00,61.0,61.0,57.0,58.0,58.0,9060000
2022-10-20 07:00:00+07:00,57.0,62.0,57.0,60.0,60.0,2954000
2022-10-21 07:00:00+07:00,56.0,61.0,56.0,60.0,60.0,677800
2022-10-24 07:00:00+07:00,58.0,66.0,57.0,63.0,63.0,5541500
2022-10-25 07:00:00+07:00,60.0,64.0,60.0,60.0,60.0,1577200
2022-10-26 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,657500
2022-10-27 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,233300
2022-10-28 07:00:00+07:00,61.0,62.0,60.0,60.0,60.0,874900
2022-10-31 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,1792900
2022-11-01 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,489700
2022-11-02 07:00:00+07:00,61.0,64.0,60.0,61.0,61.0,2485500
2022-11-03 07:00:00+07:00,61.0,67.0,60.0,67.0,67.0,8923300
2022-11-04 07:00:00+07:00,69.0,72.0,66.0,67.0,67.0,13377600
2022-11-07 07:00:00+07:00,67.0,69.0,64.0,64.0,64.0,3064300
2022-11-08 07:00:00+07:00,65.0,68.0,62.0,65.0,65.0,1868200
2022-11-09 07:00:00+07:00,64.0,67.0,63.0,64.0,64.0,782700
2022-11-10 07:00:00+07:00,64.0,67.0,62.0,64.0,64.0,1716200
2022-11-11 07:00:00+07:00,64.0,68.0,64.0,65.0,65.0,1574600
2022-11-14 07:00:00+07:00,66.0,67.0,64.0,64.0,64.0,860700
2022-11-15 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,2948000
2022-11-16 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,446800
2022-11-17 07:00:00+07:00,64.0,65.0,62.0,64.0,64.0,463600
2022-11-18 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,545900
2022-11-21 07:00:00+07:00,63.0,64.0,60.0,63.0,63.0,619400
2022-11-22 07:00:00+07:00,62.0,64.0,62.0,64.0,64.0,492000
2022-11-23 07:00:00+07:00,64.0,67.0,63.0,64.0,64.0,807000
2022-11-24 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,1172100
2022-11-25 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,2151900
2022-11-28 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,215500
2022-11-29 07:00:00+07:00,63.0,67.0,62.0,62.0,62.0,312900
2022-11-30 07:00:00+07:00,62.0,65.0,62.0,62.0,62.0,1656300
2022-12-01 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,2088300
2022-12-02 07:00:00+07:00,62.0,64.0,60.0,61.0,61.0,1002500
2022-12-05 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,214200
2022-12-06 07:00:00+07:00,61.0,64.0,59.0,59.0,59.0,3445500
2022-12-07 07:00:00+07:00,59.0,59.0,55.0,56.0,56.0,8994300
2022-12-08 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,3059700
2022-12-09 07:00:00+07:00,54.0,57.0,53.0,54.0,54.0,2140000
2022-12-12 07:00:00+07:00,54.0,57.0,54.0,55.0,55.0,2033700
2022-12-13 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,569300
2022-12-14 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,567300
2022-12-15 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,97700
2022-12-16 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,709900
2022-12-19 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,197200
2022-12-20 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,231000
2022-12-21 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,594700
2022-12-22 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,129900
2022-12-23 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,158400
2022-12-26 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,573300
2022-12-27 07:00:00+07:00,56.0,56.0,53.0,53.0,53.0,848200
2022-12-28 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,579100
2022-12-29 07:00:00+07:00,53.0,57.0,53.0,54.0,54.0,209800
2022-12-30 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,562600
2023-01-02 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,621500
2023-01-03 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,713900
2023-01-04 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,160300
2023-01-05 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,933000
2023-01-06 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,538600
2023-01-09 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,316000
2023-01-10 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,652000
2023-01-11 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,104800
2023-01-12 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,188100
2023-01-13 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,149300
2023-01-16 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,1867100
2023-01-17 07:00:00+07:00,52.0,54.0,51.0,54.0,54.0,399500
2023-01-18 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,432200
2023-01-19 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,1067700
2023-01-20 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,711500
2023-01-24 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,808900
2023-01-25 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,141600
2023-01-26 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,112400
2023-01-27 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,198500
2023-01-30 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,317000
2023-01-31 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,664200
2023-02-01 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,598200
2023-02-02 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,964000
2023-02-03 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,131900
2023-02-06 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,68100
2023-02-07 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,248600
2023-02-08 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,1813300
2023-02-09 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,213800
2023-02-10 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,351500
2023-02-13 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,2375400
2023-02-14 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,245000
2023-02-15 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,165000
2023-02-16 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,825600
2023-02-17 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,196400
2023-02-20 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,190500
2023-02-21 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,140100
2023-02-22 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,564400
2023-02-23 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,531200
2023-02-24 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,211400
2023-02-27 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,919200
2023-02-28 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,464500
2023-03-01 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,160200
2023-03-02 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,426900
2023-03-03 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,108800
2023-03-06 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,130700
2023-03-07 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,98800
2023-03-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,353300
2023-03-09 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,535700
2023-03-10 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,408900
2023-03-13 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,2822700
2023-03-14 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,694200
2023-03-15 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,203900
2023-03-16 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,167600
2023-03-17 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,153200
2023-03-20 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,864000
2023-03-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,138300
2023-03-24 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,57700
2023-03-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,294800
2023-03-28 07:00:00+07:00,51.0,53.0,50.0,53.0,53.0,651900
2023-03-29 07:00:00+07:00,53.0,56.0,51.0,53.0,53.0,1408700
2023-03-30 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,70200
2023-03-31 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,4152500
2023-04-03 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,194700
2023-04-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,579700
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,763000
2023-04-06 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,563900
2023-04-10 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,728100
2023-04-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,601500
2023-04-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,312000
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75600
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74300
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42000
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104400
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2023-04-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2189800
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48300
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35900
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,86300
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116000
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2023-07-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1337400
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1002000
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2416500
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,179500
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13300
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
