Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 07:00:00+07:00,118.0,120.0,113.0,114.0,114.0,13089500
2022-11-02 07:00:00+07:00,114.0,133.0,114.0,132.0,132.0,302658100
2022-11-03 07:00:00+07:00,132.0,137.0,126.0,126.0,126.0,163398400
2022-11-04 07:00:00+07:00,127.0,130.0,123.0,128.0,128.0,52455500
2022-11-07 07:00:00+07:00,130.0,132.0,126.0,129.0,129.0,70180100
2022-11-08 07:00:00+07:00,129.0,132.0,126.0,128.0,128.0,29834200
2022-11-09 07:00:00+07:00,129.0,129.0,126.0,126.0,126.0,13808500
2022-11-10 07:00:00+07:00,125.0,127.0,118.0,119.0,119.0,30799500
2022-11-11 07:00:00+07:00,121.0,121.0,115.0,118.0,118.0,20759600
2022-11-14 07:00:00+07:00,120.0,121.0,118.0,118.0,118.0,8128400
2022-11-15 07:00:00+07:00,118.0,124.0,118.0,119.0,119.0,34055600
2022-11-16 07:00:00+07:00,120.0,120.0,115.0,116.0,116.0,12281000
2022-11-17 07:00:00+07:00,116.0,117.0,111.0,113.0,113.0,16945600
2022-11-18 07:00:00+07:00,113.0,119.0,113.0,114.0,114.0,17967900
2022-11-21 07:00:00+07:00,115.0,119.0,114.0,114.0,114.0,27015900
2022-11-22 07:00:00+07:00,115.0,116.0,113.0,114.0,114.0,8290100
2022-11-23 07:00:00+07:00,115.0,115.0,113.0,113.0,113.0,4811700
2022-11-24 07:00:00+07:00,114.0,115.0,113.0,114.0,114.0,5054100
2022-11-25 07:00:00+07:00,114.0,115.0,112.0,113.0,113.0,7335600
2022-11-28 07:00:00+07:00,113.0,114.0,111.0,111.0,111.0,8881000
2022-11-29 07:00:00+07:00,111.0,113.0,108.0,108.0,108.0,8821600
2022-11-30 07:00:00+07:00,109.0,111.0,108.0,109.0,109.0,7551000
2022-12-01 07:00:00+07:00,109.0,111.0,107.0,108.0,108.0,7914800
2022-12-02 07:00:00+07:00,108.0,110.0,107.0,110.0,110.0,6814900
2022-12-05 07:00:00+07:00,113.0,114.0,110.0,110.0,110.0,29621500
2022-12-06 07:00:00+07:00,110.0,110.0,103.0,103.0,103.0,17606400
2022-12-07 07:00:00+07:00,101.0,104.0,96.0,96.0,96.0,20302300
2022-12-08 07:00:00+07:00,95.0,97.0,90.0,94.0,94.0,24304800
2022-12-09 07:00:00+07:00,96.0,98.0,92.0,92.0,92.0,9566400
2022-12-12 07:00:00+07:00,94.0,97.0,92.0,95.0,95.0,8314200
2022-12-13 07:00:00+07:00,103.0,103.0,92.0,92.0,92.0,13236800
2022-12-14 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,7048000
2022-12-15 07:00:00+07:00,97.0,97.0,92.0,92.0,92.0,6419900
2022-12-16 07:00:00+07:00,93.0,93.0,91.0,91.0,91.0,5000300
2022-12-19 07:00:00+07:00,93.0,93.0,85.0,87.0,87.0,8359900
2022-12-20 07:00:00+07:00,89.0,89.0,81.0,81.0,81.0,12682600
2022-12-21 07:00:00+07:00,82.0,85.0,79.0,83.0,83.0,8444100
2022-12-22 07:00:00+07:00,89.0,89.0,82.0,83.0,83.0,7031500
2022-12-23 07:00:00+07:00,84.0,84.0,81.0,82.0,82.0,3541700
2022-12-26 07:00:00+07:00,83.0,84.0,80.0,81.0,81.0,5148600
2022-12-27 07:00:00+07:00,83.0,83.0,80.0,81.0,81.0,4536600
2022-12-28 07:00:00+07:00,82.0,88.0,82.0,84.0,84.0,40405600
2022-12-29 07:00:00+07:00,84.0,85.0,81.0,81.0,81.0,8017400
2022-12-30 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,4873000
2023-01-02 07:00:00+07:00,81.0,83.0,81.0,83.0,83.0,5903900
2023-01-03 07:00:00+07:00,83.0,86.0,82.0,84.0,84.0,13919100
2023-01-04 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,7042100
2023-01-05 07:00:00+07:00,87.0,87.0,79.0,79.0,79.0,11722400
2023-01-06 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,5639100
2023-01-09 07:00:00+07:00,80.0,81.0,77.0,78.0,78.0,7632900
2023-01-10 07:00:00+07:00,78.0,79.0,73.0,74.0,74.0,8232600
2023-01-11 07:00:00+07:00,73.0,76.0,73.0,75.0,75.0,4523200
2023-01-12 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,3014400
2023-01-13 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,3916400
2023-01-16 07:00:00+07:00,77.0,79.0,76.0,78.0,78.0,3111300
2023-01-17 07:00:00+07:00,78.0,80.0,77.0,79.0,79.0,5283800
2023-01-18 07:00:00+07:00,79.0,104.0,78.0,100.0,100.0,193671800
2023-01-19 07:00:00+07:00,100.0,122.0,94.0,109.0,109.0,440488700
2023-01-20 07:00:00+07:00,114.0,116.0,102.0,103.0,103.0,58641800
2023-01-24 07:00:00+07:00,103.0,114.0,103.0,108.0,108.0,52675000
2023-01-25 07:00:00+07:00,109.0,118.0,105.0,115.0,115.0,113948200
2023-01-26 07:00:00+07:00,115.0,121.0,112.0,114.0,114.0,100862300
2023-01-27 07:00:00+07:00,115.0,116.0,107.0,110.0,110.0,37547300
2023-01-30 07:00:00+07:00,112.0,119.0,110.0,114.0,114.0,63706900
2023-01-31 07:00:00+07:00,115.0,126.0,113.0,124.0,124.0,281516400
2023-02-01 07:00:00+07:00,122.0,128.0,121.0,122.0,122.0,102400500
2023-02-02 07:00:00+07:00,123.0,123.0,120.0,120.0,120.0,27125800
2023-02-03 07:00:00+07:00,121.0,126.0,119.0,123.0,123.0,58391500
2023-02-06 07:00:00+07:00,123.0,125.0,115.0,115.0,115.0,40644500
2023-02-07 07:00:00+07:00,109.0,114.0,107.0,107.0,107.0,18678700
2023-02-08 07:00:00+07:00,101.0,113.0,100.0,105.0,105.0,122456700
2023-02-09 07:00:00+07:00,106.0,111.0,103.0,105.0,105.0,42294000
2023-02-10 07:00:00+07:00,105.0,106.0,98.0,98.0,98.0,50048300
2023-02-13 07:00:00+07:00,97.0,103.0,96.0,100.0,100.0,15939500
2023-02-14 07:00:00+07:00,100.0,106.0,100.0,102.0,102.0,20857600
2023-02-15 07:00:00+07:00,102.0,106.0,102.0,104.0,104.0,17671400
2023-02-16 07:00:00+07:00,105.0,109.0,101.0,108.0,108.0,55034100
2023-02-17 07:00:00+07:00,110.0,114.0,108.0,111.0,111.0,72912600
2023-02-20 07:00:00+07:00,112.0,116.0,110.0,110.0,110.0,45800900
2023-02-21 07:00:00+07:00,110.0,111.0,106.0,107.0,107.0,27857000
2023-02-22 07:00:00+07:00,107.0,109.0,103.0,103.0,103.0,13846700
2023-02-23 07:00:00+07:00,103.0,108.0,103.0,108.0,108.0,19997500
2023-02-24 07:00:00+07:00,108.0,117.0,107.0,113.0,113.0,100337700
2023-02-27 07:00:00+07:00,113.0,119.0,113.0,114.0,114.0,55483900
2023-02-28 07:00:00+07:00,114.0,116.0,108.0,108.0,108.0,30650600
2023-03-01 07:00:00+07:00,108.0,113.0,107.0,110.0,110.0,15670300
2023-03-02 07:00:00+07:00,111.0,112.0,108.0,108.0,108.0,10031500
2023-03-03 07:00:00+07:00,108.0,111.0,105.0,106.0,106.0,15586100
2023-03-06 07:00:00+07:00,108.0,110.0,105.0,110.0,110.0,9341900
2023-03-07 07:00:00+07:00,110.0,112.0,106.0,107.0,107.0,16775800
2023-03-08 07:00:00+07:00,107.0,107.0,101.0,105.0,105.0,16606400
2023-03-09 07:00:00+07:00,106.0,107.0,102.0,103.0,103.0,13580200
2023-03-10 07:00:00+07:00,104.0,107.0,102.0,102.0,102.0,10696500
2023-03-13 07:00:00+07:00,102.0,103.0,95.0,95.0,95.0,35873200
2023-03-14 07:00:00+07:00,95.0,99.0,89.0,90.0,90.0,27356200
2023-03-15 07:00:00+07:00,91.0,93.0,89.0,89.0,89.0,7358000
2023-03-16 07:00:00+07:00,89.0,90.0,83.0,84.0,84.0,7530100
2023-03-17 07:00:00+07:00,82.0,90.0,82.0,90.0,90.0,7352200
2023-03-20 07:00:00+07:00,90.0,90.0,87.0,87.0,87.0,4978200
2023-03-21 07:00:00+07:00,88.0,90.0,87.0,88.0,88.0,3669500
2023-03-24 07:00:00+07:00,88.0,95.0,87.0,90.0,90.0,7876300
2023-03-27 07:00:00+07:00,91.0,98.0,90.0,98.0,98.0,18145900
2023-03-28 07:00:00+07:00,97.0,101.0,94.0,95.0,95.0,19702400
2023-03-29 07:00:00+07:00,95.0,101.0,92.0,96.0,96.0,32172500
2023-03-30 07:00:00+07:00,96.0,96.0,94.0,94.0,94.0,8105800
2023-03-31 07:00:00+07:00,94.0,98.0,94.0,95.0,95.0,10782800
2023-04-03 07:00:00+07:00,97.0,106.0,97.0,103.0,103.0,92218000
2023-04-04 07:00:00+07:00,104.0,104.0,100.0,100.0,100.0,29027900
2023-04-05 07:00:00+07:00,101.0,106.0,100.0,102.0,102.0,46556500
2023-04-06 07:00:00+07:00,103.0,103.0,100.0,101.0,101.0,10951900
2023-04-10 07:00:00+07:00,101.0,107.0,101.0,102.0,102.0,28424500
2023-04-11 07:00:00+07:00,103.0,103.0,101.0,102.0,102.0,10729000
2023-04-12 07:00:00+07:00,102.0,103.0,97.0,97.0,97.0,26105400
2023-04-13 07:00:00+07:00,98.0,101.0,92.0,94.0,94.0,37554300
2023-04-14 07:00:00+07:00,94.0,99.0,94.0,95.0,95.0,25968100
2023-04-17 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,7695600
2023-04-18 07:00:00+07:00,93.0,93.0,89.0,89.0,89.0,8183700
2023-04-26 07:00:00+07:00,90.0,95.0,89.0,92.0,92.0,21959000
2023-04-27 07:00:00+07:00,92.0,93.0,91.0,93.0,93.0,3732700
2023-04-28 07:00:00+07:00,94.0,97.0,93.0,94.0,94.0,23154600
2023-05-02 07:00:00+07:00,94.0,95.0,88.0,91.0,91.0,17117800
2023-05-03 07:00:00+07:00,91.0,92.0,89.0,91.0,91.0,4824300
2023-05-04 07:00:00+07:00,91.0,93.0,89.0,91.0,91.0,5334300
2023-05-05 07:00:00+07:00,91.0,91.0,88.0,90.0,90.0,5743900
2023-05-08 07:00:00+07:00,91.0,92.0,88.0,88.0,88.0,6427500
2023-05-09 07:00:00+07:00,89.0,91.0,89.0,90.0,90.0,5512800
2023-05-10 07:00:00+07:00,90.0,95.0,90.0,92.0,92.0,29654500
2023-05-11 07:00:00+07:00,93.0,93.0,90.0,91.0,91.0,3737600
2023-05-12 07:00:00+07:00,91.0,91.0,89.0,89.0,89.0,5222400
2023-05-15 07:00:00+07:00,90.0,90.0,88.0,90.0,90.0,5247900
2023-05-16 07:00:00+07:00,90.0,93.0,89.0,89.0,89.0,12875600
2023-05-17 07:00:00+07:00,89.0,93.0,88.0,90.0,90.0,20832400
2023-05-19 07:00:00+07:00,90.0,91.0,86.0,87.0,87.0,7427700
2023-05-22 07:00:00+07:00,87.0,88.0,82.0,82.0,82.0,8980300
2023-05-23 07:00:00+07:00,83.0,85.0,82.0,84.0,84.0,3954700
2023-05-24 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,4405300
2023-05-25 07:00:00+07:00,83.0,90.0,83.0,84.0,84.0,25687400
2023-05-26 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,2242900
2023-05-29 07:00:00+07:00,84.0,87.0,83.0,83.0,83.0,5661500
2023-05-30 07:00:00+07:00,83.0,86.0,83.0,84.0,84.0,2865500
2023-05-31 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,3856400
2023-06-05 07:00:00+07:00,83.0,85.0,83.0,83.0,83.0,3239100
2023-06-06 07:00:00+07:00,83.0,88.0,82.0,85.0,85.0,25016800
2023-06-07 07:00:00+07:00,83.0,89.0,83.0,85.0,85.0,11842900
2023-06-08 07:00:00+07:00,85.0,91.0,83.0,90.0,90.0,42140400
2023-06-09 07:00:00+07:00,90.0,93.0,90.0,90.0,90.0,28111900
2023-06-12 07:00:00+07:00,91.0,91.0,87.0,87.0,87.0,9683900
2023-06-13 07:00:00+07:00,87.0,91.0,87.0,90.0,90.0,5372400
2023-06-14 07:00:00+07:00,90.0,91.0,88.0,88.0,88.0,3578200
2023-06-15 07:00:00+07:00,88.0,91.0,88.0,89.0,89.0,3411000
2023-06-16 07:00:00+07:00,89.0,94.0,88.0,93.0,93.0,37830200
2023-06-19 07:00:00+07:00,94.0,97.0,94.0,94.0,94.0,37341000
2023-06-20 07:00:00+07:00,94.0,95.0,90.0,91.0,91.0,14285200
2023-06-21 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,13797900
2023-06-22 07:00:00+07:00,90.0,93.0,89.0,89.0,89.0,7694900
2023-06-23 07:00:00+07:00,89.0,91.0,88.0,88.0,88.0,5259500
2023-06-26 07:00:00+07:00,89.0,91.0,88.0,88.0,88.0,3659200
2023-06-27 07:00:00+07:00,89.0,89.0,87.0,88.0,88.0,4610800
2023-07-03 07:00:00+07:00,88.0,92.0,88.0,91.0,91.0,11358000
2023-07-04 07:00:00+07:00,94.0,94.0,91.0,91.0,91.0,11269000
2023-07-05 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,3968600
2023-07-06 07:00:00+07:00,92.0,93.0,90.0,93.0,93.0,5465800
2023-07-07 07:00:00+07:00,93.0,103.0,92.0,100.0,100.0,110853700
2023-07-10 07:00:00+07:00,101.0,103.0,97.0,102.0,102.0,50373700
2023-07-11 07:00:00+07:00,102.0,103.0,99.0,99.0,99.0,24282100
2023-07-12 07:00:00+07:00,100.0,102.0,99.0,99.0,99.0,14466600
2023-07-13 07:00:00+07:00,101.0,101.0,97.0,98.0,98.0,13422500
2023-07-14 07:00:00+07:00,99.0,100.0,97.0,99.0,99.0,7280600
2023-07-17 07:00:00+07:00,99.0,101.0,98.0,99.0,99.0,7590100
2023-07-18 07:00:00+07:00,99.0,100.0,97.0,97.0,97.0,6087600
2023-07-20 07:00:00+07:00,97.0,100.0,95.0,100.0,100.0,19511300
2023-07-21 07:00:00+07:00,101.0,103.0,98.0,99.0,99.0,27089700
2023-07-24 07:00:00+07:00,99.0,101.0,98.0,99.0,99.0,9239000
2023-07-25 07:00:00+07:00,100.0,102.0,99.0,99.0,99.0,16259700
2023-07-26 07:00:00+07:00,100.0,100.0,97.0,98.0,98.0,7240000
2023-07-27 07:00:00+07:00,98.0,99.0,96.0,96.0,96.0,8210900
2023-07-28 07:00:00+07:00,97.0,97.0,91.0,93.0,93.0,17150400
2023-07-31 07:00:00+07:00,93.0,95.0,90.0,92.0,92.0,15491200
2023-08-01 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,6647500
2023-08-02 07:00:00+07:00,90.0,93.0,88.0,91.0,91.0,12683500
2023-08-03 07:00:00+07:00,91.0,94.0,89.0,93.0,93.0,8687100
2023-08-04 07:00:00+07:00,93.0,93.0,91.0,91.0,91.0,1919000
2023-08-07 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,1879700
2023-08-08 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,5177400
2023-08-09 07:00:00+07:00,90.0,92.0,88.0,90.0,90.0,4634200
2023-08-10 07:00:00+07:00,90.0,91.0,88.0,89.0,89.0,3449600
2023-08-11 07:00:00+07:00,98.0,98.0,89.0,89.0,89.0,2931900
2023-08-14 07:00:00+07:00,89.0,91.0,88.0,90.0,90.0,4305100
2023-08-15 07:00:00+07:00,90.0,91.0,89.0,91.0,91.0,2824900
2023-08-16 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,2262900
2023-08-18 07:00:00+07:00,91.0,94.0,90.0,91.0,91.0,5248300
2023-08-21 07:00:00+07:00,92.0,92.0,91.0,92.0,92.0,3140100
2023-08-22 07:00:00+07:00,92.0,92.0,89.0,92.0,92.0,6725100
2023-08-23 07:00:00+07:00,91.0,95.0,91.0,92.0,92.0,26605800
2023-08-24 07:00:00+07:00,92.0,92.0,89.0,89.0,89.0,8907700
2023-08-25 07:00:00+07:00,89.0,91.0,88.0,89.0,89.0,5795600
2023-08-28 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,3642200
2023-08-29 07:00:00+07:00,89.0,96.0,89.0,92.0,92.0,29412800
2023-08-30 07:00:00+07:00,92.0,92.0,90.0,90.0,90.0,3906000
2023-08-31 07:00:00+07:00,90.0,92.0,90.0,90.0,90.0,2958000
2023-09-01 07:00:00+07:00,90.0,94.0,90.0,91.0,91.0,19487500
2023-09-04 07:00:00+07:00,91.0,99.0,91.0,94.0,94.0,51838100
2023-09-05 07:00:00+07:00,95.0,98.0,94.0,94.0,94.0,38795500
2023-09-06 07:00:00+07:00,94.0,96.0,93.0,94.0,94.0,9080800
2023-09-07 07:00:00+07:00,94.0,94.0,91.0,94.0,94.0,12441700
2023-09-08 07:00:00+07:00,94.0,96.0,91.0,91.0,91.0,16727800
2023-09-11 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,3592000
2023-09-12 07:00:00+07:00,92.0,95.0,90.0,91.0,91.0,24116000
2023-09-13 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,4909600
2023-09-14 07:00:00+07:00,90.0,94.0,89.0,90.0,90.0,16785700
2023-09-15 07:00:00+07:00,90.0,93.0,90.0,92.0,92.0,4952400
2023-09-18 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,4332200
2023-09-19 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,3739200
2023-09-20 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,3583500
2023-09-21 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,3799600
2023-09-22 07:00:00+07:00,91.0,96.0,91.0,94.0,94.0,29115600
2023-09-25 07:00:00+07:00,95.0,115.0,94.0,112.0,112.0,304419300
2023-09-26 07:00:00+07:00,112.0,119.0,103.0,103.0,103.0,181086600
2023-09-27 07:00:00+07:00,103.0,107.0,102.0,105.0,105.0,33186200
2023-09-29 07:00:00+07:00,106.0,111.0,105.0,105.0,105.0,49951600
2023-10-02 07:00:00+07:00,106.0,107.0,103.0,105.0,105.0,20554100
2023-10-03 07:00:00+07:00,96.0,108.0,96.0,101.0,101.0,42365300
2023-10-04 07:00:00+07:00,93.0,101.0,93.0,94.0,94.0,37565300
2023-10-05 07:00:00+07:00,93.0,97.0,93.0,95.0,95.0,12767700
2023-10-06 07:00:00+07:00,88.0,96.0,88.0,92.0,92.0,9791300
2023-10-09 07:00:00+07:00,92.0,96.0,92.0,94.0,94.0,9254900
2023-10-10 07:00:00+07:00,88.0,95.0,88.0,93.0,93.0,6806600
2023-10-11 07:00:00+07:00,93.0,104.0,93.0,99.0,99.0,72838600
2023-10-12 07:00:00+07:00,100.0,100.0,95.0,95.0,95.0,28805200
2023-10-13 07:00:00+07:00,100.0,100.0,92.0,93.0,93.0,16549100
2023-10-16 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,9956800
2023-10-17 07:00:00+07:00,92.0,95.0,91.0,92.0,92.0,15567300
2023-10-18 07:00:00+07:00,92.0,96.0,92.0,93.0,93.0,36096100
2023-10-19 07:00:00+07:00,93.0,94.0,90.0,91.0,91.0,28641400
2023-10-20 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,12104800
2023-10-23 07:00:00+07:00,90.0,92.0,88.0,89.0,89.0,6862400
2023-10-24 07:00:00+07:00,89.0,92.0,89.0,91.0,91.0,4300500
2023-10-25 07:00:00+07:00,91.0,93.0,89.0,91.0,91.0,11526800
2023-10-26 07:00:00+07:00,91.0,91.0,85.0,87.0,87.0,18464100
2023-10-27 07:00:00+07:00,87.0,90.0,85.0,87.0,87.0,28598700
2023-10-30 07:00:00+07:00,87.0,88.0,83.0,83.0,83.0,10959700
2023-10-31 07:00:00+07:00,83.0,89.0,82.0,87.0,87.0,27305000
2023-11-01 07:00:00+07:00,87.0,90.0,85.0,86.0,86.0,31911600
2023-11-02 07:00:00+07:00,86.0,88.0,85.0,87.0,87.0,10209500
2023-11-03 07:00:00+07:00,87.0,88.0,86.0,86.0,86.0,4252000
2023-11-06 07:00:00+07:00,86.0,89.0,86.0,87.0,87.0,7400600
2023-11-07 07:00:00+07:00,88.0,88.0,85.0,86.0,86.0,2880000
2023-11-08 07:00:00+07:00,86.0,87.0,83.0,85.0,85.0,7405500
2023-11-09 07:00:00+07:00,85.0,89.0,84.0,86.0,86.0,27162900
2023-11-10 07:00:00+07:00,86.0,91.0,85.0,89.0,89.0,38914400
2023-11-13 07:00:00+07:00,89.0,91.0,85.0,87.0,87.0,11197600
2023-11-14 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,8139200
2023-11-15 07:00:00+07:00,85.0,88.0,85.0,86.0,86.0,10761500
2023-11-16 07:00:00+07:00,87.0,87.0,84.0,85.0,85.0,8135100
2023-11-17 07:00:00+07:00,86.0,86.0,84.0,84.0,84.0,4787700
2023-11-20 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,5493000
2023-11-21 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,3909500
2023-11-22 07:00:00+07:00,84.0,85.0,83.0,83.0,83.0,3770300
2023-11-23 07:00:00+07:00,83.0,85.0,83.0,84.0,84.0,3160400
2023-11-24 07:00:00+07:00,85.0,85.0,82.0,84.0,84.0,4410500
2023-11-27 07:00:00+07:00,83.0,87.0,83.0,85.0,85.0,17819700
2023-11-28 07:00:00+07:00,85.0,86.0,84.0,84.0,84.0,5915000
2023-11-29 07:00:00+07:00,85.0,85.0,83.0,85.0,85.0,1480600
2023-11-30 07:00:00+07:00,85.0,85.0,83.0,85.0,85.0,4765600
2023-12-01 07:00:00+07:00,83.0,85.0,82.0,84.0,84.0,5545500
2023-12-04 07:00:00+07:00,84.0,84.0,79.0,81.0,81.0,12385300
2023-12-05 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,5504500
2023-12-06 07:00:00+07:00,81.0,109.0,80.0,105.0,105.0,534973500
2023-12-07 07:00:00+07:00,108.0,134.0,95.0,123.0,123.0,783051500
2023-12-08 07:00:00+07:00,126.0,163.0,122.0,146.0,146.0,1420209400
2023-12-11 07:00:00+07:00,155.0,179.0,114.0,150.0,150.0,1007795600
2023-12-12 07:00:00+07:00,152.0,158.0,126.0,145.0,145.0,535414400
2023-12-13 07:00:00+07:00,143.0,169.0,137.0,154.0,154.0,661996300
2023-12-14 07:00:00+07:00,156.0,160.0,146.0,148.0,148.0,151607000
2023-12-15 07:00:00+07:00,148.0,163.0,146.0,150.0,150.0,362417200
2023-12-18 07:00:00+07:00,151.0,157.0,140.0,144.0,144.0,220094900
