Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,107.0,108.0,104.0,104.0,104.0,22961200
2022-11-01 07:00:00+07:00,105.0,106.0,101.0,102.0,102.0,31563800
2022-11-02 07:00:00+07:00,102.0,106.0,101.0,104.0,104.0,38723800
2022-11-03 07:00:00+07:00,104.0,105.0,102.0,102.0,102.0,18122000
2022-11-04 07:00:00+07:00,103.0,104.0,101.0,102.0,102.0,20941000
2022-11-07 07:00:00+07:00,103.0,104.0,100.0,101.0,101.0,29050000
2022-11-08 07:00:00+07:00,101.0,103.0,100.0,101.0,101.0,27759000
2022-11-09 07:00:00+07:00,102.0,110.0,100.0,110.0,110.0,182646900
2022-11-10 07:00:00+07:00,110.0,111.0,103.0,103.0,103.0,107396400
2022-11-11 07:00:00+07:00,105.0,107.0,103.0,104.0,104.0,36747600
2022-11-14 07:00:00+07:00,105.0,107.0,103.0,103.0,103.0,32697100
2022-11-15 07:00:00+07:00,103.0,110.0,103.0,105.0,105.0,129987200
2022-11-16 07:00:00+07:00,106.0,108.0,104.0,105.0,105.0,28669200
2022-11-17 07:00:00+07:00,105.0,107.0,104.0,104.0,104.0,27291600
2022-11-18 07:00:00+07:00,105.0,106.0,103.0,103.0,103.0,17172800
2022-11-21 07:00:00+07:00,103.0,105.0,102.0,103.0,103.0,21630400
2022-11-22 07:00:00+07:00,104.0,104.0,102.0,102.0,102.0,20658700
2022-11-23 07:00:00+07:00,102.0,107.0,101.0,103.0,103.0,127189600
2022-11-24 07:00:00+07:00,104.0,105.0,102.0,102.0,102.0,25251500
2022-11-25 07:00:00+07:00,103.0,106.0,102.0,104.0,104.0,64722700
2022-11-28 07:00:00+07:00,104.0,106.0,102.0,103.0,103.0,37316500
2022-11-29 07:00:00+07:00,104.0,104.0,101.0,102.0,102.0,26549900
2022-11-30 07:00:00+07:00,102.0,103.0,96.0,98.0,98.0,109481600
2022-12-01 07:00:00+07:00,93.0,99.0,93.0,93.0,93.0,46574400
2022-12-02 07:00:00+07:00,93.0,97.0,92.0,93.0,93.0,29982200
2022-12-05 07:00:00+07:00,94.0,99.0,93.0,94.0,94.0,49479400
2022-12-06 07:00:00+07:00,94.0,95.0,88.0,89.0,89.0,41005300
2022-12-07 07:00:00+07:00,89.0,90.0,83.0,83.0,83.0,53475100
2022-12-08 07:00:00+07:00,83.0,84.0,78.0,81.0,81.0,55515600
2022-12-09 07:00:00+07:00,82.0,83.0,77.0,78.0,78.0,52015500
2022-12-12 07:00:00+07:00,78.0,81.0,76.0,80.0,80.0,17628700
2022-12-13 07:00:00+07:00,80.0,84.0,79.0,80.0,80.0,34139400
2022-12-14 07:00:00+07:00,81.0,84.0,80.0,81.0,81.0,40819000
2022-12-15 07:00:00+07:00,82.0,85.0,80.0,81.0,81.0,53655800
2022-12-16 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,25285800
2022-12-19 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,13674000
2022-12-20 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,14344600
2022-12-21 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,16530100
2022-12-22 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,56824500
2022-12-23 07:00:00+07:00,79.0,83.0,78.0,79.0,79.0,29686900
2022-12-26 07:00:00+07:00,80.0,81.0,78.0,80.0,80.0,8050200
2022-12-27 07:00:00+07:00,80.0,87.0,79.0,86.0,86.0,114830100
2022-12-28 07:00:00+07:00,86.0,87.0,81.0,83.0,83.0,42399500
2022-12-29 07:00:00+07:00,83.0,84.0,80.0,80.0,80.0,27556700
2022-12-30 07:00:00+07:00,80.0,84.0,78.0,79.0,79.0,70505800
2023-01-02 07:00:00+07:00,80.0,82.0,78.0,80.0,80.0,29077500
2023-01-03 07:00:00+07:00,80.0,83.0,79.0,80.0,80.0,44764800
2023-01-04 07:00:00+07:00,80.0,82.0,79.0,79.0,79.0,22040800
2023-01-05 07:00:00+07:00,80.0,80.0,74.0,75.0,75.0,48927700
2023-01-06 07:00:00+07:00,75.0,76.0,73.0,74.0,74.0,14006400
2023-01-09 07:00:00+07:00,74.0,76.0,73.0,73.0,73.0,14997700
2023-01-10 07:00:00+07:00,73.0,75.0,69.0,70.0,70.0,32909300
2023-01-11 07:00:00+07:00,71.0,74.0,70.0,71.0,71.0,33148400
2023-01-12 07:00:00+07:00,72.0,73.0,69.0,71.0,71.0,18676100
2023-01-13 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,10647000
2023-01-16 07:00:00+07:00,71.0,72.0,67.0,68.0,68.0,65155400
2023-01-17 07:00:00+07:00,64.0,70.0,64.0,68.0,68.0,25742200
2023-01-18 07:00:00+07:00,68.0,70.0,66.0,67.0,67.0,22573700
2023-01-19 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,20978400
2023-01-20 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,12796600
2023-01-24 07:00:00+07:00,69.0,73.0,68.0,71.0,71.0,39579700
2023-01-25 07:00:00+07:00,71.0,74.0,71.0,72.0,72.0,32711400
2023-01-26 07:00:00+07:00,73.0,76.0,72.0,73.0,73.0,44194800
2023-01-27 07:00:00+07:00,73.0,77.0,73.0,73.0,73.0,36691800
2023-01-30 07:00:00+07:00,73.0,76.0,72.0,73.0,73.0,23871000
2023-01-31 07:00:00+07:00,75.0,75.0,70.0,71.0,71.0,19836300
2023-02-01 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,12424400
2023-02-02 07:00:00+07:00,71.0,73.0,70.0,72.0,72.0,13197400
2023-02-03 07:00:00+07:00,71.0,76.0,71.0,74.0,74.0,42941500
2023-02-06 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,18360000
2023-02-07 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,31028900
2023-02-08 07:00:00+07:00,74.0,84.0,73.0,84.0,84.0,329081400
2023-02-09 07:00:00+07:00,84.0,87.0,80.0,81.0,81.0,123460900
2023-02-10 07:00:00+07:00,80.0,82.0,77.0,80.0,80.0,45985700
2023-02-13 07:00:00+07:00,80.0,81.0,75.0,76.0,76.0,62651400
2023-02-14 07:00:00+07:00,76.0,80.0,74.0,77.0,77.0,50756300
2023-02-15 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,21909100
2023-02-16 07:00:00+07:00,76.0,78.0,74.0,75.0,75.0,98218700
2023-02-17 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,30323600
2023-02-20 07:00:00+07:00,75.0,76.0,71.0,71.0,71.0,52323700
2023-02-21 07:00:00+07:00,72.0,73.0,70.0,70.0,70.0,26491600
2023-02-22 07:00:00+07:00,70.0,73.0,70.0,70.0,70.0,45464900
2023-02-23 07:00:00+07:00,70.0,73.0,70.0,71.0,71.0,35483100
2023-02-24 07:00:00+07:00,71.0,73.0,68.0,69.0,69.0,66071800
2023-02-27 07:00:00+07:00,69.0,71.0,66.0,66.0,66.0,55037900
2023-02-28 07:00:00+07:00,67.0,73.0,66.0,66.0,66.0,339422300
2023-03-01 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,47308200
2023-03-02 07:00:00+07:00,67.0,71.0,66.0,68.0,68.0,121348500
2023-03-03 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,22744800
2023-03-06 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,21951700
2023-03-07 07:00:00+07:00,67.0,68.0,65.0,66.0,66.0,43126500
2023-03-08 07:00:00+07:00,67.0,67.0,64.0,64.0,64.0,28315900
2023-03-09 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,30930500
2023-03-10 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,41654800
2023-03-13 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,20531400
2023-03-14 07:00:00+07:00,62.0,62.0,57.0,57.0,57.0,64839500
2023-03-15 07:00:00+07:00,57.0,60.0,56.0,56.0,56.0,30429900
2023-03-16 07:00:00+07:00,56.0,56.0,53.0,53.0,53.0,55958300
2023-03-17 07:00:00+07:00,53.0,62.0,53.0,60.0,60.0,160596400
2023-03-20 07:00:00+07:00,59.0,64.0,58.0,59.0,59.0,82479300
2023-03-21 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,60291500
2023-03-24 07:00:00+07:00,61.0,62.0,58.0,60.0,60.0,63831500
2023-03-27 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,43779000
2023-03-28 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,39358500
2023-03-29 07:00:00+07:00,60.0,67.0,60.0,64.0,64.0,181945700
2023-03-30 07:00:00+07:00,66.0,66.0,62.0,63.0,63.0,53391600
2023-03-31 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,60281900
2023-04-03 07:00:00+07:00,63.0,64.0,60.0,63.0,63.0,62533900
2023-04-04 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,35785800
2023-04-05 07:00:00+07:00,63.0,64.0,61.0,61.0,61.0,30335800
2023-04-06 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,31512800
2023-04-10 07:00:00+07:00,61.0,61.0,58.0,60.0,60.0,19545000
2023-04-11 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,13693500
2023-04-12 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,30649200
2023-04-13 07:00:00+07:00,68.0,68.0,59.0,60.0,60.0,22274600
2023-04-14 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,9422500
2023-04-17 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,7295300
2023-04-18 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,28777600
2023-04-26 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,34924200
2023-04-27 07:00:00+07:00,57.0,59.0,56.0,59.0,59.0,16962000
2023-04-28 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,14640000
2023-05-02 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,17290300
2023-05-03 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,29505200
2023-05-04 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,17783100
2023-05-05 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,41258800
2023-05-08 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,24613800
2023-05-09 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,27010700
2023-05-10 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,15143100
2023-05-11 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,43832200
2023-05-12 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,19702400
2023-05-15 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,24909700
2023-05-16 07:00:00+07:00,55.0,58.0,55.0,57.0,57.0,27111700
2023-05-17 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,14768800
2023-05-19 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,74105200
2023-05-22 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,11781200
2023-05-23 07:00:00+07:00,58.0,60.0,57.0,57.0,57.0,33610000
2023-05-24 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,26771300
2023-05-25 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,31589700
2023-05-26 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,29705400
2023-05-29 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,33427000
2023-05-30 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,9626100
2023-05-31 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,10698900
2023-06-05 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,8956600
2023-06-06 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,16499500
2023-06-07 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,14894000
2023-06-08 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,23806400
2023-06-09 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,24945400
2023-06-12 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,45469000
2023-06-13 07:00:00+07:00,56.0,60.0,56.0,58.0,58.0,108180400
2023-06-14 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,71672400
2023-06-15 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,14883200
2023-06-16 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,50251200
2023-06-19 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,53256700
2023-06-20 07:00:00+07:00,56.0,58.0,56.0,56.0,56.0,65376500
2023-06-21 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,57833000
2023-06-22 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,70509500
2023-06-23 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,70778800
2023-06-26 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,59510400
2023-06-27 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,57969400
2023-07-03 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,72232800
2023-07-04 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,41864000
2023-07-05 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,49572400
2023-07-06 07:00:00+07:00,56.0,58.0,54.0,56.0,56.0,137358700
2023-07-07 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,46490800
2023-07-10 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,68281300
2023-07-11 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,5832500
2023-07-12 07:00:00+07:00,57.0,60.0,56.0,59.0,59.0,175510700
2023-07-13 07:00:00+07:00,59.0,62.0,58.0,59.0,59.0,102502000
2023-07-14 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,56374900
2023-07-17 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,80111200
2023-07-18 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,56810600
2023-07-20 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,60913800
2023-07-21 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,35829600
2023-07-24 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,52366800
2023-07-25 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,47936500
2023-07-26 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,59301300
2023-07-27 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,66974000
2023-07-28 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,46005400
2023-07-31 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,54173600
2023-08-01 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,39016200
2023-08-02 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,42799700
2023-08-03 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,46424000
2023-08-04 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,26851300
2023-08-07 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,31809000
2023-08-08 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,39954700
2023-08-09 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,66466800
2023-08-10 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,7640900
2023-08-11 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,6379100
2023-08-14 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,56289600
2023-08-15 07:00:00+07:00,54.0,59.0,54.0,58.0,58.0,104947400
2023-08-16 07:00:00+07:00,58.0,58.0,55.0,57.0,57.0,31106300
2023-08-18 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,52463400
2023-08-21 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,12654600
2023-08-22 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,16313800
2023-08-23 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,38156300
2023-08-24 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,9577300
2023-08-25 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,10440000
2023-08-28 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,95884100
2023-08-29 07:00:00+07:00,57.0,64.0,57.0,60.0,60.0,273565500
2023-08-30 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,82691400
2023-08-31 07:00:00+07:00,59.0,60.0,56.0,56.0,56.0,79769700
2023-09-01 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,35736700
2023-09-04 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,78640500
2023-09-05 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,14136000
2023-09-06 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,18747600
2023-09-07 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,9868000
2023-09-08 07:00:00+07:00,55.0,57.0,54.0,56.0,56.0,33477200
2023-09-11 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,17405600
2023-09-12 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,21194200
2023-09-13 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,24755500
2023-09-14 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,44242300
2023-09-15 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,53623200
2023-09-18 07:00:00+07:00,54.0,55.0,52.0,52.0,52.0,95113900
2023-09-19 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,41678300
2023-09-20 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,31900800
2023-09-21 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,26811400
2023-09-22 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,22740900
2023-09-25 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,5273600
2023-09-26 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,51938800
2023-09-27 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,45526200
2023-09-29 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,53147900
2023-10-02 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,31773600
2023-10-03 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,50687700
2023-10-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,155131400
2023-10-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,65296600
2023-10-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11741100
2023-10-09 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,15247800
2023-10-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,9941200
2023-10-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,27067900
2023-10-12 07:00:00+07:00,50.0,55.0,50.0,54.0,54.0,171875700
2023-10-13 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,41201500
2023-10-16 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,39057100
2023-10-17 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,12323400
2023-10-18 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,17814000
2023-10-19 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,16183700
2023-10-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,37233800
2023-10-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,57832000
2023-10-24 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,16792500
2023-10-25 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,67050800
2023-10-26 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,23748700
2023-10-27 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,21873400
2023-10-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,12941500
2023-10-31 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,23504300
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11495100
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,16372800
2023-11-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,18423200
2023-11-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10793300
2023-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4015800
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,6962500
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14695500
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7408800
2023-11-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2776000
2023-11-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,9810300
2023-11-15 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,55191000
2023-11-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,18965300
2023-11-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,22481800
2023-11-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7623000
2023-11-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,7249000
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5224000
2023-11-23 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,5870200
2023-11-24 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,77475700
2023-11-27 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,24220000
2023-11-28 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,4184600
2023-11-29 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,28349400
2023-11-30 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,39488500
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,14387000
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,27384300
2023-12-05 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,56755800
2023-12-06 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,21381500
2023-12-07 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,14342000
2023-12-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14762000
2023-12-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,10090900
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7287600
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,581900
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,403000
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,327600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1215700
