Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19 07:00:00+07:00,38.0,42.0,36.0,42.0,42.0,8748300
2025-03-20 07:00:00+07:00,42.0,42.0,38.0,39.0,39.0,6050300
2025-03-21 07:00:00+07:00,39.0,40.0,37.0,39.0,39.0,1284500
2025-03-24 07:00:00+07:00,40.0,40.0,36.0,36.0,36.0,7496200
2025-03-25 07:00:00+07:00,38.0,38.0,35.0,37.0,37.0,1119000
2025-03-26 07:00:00+07:00,37.0,38.0,36.0,37.0,37.0,904200
2025-03-27 07:00:00+07:00,36.0,38.0,36.0,37.0,37.0,985900
2025-04-08 07:00:00+07:00,34.0,36.0,34.0,34.0,34.0,2253800
2025-04-09 07:00:00+07:00,34.0,35.0,33.0,35.0,35.0,238700
2025-04-10 07:00:00+07:00,35.0,36.0,32.0,33.0,33.0,4171600
2025-04-11 07:00:00+07:00,33.0,35.0,31.0,34.0,34.0,5818400
2025-04-14 07:00:00+07:00,33.0,34.0,31.0,31.0,31.0,7412400
2025-04-15 07:00:00+07:00,33.0,33.0,28.0,31.0,31.0,15012900
2025-04-16 07:00:00+07:00,32.0,32.0,30.0,30.0,30.0,1888200
2025-04-17 07:00:00+07:00,30.0,33.0,29.0,33.0,33.0,9059300
2025-04-21 07:00:00+07:00,33.0,35.0,31.0,32.0,32.0,5523100
2025-04-22 07:00:00+07:00,32.0,35.0,32.0,35.0,35.0,7114500
2025-04-23 07:00:00+07:00,37.0,38.0,35.0,38.0,38.0,11471100
2025-04-24 07:00:00+07:00,38.0,40.0,35.0,39.0,39.0,9211100
2025-04-25 07:00:00+07:00,40.0,40.0,37.0,39.0,39.0,1396600
2025-04-28 07:00:00+07:00,38.0,40.0,37.0,38.0,38.0,3613100
2025-04-29 07:00:00+07:00,37.0,38.0,36.0,37.0,37.0,3524700
2025-04-30 07:00:00+07:00,38.0,40.0,36.0,40.0,40.0,6195000
2025-05-02 07:00:00+07:00,40.0,44.0,38.0,39.0,39.0,8229900
2025-05-05 07:00:00+07:00,39.0,41.0,37.0,39.0,39.0,4640900
2025-05-06 07:00:00+07:00,39.0,39.0,38.0,38.0,38.0,2137500
2025-05-07 07:00:00+07:00,38.0,39.0,37.0,38.0,38.0,1854600
2025-05-08 07:00:00+07:00,38.0,38.0,35.0,38.0,38.0,6609600
2025-05-09 07:00:00+07:00,38.0,39.0,36.0,38.0,38.0,1610200
2025-05-14 07:00:00+07:00,37.0,38.0,35.0,37.0,37.0,7469600
2025-05-15 07:00:00+07:00,35.0,40.0,34.0,40.0,40.0,14174900
2025-05-16 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,2828700
2025-05-19 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,759600
2025-05-20 07:00:00+07:00,39.0,44.0,39.0,44.0,44.0,11636000
2025-05-21 07:00:00+07:00,44.0,44.0,40.0,40.0,40.0,4330500
2025-05-22 07:00:00+07:00,40.0,43.0,38.0,41.0,41.0,7674700
2025-05-23 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,1623300
2025-05-26 07:00:00+07:00,40.0,41.0,38.0,39.0,39.0,3209800
2025-05-27 07:00:00+07:00,40.0,40.0,37.0,39.0,39.0,2866900
2025-05-28 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,1537000
2025-06-02 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,1366100
2025-06-03 07:00:00+07:00,38.0,42.0,38.0,40.0,40.0,5083500
2025-06-04 07:00:00+07:00,40.0,41.0,38.0,38.0,38.0,4122200
2025-06-05 07:00:00+07:00,38.0,39.0,38.0,38.0,38.0,742700
2025-06-10 07:00:00+07:00,39.0,39.0,37.0,39.0,39.0,2825900
2025-06-11 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,2422900
2025-06-12 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,2441200
2025-06-13 07:00:00+07:00,39.0,39.0,36.0,38.0,38.0,4987000
2025-06-16 07:00:00+07:00,38.0,38.0,35.0,35.0,35.0,3644500
2025-06-17 07:00:00+07:00,35.0,38.0,35.0,38.0,38.0,2690600
2025-06-18 07:00:00+07:00,37.0,38.0,35.0,37.0,37.0,690800
2025-06-19 07:00:00+07:00,38.0,38.0,35.0,37.0,37.0,2852000
2025-06-20 07:00:00+07:00,37.0,38.0,35.0,38.0,38.0,3553300
2025-06-23 07:00:00+07:00,38.0,38.0,35.0,36.0,36.0,6639300
2025-06-24 07:00:00+07:00,35.0,36.0,34.0,35.0,35.0,1814100
2025-06-25 07:00:00+07:00,35.0,37.0,34.0,35.0,35.0,1689800
2025-06-26 07:00:00+07:00,35.0,36.0,34.0,34.0,34.0,965200
2025-06-30 07:00:00+07:00,34.0,37.0,34.0,37.0,37.0,4741800
2025-07-01 07:00:00+07:00,40.0,40.0,34.0,35.0,35.0,27805500
2025-07-02 07:00:00+07:00,35.0,37.0,34.0,35.0,35.0,6648500
2025-07-03 07:00:00+07:00,35.0,38.0,35.0,38.0,38.0,6098300
2025-07-04 07:00:00+07:00,39.0,39.0,36.0,38.0,38.0,1346700
2025-07-07 07:00:00+07:00,38.0,38.0,36.0,37.0,37.0,735000
2025-07-08 07:00:00+07:00,38.0,39.0,35.0,37.0,37.0,1745700
2025-07-09 07:00:00+07:00,36.0,37.0,34.0,36.0,36.0,5486700
2025-07-10 07:00:00+07:00,36.0,39.0,35.0,37.0,37.0,84392600
2025-07-11 07:00:00+07:00,38.0,38.0,36.0,36.0,36.0,20345700
2025-07-14 07:00:00+07:00,39.0,39.0,36.0,37.0,37.0,3670300
2025-07-15 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,4611400
2025-07-16 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,6869300
2025-07-17 07:00:00+07:00,36.0,39.0,35.0,39.0,39.0,18356800
2025-07-18 07:00:00+07:00,42.0,42.0,39.0,42.0,42.0,25687100
2025-07-21 07:00:00+07:00,46.0,46.0,39.0,41.0,41.0,13259000
2025-07-22 07:00:00+07:00,41.0,44.0,40.0,41.0,41.0,13711000
2025-07-23 07:00:00+07:00,41.0,42.0,39.0,41.0,41.0,4192200
2025-07-24 07:00:00+07:00,42.0,44.0,41.0,41.0,41.0,6343600
2025-07-25 07:00:00+07:00,42.0,43.0,39.0,41.0,41.0,7046500
2025-07-28 07:00:00+07:00,41.0,41.0,40.0,40.0,40.0,1952700
2025-07-29 07:00:00+07:00,40.0,41.0,40.0,41.0,41.0,3299000
2025-07-30 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,5242700
2025-07-31 07:00:00+07:00,40.0,41.0,40.0,40.0,40.0,5334400
2025-08-01 07:00:00+07:00,42.0,44.0,41.0,44.0,44.0,22227300
2025-08-04 07:00:00+07:00,48.0,48.0,46.0,48.0,48.0,8964100
2025-08-05 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,5170600
2025-08-06 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,3447400
2025-08-07 07:00:00+07:00,62.0,62.0,52.0,62.0,62.0,120591600
2025-08-08 07:00:00+07:00,65.0,68.0,58.0,63.0,63.0,50507600
2025-08-11 07:00:00+07:00,64.0,66.0,58.0,59.0,59.0,18098400
2025-08-12 07:00:00+07:00,60.0,63.0,55.0,59.0,59.0,24562900
2025-08-13 07:00:00+07:00,59.0,60.0,56.0,57.0,57.0,10622600
2025-08-14 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,6458600
2025-08-15 07:00:00+07:00,56.0,59.0,56.0,56.0,56.0,5828500
2025-08-19 07:00:00+07:00,57.0,59.0,53.0,56.0,56.0,9943400
2025-08-20 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,5484500
2025-08-21 07:00:00+07:00,54.0,59.0,52.0,59.0,59.0,34812600
2025-08-22 07:00:00+07:00,64.0,64.0,58.0,62.0,62.0,25169300
2025-08-25 07:00:00+07:00,63.0,66.0,56.0,59.0,59.0,23299600
2025-08-26 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,12612400
