Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,9100.0,9100.0,8700.0,8850.0,7274.45361328125,1000
2022-09-16 07:00:00+07:00,8850.0,8850.0,8850.0,8850.0,7274.45361328125,0
2022-09-19 07:00:00+07:00,8850.0,8950.0,8850.0,8950.0,7356.650390625,300
2022-09-20 07:00:00+07:00,8700.0,8725.0,8700.0,8725.0,7171.70703125,200
2022-09-21 07:00:00+07:00,8725.0,8725.0,8725.0,8725.0,7171.70703125,0
2022-09-22 07:00:00+07:00,8725.0,8800.0,8725.0,8800.0,7233.35546875,200
2022-09-23 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,300
2022-09-26 07:00:00+07:00,8800.0,8800.0,8600.0,8600.0,7068.96142578125,200
2022-09-27 07:00:00+07:00,8675.0,8675.0,8675.0,8675.0,7130.60888671875,100
2022-09-28 07:00:00+07:00,8675.0,8675.0,8675.0,8675.0,7130.60888671875,100
2022-09-29 07:00:00+07:00,8675.0,8675.0,8675.0,8675.0,7130.60888671875,0
2022-09-30 07:00:00+07:00,8625.0,8625.0,8625.0,8625.0,7089.5107421875,200
2022-10-03 07:00:00+07:00,8625.0,8625.0,8625.0,8625.0,7089.5107421875,0
2022-10-04 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,200
2022-10-05 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-10-06 07:00:00+07:00,8975.0,8975.0,8975.0,8975.0,7377.19970703125,100
2022-10-07 07:00:00+07:00,8975.0,8975.0,8975.0,8975.0,7377.19970703125,0
2022-10-10 07:00:00+07:00,8900.0,8900.0,8900.0,8900.0,7315.552734375,100
2022-10-11 07:00:00+07:00,8900.0,8900.0,8900.0,8900.0,7315.552734375,0
2022-10-12 07:00:00+07:00,8900.0,8900.0,8900.0,8900.0,7315.552734375,0
2022-10-13 07:00:00+07:00,8900.0,8900.0,8900.0,8900.0,7315.552734375,0
2022-10-14 07:00:00+07:00,8900.0,8900.0,8900.0,8900.0,7315.552734375,200
2022-10-17 07:00:00+07:00,8900.0,8900.0,8900.0,8900.0,7315.552734375,0
2022-10-18 07:00:00+07:00,8875.0,8875.0,8675.0,8675.0,7130.60888671875,400
2022-10-19 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,3500
2022-10-20 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-10-21 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,100
2022-10-24 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-10-25 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-10-26 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-10-27 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-10-28 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,100
2022-10-31 07:00:00+07:00,8750.0,8750.0,8750.0,8750.0,7192.2568359375,100
2022-11-01 07:00:00+07:00,8925.0,8950.0,8925.0,8950.0,7356.650390625,300
2022-11-02 07:00:00+07:00,8950.0,8950.0,8725.0,8725.0,7171.70703125,300
2022-11-03 07:00:00+07:00,8775.0,8775.0,8775.0,8775.0,7212.80615234375,300
2022-11-04 07:00:00+07:00,8775.0,8775.0,8775.0,8775.0,7212.80615234375,0
2022-11-07 07:00:00+07:00,8725.0,8725.0,8725.0,8725.0,7171.70703125,100
2022-11-08 07:00:00+07:00,9925.0,9925.0,9925.0,9925.0,8158.07421875,100
2022-11-09 07:00:00+07:00,9950.0,10000.0,9250.0,9250.0,7603.2431640625,500
2022-11-10 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,300
2022-11-11 07:00:00+07:00,8700.0,8700.0,8700.0,8700.0,7151.158203125,0
2022-11-14 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,100
2022-11-15 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-11-16 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-11-17 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-11-18 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-11-21 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,18300
2022-11-22 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,400
2022-11-23 07:00:00+07:00,8825.0,8825.0,8800.0,8800.0,7233.35546875,15300
2022-11-24 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-11-25 07:00:00+07:00,8800.0,8825.0,8800.0,8800.0,7233.35546875,11300
2022-11-28 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-11-29 07:00:00+07:00,8800.0,8825.0,8800.0,8800.0,7233.35546875,12200
2022-11-30 07:00:00+07:00,8825.0,8825.0,8800.0,8800.0,7233.35546875,11400
2022-12-01 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,11000
2022-12-02 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-05 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-06 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-07 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-08 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-09 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-12 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-13 07:00:00+07:00,8800.0,8800.0,8800.0,8800.0,7233.35546875,0
2022-12-14 07:00:00+07:00,9150.0,9150.0,9000.0,9000.0,7397.74951171875,3400
2022-12-15 07:00:00+07:00,9000.0,9000.0,9000.0,9000.0,7397.74951171875,100
2022-12-16 07:00:00+07:00,9025.0,9025.0,8800.0,8800.0,7233.35546875,47500
2022-12-19 07:00:00+07:00,9100.0,9250.0,9100.0,9250.0,7603.2431640625,300
2022-12-20 07:00:00+07:00,9250.0,9250.0,9250.0,9250.0,7603.2431640625,0
2022-12-21 07:00:00+07:00,9250.0,9250.0,9250.0,9250.0,7603.2431640625,0
2022-12-22 07:00:00+07:00,9250.0,9250.0,9250.0,9250.0,7603.2431640625,0
2022-12-23 07:00:00+07:00,9225.0,9225.0,9225.0,9225.0,7582.69287109375,100
2022-12-26 07:00:00+07:00,9225.0,9250.0,9225.0,9250.0,7603.2431640625,3400
2022-12-27 07:00:00+07:00,9250.0,9250.0,9250.0,9250.0,7603.2431640625,0
2022-12-28 07:00:00+07:00,9250.0,9250.0,9250.0,9250.0,7603.2431640625,0
2022-12-29 07:00:00+07:00,9250.0,9250.0,9250.0,9250.0,7603.2431640625,100
2022-12-30 07:00:00+07:00,9275.0,9275.0,9275.0,9275.0,7623.79150390625,100
2023-01-02 07:00:00+07:00,9250.0,9900.0,9250.0,9600.0,7890.9326171875,18000
2023-01-03 07:00:00+07:00,9750.0,9900.0,9700.0,9875.0,8116.974609375,13400
2023-01-04 07:00:00+07:00,9875.0,9900.0,9825.0,9825.0,8075.876953125,11600
2023-01-05 07:00:00+07:00,9825.0,10000.0,9200.0,10000.0,8219.7216796875,46300
2023-01-06 07:00:00+07:00,10000.0,10000.0,9925.0,10000.0,8219.7216796875,5100
2023-01-09 07:00:00+07:00,9975.0,12000.0,9975.0,12000.0,9863.6669921875,166300
2023-01-10 07:00:00+07:00,12000.0,12000.0,11175.0,11175.0,9404.98828125,8000
2023-01-11 07:00:00+07:00,11150.0,11150.0,11050.0,11050.0,9299.7890625,2800
2023-01-12 07:00:00+07:00,11000.0,12375.0,11000.0,12375.0,10414.919921875,61400
2023-01-13 07:00:00+07:00,12375.0,14850.0,12100.0,14575.0,12266.4619140625,171700
2023-01-16 07:00:00+07:00,14550.0,16000.0,14425.0,15800.0,13297.4326171875,68200
2023-01-17 07:00:00+07:00,15850.0,17000.0,14700.0,14875.0,12518.9443359375,105000
2023-01-18 07:00:00+07:00,14875.0,14875.0,13850.0,13850.0,11656.294921875,22900
2023-01-19 07:00:00+07:00,13400.0,14825.0,12900.0,12900.0,10856.765625,51600
2023-01-20 07:00:00+07:00,13000.0,13200.0,12000.0,12000.0,10099.3173828125,6900
2023-01-24 07:00:00+07:00,11900.0,14000.0,11175.0,13775.0,11593.173828125,21900
2023-01-25 07:00:00+07:00,13750.0,14750.0,12825.0,12950.0,10898.84765625,67100
2023-01-26 07:00:00+07:00,12100.0,13000.0,12050.0,12225.0,10288.6796875,39500
2023-01-27 07:00:00+07:00,12225.0,12225.0,11475.0,11475.0,9657.4716796875,2700
2023-01-30 07:00:00+07:00,11475.0,12925.0,11000.0,11625.0,9783.712890625,5000
2023-01-31 07:00:00+07:00,11850.0,12900.0,11750.0,11925.0,10036.197265625,13600
2023-02-01 07:00:00+07:00,11925.0,12325.0,11925.0,11975.0,10078.27734375,1400
2023-02-02 07:00:00+07:00,11700.0,12000.0,11275.0,11300.0,9510.1904296875,25400
2023-02-03 07:00:00+07:00,11300.0,11300.0,11100.0,11100.0,9341.8681640625,3600
2023-02-06 07:00:00+07:00,11125.0,11275.0,11000.0,11200.0,9426.029296875,2400
2023-02-07 07:00:00+07:00,11000.0,11075.0,10800.0,10800.0,9089.3857421875,11100
2023-02-08 07:00:00+07:00,11400.0,11400.0,10550.0,10550.0,8878.982421875,800
2023-02-09 07:00:00+07:00,10550.0,10550.0,10025.0,10025.0,8437.138671875,9600
2023-02-10 07:00:00+07:00,10025.0,10025.0,9900.0,9900.0,8331.9375,1500
2023-02-13 07:00:00+07:00,9975.0,9975.0,9975.0,9975.0,8395.0576171875,200
2023-02-14 07:00:00+07:00,10175.0,11000.0,10175.0,10750.0,9047.3056640625,3800
2023-02-15 07:00:00+07:00,10750.0,10750.0,10750.0,10750.0,9047.3056640625,0
2023-02-16 07:00:00+07:00,10700.0,10700.0,10700.0,10700.0,9005.2236328125,600
2023-02-17 07:00:00+07:00,10700.0,10700.0,10700.0,10700.0,9005.2236328125,0
2023-02-20 07:00:00+07:00,10700.0,10700.0,10700.0,10700.0,9005.2236328125,0
2023-02-21 07:00:00+07:00,10050.0,10050.0,10050.0,10050.0,8458.177734375,100
2023-02-22 07:00:00+07:00,10000.0,10250.0,10000.0,10025.0,8437.138671875,800
2023-02-23 07:00:00+07:00,10025.0,10325.0,10025.0,10325.0,8689.62109375,1200
2023-02-24 07:00:00+07:00,10325.0,10325.0,10325.0,10325.0,8689.62109375,0
2023-02-27 07:00:00+07:00,10100.0,10100.0,10100.0,10100.0,8500.2587890625,300
2023-02-28 07:00:00+07:00,10100.0,10100.0,10100.0,10100.0,8500.2587890625,800
2023-03-01 07:00:00+07:00,9850.0,9950.0,9850.0,9950.0,8374.017578125,400
2023-03-02 07:00:00+07:00,9975.0,10250.0,9975.0,10000.0,8416.0966796875,12200
2023-03-03 07:00:00+07:00,10050.0,10450.0,10025.0,10025.0,8437.138671875,10500
2023-03-06 07:00:00+07:00,10025.0,10025.0,10000.0,10000.0,8416.0966796875,2300
2023-03-07 07:00:00+07:00,10500.0,10600.0,10500.0,10600.0,8921.0634765625,400
2023-03-08 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-09 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-10 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-13 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-14 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-15 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-16 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-17 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,0
2023-03-20 07:00:00+07:00,10350.0,10350.0,10050.0,10075.0,8479.2177734375,1500
2023-03-21 07:00:00+07:00,10050.0,10050.0,10050.0,10050.0,8458.177734375,500
2023-03-24 07:00:00+07:00,10050.0,10050.0,10050.0,10050.0,8458.177734375,1300
2023-03-27 07:00:00+07:00,10050.0,10100.0,10050.0,10100.0,8500.2587890625,500
2023-03-28 07:00:00+07:00,10100.0,10100.0,10100.0,10100.0,8500.2587890625,100
2023-03-29 07:00:00+07:00,10100.0,10100.0,10100.0,10100.0,8500.2587890625,0
2023-03-30 07:00:00+07:00,10350.0,10350.0,10350.0,10350.0,8710.66015625,700
2023-03-31 07:00:00+07:00,10350.0,10500.0,10350.0,10500.0,8836.90234375,800
2023-04-03 07:00:00+07:00,10500.0,10500.0,10225.0,10225.0,8605.4580078125,300
2023-04-04 07:00:00+07:00,10200.0,10225.0,10150.0,10200.0,8584.419921875,5000
2023-04-05 07:00:00+07:00,10300.0,10300.0,10250.0,10250.0,8626.4990234375,700
2023-04-06 07:00:00+07:00,10225.0,10225.0,10225.0,10225.0,8605.4580078125,100
2023-04-10 07:00:00+07:00,10200.0,10250.0,10200.0,10250.0,8626.4990234375,1100
2023-04-11 07:00:00+07:00,10250.0,10650.0,10250.0,10500.0,8836.90234375,1000
2023-04-12 07:00:00+07:00,10450.0,10450.0,10450.0,10450.0,8794.8232421875,200
2023-04-13 07:00:00+07:00,10450.0,10925.0,10200.0,10925.0,9194.587890625,1600
2023-04-14 07:00:00+07:00,10875.0,10950.0,10875.0,10950.0,9215.6259765625,1600
2023-04-17 07:00:00+07:00,11200.0,11200.0,10325.0,10325.0,8689.62109375,200
2023-04-18 07:00:00+07:00,10500.0,10900.0,10500.0,10500.0,8836.90234375,1000
2023-04-26 07:00:00+07:00,10525.0,10525.0,10525.0,10525.0,8857.9423828125,300
2023-04-27 07:00:00+07:00,10525.0,10525.0,10525.0,10525.0,8857.9423828125,100
2023-04-28 07:00:00+07:00,10525.0,10525.0,10525.0,10525.0,8857.9423828125,0
2023-05-02 07:00:00+07:00,10525.0,10525.0,10525.0,10525.0,8857.9423828125,500
2023-05-03 07:00:00+07:00,10525.0,10525.0,10525.0,10525.0,8857.9423828125,100
2023-05-04 07:00:00+07:00,10275.0,10700.0,10275.0,10700.0,9005.2236328125,200
2023-05-05 07:00:00+07:00,10700.0,10700.0,10700.0,10700.0,9005.2236328125,0
2023-05-08 07:00:00+07:00,10700.0,10700.0,10700.0,10700.0,9005.2236328125,0
2023-05-09 07:00:00+07:00,10700.0,10700.0,10700.0,10700.0,9005.2236328125,0
2023-05-10 07:00:00+07:00,10900.0,10900.0,10800.0,10800.0,9089.3857421875,500
2023-05-11 07:00:00+07:00,10800.0,10800.0,10800.0,10800.0,9089.3857421875,0
2023-05-12 07:00:00+07:00,10800.0,10800.0,10800.0,10800.0,9089.3857421875,0
2023-05-15 07:00:00+07:00,10800.0,10800.0,10800.0,10800.0,9089.3857421875,100
2023-05-16 07:00:00+07:00,10800.0,10800.0,10800.0,10800.0,9089.3857421875,0
2023-05-17 07:00:00+07:00,10800.0,10800.0,10800.0,10800.0,9089.3857421875,0
2023-05-19 07:00:00+07:00,10300.0,10300.0,10300.0,10300.0,8668.5810546875,2300
2023-05-22 07:00:00+07:00,10300.0,10325.0,10300.0,10325.0,8689.62109375,200
2023-05-23 07:00:00+07:00,10325.0,10325.0,10325.0,10325.0,8689.62109375,0
2023-05-24 07:00:00+07:00,10500.0,10500.0,10500.0,10500.0,8836.90234375,300
2023-05-25 07:00:00+07:00,10325.0,10325.0,9775.0,9775.0,8226.7353515625,2300
2023-05-26 07:00:00+07:00,9775.0,9775.0,9775.0,9775.0,8226.7353515625,0
2023-05-29 07:00:00+07:00,10000.0,10000.0,9975.0,9975.0,8395.0576171875,500
2023-05-30 07:00:00+07:00,10000.0,10000.0,10000.0,10000.0,8416.0966796875,600
2023-05-31 07:00:00+07:00,10000.0,10000.0,10000.0,10000.0,8416.0966796875,0
2023-06-05 07:00:00+07:00,10100.0,10100.0,10100.0,10100.0,8500.2587890625,200
2023-06-06 07:00:00+07:00,10100.0,10100.0,10100.0,10100.0,8500.2587890625,0
2023-06-07 07:00:00+07:00,10050.0,10050.0,10050.0,10050.0,8458.177734375,500
2023-06-08 07:00:00+07:00,11800.0,11925.0,10875.0,10875.0,9152.5068359375,500
2023-06-09 07:00:00+07:00,10850.0,10850.0,10325.0,10500.0,8836.90234375,700
2023-06-12 07:00:00+07:00,10500.0,11400.0,10500.0,11000.0,9257.70703125,400
2023-06-13 07:00:00+07:00,10975.0,10975.0,10500.0,10500.0,8836.90234375,700
2023-06-14 07:00:00+07:00,10600.0,10600.0,10600.0,10600.0,8921.0634765625,100
2023-06-15 07:00:00+07:00,10600.0,10975.0,10600.0,10975.0,9236.6669921875,400
2023-06-16 07:00:00+07:00,10975.0,11000.0,10975.0,11000.0,9257.70703125,3100
2023-06-19 07:00:00+07:00,10800.0,10800.0,10800.0,10800.0,9089.3857421875,100
2023-06-20 07:00:00+07:00,11000.0,11000.0,11000.0,11000.0,9257.70703125,100
2023-06-21 07:00:00+07:00,11000.0,11000.0,11000.0,11000.0,9257.70703125,0
2023-06-22 07:00:00+07:00,11000.0,11000.0,11000.0,11000.0,9257.70703125,0
2023-06-23 07:00:00+07:00,11000.0,11000.0,11000.0,11000.0,9257.70703125,100
2023-06-26 07:00:00+07:00,11000.0,11000.0,11000.0,11000.0,9257.70703125,100
2023-06-27 07:00:00+07:00,11500.0,11700.0,11475.0,11650.0,9804.7529296875,1600
2023-07-03 07:00:00+07:00,11700.0,12300.0,11700.0,11775.0,9909.9541015625,5400
2023-07-04 07:00:00+07:00,11775.0,11775.0,11000.0,11000.0,9865.11328125,3700
2023-07-05 07:00:00+07:00,11000.0,11100.0,10750.0,10975.0,9842.6923828125,800
2023-07-06 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-07 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-10 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,500
2023-07-11 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-12 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-13 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-14 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-17 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,100
2023-07-18 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-20 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,100
2023-07-21 07:00:00+07:00,10975.0,10975.0,10975.0,10975.0,9842.6923828125,0
2023-07-24 07:00:00+07:00,10725.0,10725.0,10725.0,10725.0,9618.4853515625,300
2023-07-25 07:00:00+07:00,10725.0,10725.0,10725.0,10725.0,9618.4853515625,0
2023-07-26 07:00:00+07:00,10725.0,10925.0,10700.0,10925.0,9797.8515625,1500
2023-07-27 07:00:00+07:00,11025.0,11200.0,10950.0,10950.0,9820.271484375,400
2023-07-28 07:00:00+07:00,10950.0,10950.0,10950.0,10950.0,9820.271484375,0
2023-07-31 07:00:00+07:00,10700.0,11000.0,10700.0,11000.0,9865.11328125,8300
2023-08-01 07:00:00+07:00,10800.0,10800.0,10700.0,10700.0,9596.064453125,400
2023-08-02 07:00:00+07:00,11000.0,12000.0,10875.0,11000.0,9865.11328125,11600
2023-08-03 07:00:00+07:00,11000.0,11100.0,10750.0,11100.0,9954.7958984375,400
2023-08-04 07:00:00+07:00,11100.0,11100.0,10800.0,11075.0,9932.375,600
2023-08-07 07:00:00+07:00,11250.0,11250.0,11250.0,11250.0,10089.3203125,300
2023-08-08 07:00:00+07:00,11350.0,11500.0,11325.0,11325.0,10156.583984375,800
2023-08-09 07:00:00+07:00,11325.0,11325.0,11325.0,11325.0,10156.583984375,0
2023-08-10 07:00:00+07:00,11325.0,11325.0,11325.0,11325.0,10156.583984375,100
2023-08-11 07:00:00+07:00,11175.0,11175.0,11175.0,11175.0,10022.0595703125,800
2023-08-14 07:00:00+07:00,11400.0,11925.0,11400.0,11900.0,10672.2587890625,2000
2023-08-15 07:00:00+07:00,12000.0,12000.0,11925.0,11925.0,10694.6796875,300
2023-08-16 07:00:00+07:00,11850.0,11850.0,11850.0,11850.0,10627.4169921875,200
2023-08-18 07:00:00+07:00,11850.0,11850.0,11850.0,11850.0,10627.4169921875,300
2023-08-21 07:00:00+07:00,12000.0,12000.0,12000.0,12000.0,10761.94140625,500
2023-08-22 07:00:00+07:00,12000.0,13600.0,11300.0,12925.0,11591.5078125,2500
2023-08-23 07:00:00+07:00,12975.0,13000.0,12925.0,12925.0,11591.5078125,1300
2023-08-24 07:00:00+07:00,12925.0,12925.0,12925.0,12925.0,11591.5078125,0
2023-08-25 07:00:00+07:00,12925.0,12925.0,12925.0,12925.0,11591.5078125,0
2023-08-28 07:00:00+07:00,12925.0,13000.0,12900.0,13000.0,11658.7705078125,1300
2023-08-29 07:00:00+07:00,13000.0,13000.0,12500.0,12600.0,11300.0390625,400
2023-08-30 07:00:00+07:00,12375.0,12400.0,12375.0,12400.0,11120.6728515625,400
2023-08-31 07:00:00+07:00,12600.0,12650.0,12600.0,12650.0,11344.8798828125,4700
2023-09-01 07:00:00+07:00,12650.0,12650.0,12550.0,12550.0,11255.197265625,200
2023-09-04 07:00:00+07:00,13000.0,13975.0,12600.0,12600.0,11300.0390625,28600
2023-09-05 07:00:00+07:00,12600.0,12600.0,12600.0,12600.0,11300.0390625,400
2023-09-06 07:00:00+07:00,12600.0,12600.0,12600.0,12600.0,11300.0390625,100
2023-09-07 07:00:00+07:00,12600.0,12600.0,12600.0,12600.0,11300.0390625,0
2023-09-08 07:00:00+07:00,12600.0,12600.0,12600.0,12600.0,11300.0390625,0
2023-09-11 07:00:00+07:00,13750.0,13950.0,13750.0,13800.0,12376.2333984375,800
2023-09-12 07:00:00+07:00,13800.0,13800.0,13800.0,13800.0,12376.2333984375,0
2023-09-13 07:00:00+07:00,13500.0,13500.0,12500.0,12550.0,11255.197265625,1100
2023-09-14 07:00:00+07:00,12550.0,12625.0,12550.0,12625.0,11322.4599609375,700
2023-09-15 07:00:00+07:00,12625.0,12625.0,12625.0,12625.0,11322.4599609375,0
2023-09-18 07:00:00+07:00,12650.0,12650.0,12475.0,12500.0,11210.35546875,5200
2023-09-19 07:00:00+07:00,12500.0,12500.0,12500.0,12500.0,11210.35546875,0
2023-09-20 07:00:00+07:00,13500.0,13900.0,13500.0,13900.0,12465.9150390625,1700
2023-09-21 07:00:00+07:00,13900.0,14500.0,13875.0,14500.0,13004.013671875,2900
2023-09-22 07:00:00+07:00,14500.0,14500.0,14500.0,14500.0,13004.013671875,600
2023-09-25 07:00:00+07:00,14500.0,14800.0,13250.0,14150.0,12690.123046875,2700
2023-09-26 07:00:00+07:00,14150.0,15100.0,14150.0,15100.0,13542.1103515625,4100
2023-09-27 07:00:00+07:00,15100.0,15550.0,14300.0,15550.0,13945.68359375,5400
2023-09-29 07:00:00+07:00,15200.0,15900.0,15150.0,15150.0,13586.9521484375,3900
2023-10-02 07:00:00+07:00,15300.0,15500.0,13725.0,13725.0,12308.9716796875,3000
2023-10-03 07:00:00+07:00,13800.0,15000.0,13800.0,14950.0,13407.5859375,1900
2023-10-04 07:00:00+07:00,14700.0,14700.0,13900.0,14700.0,13183.3779296875,1900
2023-10-05 07:00:00+07:00,14950.0,14950.0,14600.0,14600.0,13093.6962890625,300
2023-10-06 07:00:00+07:00,14550.0,15600.0,14550.0,14900.0,13362.744140625,6900
2023-10-09 07:00:00+07:00,14900.0,15000.0,13250.0,14700.0,13183.3779296875,7700
2023-10-10 07:00:00+07:00,14700.0,14700.0,14700.0,14700.0,13183.3779296875,0
2023-10-11 07:00:00+07:00,14350.0,14350.0,14300.0,14300.0,12824.6474609375,1100
2023-10-12 07:00:00+07:00,14200.0,14200.0,14150.0,14150.0,12690.123046875,400
2023-10-13 07:00:00+07:00,14200.0,14725.0,14050.0,14725.0,13205.7998046875,3700
2023-10-16 07:00:00+07:00,14700.0,14700.0,14700.0,14700.0,13183.3779296875,500
2023-10-17 07:00:00+07:00,14250.0,14675.0,13825.0,14675.0,13160.9580078125,5800
2023-10-18 07:00:00+07:00,14675.0,14675.0,14675.0,14675.0,13160.9580078125,0
