Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 07:00:00+07:00,220.0,240.0,206.0,206.0,206.0,348700
2022-10-25 07:00:00+07:00,192.0,192.0,192.0,192.0,192.0,36100
2022-10-26 07:00:00+07:00,189.0,210.0,179.0,184.0,184.0,1267300
2022-10-27 07:00:00+07:00,193.0,202.0,184.0,202.0,202.0,880100
2022-10-28 07:00:00+07:00,210.0,222.0,202.0,210.0,210.0,350100
2022-10-31 07:00:00+07:00,210.0,214.0,196.0,214.0,214.0,957500
2022-11-01 07:00:00+07:00,216.0,224.0,214.0,218.0,218.0,267700
2022-11-02 07:00:00+07:00,218.0,238.0,204.0,238.0,238.0,1254700
2022-11-03 07:00:00+07:00,244.0,260.0,236.0,250.0,250.0,1050400
2022-11-04 07:00:00+07:00,252.0,260.0,234.0,258.0,258.0,621300
2022-11-07 07:00:00+07:00,260.0,270.0,256.0,264.0,264.0,893800
2022-11-08 07:00:00+07:00,262.0,270.0,258.0,266.0,266.0,455400
2022-11-09 07:00:00+07:00,266.0,270.0,260.0,264.0,264.0,693800
2022-11-10 07:00:00+07:00,268.0,270.0,262.0,270.0,270.0,403200
2022-11-11 07:00:00+07:00,270.0,270.0,256.0,256.0,256.0,642100
2022-11-14 07:00:00+07:00,240.0,270.0,240.0,258.0,258.0,746500
2022-11-15 07:00:00+07:00,248.0,266.0,240.0,260.0,260.0,274300
2022-11-16 07:00:00+07:00,266.0,266.0,254.0,254.0,254.0,318300
2022-11-17 07:00:00+07:00,258.0,260.0,246.0,260.0,260.0,125800
2022-11-18 07:00:00+07:00,256.0,266.0,254.0,254.0,254.0,333900
2022-11-21 07:00:00+07:00,256.0,256.0,252.0,254.0,254.0,141100
2022-11-22 07:00:00+07:00,238.0,254.0,238.0,250.0,250.0,310600
2022-11-23 07:00:00+07:00,240.0,254.0,234.0,250.0,250.0,386700
2022-11-24 07:00:00+07:00,252.0,252.0,244.0,248.0,248.0,51700
2022-11-25 07:00:00+07:00,250.0,250.0,244.0,244.0,244.0,244300
2022-11-28 07:00:00+07:00,244.0,244.0,230.0,240.0,240.0,179200
2022-11-29 07:00:00+07:00,238.0,240.0,228.0,228.0,228.0,45600
2022-11-30 07:00:00+07:00,230.0,240.0,214.0,238.0,238.0,160700
2022-12-01 07:00:00+07:00,240.0,240.0,226.0,238.0,238.0,165000
2022-12-02 07:00:00+07:00,228.0,232.0,226.0,226.0,226.0,19700
2022-12-05 07:00:00+07:00,226.0,226.0,212.0,212.0,212.0,483700
2022-12-06 07:00:00+07:00,200.0,232.0,198.0,218.0,218.0,551400
2022-12-07 07:00:00+07:00,218.0,236.0,210.0,234.0,234.0,250100
2022-12-08 07:00:00+07:00,236.0,238.0,220.0,232.0,232.0,123700
2022-12-09 07:00:00+07:00,232.0,240.0,232.0,238.0,238.0,190100
2022-12-12 07:00:00+07:00,240.0,256.0,222.0,222.0,222.0,319600
2022-12-13 07:00:00+07:00,222.0,240.0,222.0,226.0,226.0,115600
2022-12-14 07:00:00+07:00,226.0,240.0,226.0,236.0,236.0,60700
2022-12-15 07:00:00+07:00,240.0,240.0,230.0,240.0,240.0,56800
2022-12-16 07:00:00+07:00,226.0,240.0,226.0,240.0,240.0,91200
2022-12-19 07:00:00+07:00,240.0,240.0,236.0,236.0,236.0,900
2022-12-20 07:00:00+07:00,230.0,230.0,224.0,224.0,224.0,8100
2022-12-21 07:00:00+07:00,214.0,214.0,210.0,210.0,210.0,41200
2022-12-22 07:00:00+07:00,222.0,230.0,200.0,206.0,206.0,19600
2022-12-23 07:00:00+07:00,206.0,224.0,206.0,210.0,210.0,33800
2022-12-26 07:00:00+07:00,208.0,208.0,204.0,204.0,204.0,25200
2022-12-27 07:00:00+07:00,199.0,199.0,194.0,199.0,199.0,21700
2022-12-28 07:00:00+07:00,199.0,199.0,199.0,199.0,199.0,3200
2022-12-29 07:00:00+07:00,198.0,198.0,187.0,187.0,187.0,4600
2022-12-30 07:00:00+07:00,187.0,187.0,174.0,179.0,179.0,15700
2023-01-02 07:00:00+07:00,176.0,176.0,167.0,169.0,169.0,8000
2023-01-03 07:00:00+07:00,159.0,185.0,158.0,183.0,183.0,74500
2023-01-04 07:00:00+07:00,178.0,180.0,174.0,177.0,177.0,14000
2023-01-05 07:00:00+07:00,179.0,194.0,177.0,194.0,194.0,148600
2023-01-06 07:00:00+07:00,195.0,212.0,195.0,212.0,212.0,148600
2023-01-09 07:00:00+07:00,220.0,232.0,212.0,232.0,232.0,1537000
2023-01-10 07:00:00+07:00,232.0,232.0,216.0,216.0,216.0,205200
2023-01-11 07:00:00+07:00,202.0,202.0,202.0,202.0,202.0,6300
2023-01-12 07:00:00+07:00,188.0,191.0,188.0,191.0,191.0,8200
2023-01-13 07:00:00+07:00,178.0,181.0,178.0,181.0,181.0,28600
2023-01-16 07:00:00+07:00,169.0,169.0,169.0,169.0,169.0,71900
2023-01-17 07:00:00+07:00,158.0,158.0,158.0,158.0,158.0,48300
2023-01-18 07:00:00+07:00,149.0,151.0,147.0,147.0,147.0,97200
2023-01-19 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,44000
2023-01-20 07:00:00+07:00,135.0,137.0,128.0,128.0,128.0,141700
2023-01-24 07:00:00+07:00,120.0,126.0,120.0,125.0,125.0,280200
2023-01-25 07:00:00+07:00,117.0,137.0,117.0,137.0,137.0,667500
2023-01-26 07:00:00+07:00,148.0,150.0,143.0,150.0,150.0,237200
2023-01-27 07:00:00+07:00,153.0,165.0,153.0,165.0,165.0,422200
2023-01-30 07:00:00+07:00,167.0,174.0,154.0,164.0,164.0,157700
2023-01-31 07:00:00+07:00,164.0,180.0,164.0,180.0,180.0,170100
2023-02-01 07:00:00+07:00,183.0,196.0,168.0,177.0,177.0,555000
2023-02-02 07:00:00+07:00,177.0,194.0,167.0,191.0,191.0,348100
2023-02-03 07:00:00+07:00,193.0,210.0,192.0,195.0,195.0,166100
2023-02-06 07:00:00+07:00,195.0,214.0,195.0,214.0,214.0,70100
2023-02-07 07:00:00+07:00,228.0,228.0,200.0,222.0,222.0,322900
2023-02-08 07:00:00+07:00,222.0,232.0,222.0,230.0,230.0,172900
2023-02-09 07:00:00+07:00,232.0,232.0,214.0,214.0,214.0,48600
2023-02-10 07:00:00+07:00,214.0,234.0,214.0,228.0,228.0,208600
2023-02-13 07:00:00+07:00,228.0,230.0,228.0,230.0,230.0,68900
2023-02-14 07:00:00+07:00,220.0,230.0,214.0,228.0,228.0,155400
2023-02-15 07:00:00+07:00,222.0,230.0,214.0,230.0,230.0,163600
2023-02-16 07:00:00+07:00,230.0,230.0,228.0,228.0,228.0,51600
2023-02-17 07:00:00+07:00,228.0,230.0,216.0,216.0,216.0,96900
2023-02-20 07:00:00+07:00,216.0,216.0,202.0,202.0,202.0,40400
2023-02-21 07:00:00+07:00,218.0,220.0,216.0,218.0,218.0,146900
2023-02-22 07:00:00+07:00,218.0,226.0,208.0,226.0,226.0,169300
2023-02-23 07:00:00+07:00,226.0,228.0,216.0,226.0,226.0,114900
2023-02-24 07:00:00+07:00,226.0,230.0,216.0,228.0,228.0,88100
2023-02-27 07:00:00+07:00,228.0,230.0,224.0,224.0,224.0,120000
2023-02-28 07:00:00+07:00,228.0,230.0,212.0,216.0,216.0,197000
2023-03-01 07:00:00+07:00,216.0,230.0,216.0,226.0,226.0,87300
2023-03-02 07:00:00+07:00,230.0,230.0,228.0,228.0,228.0,33700
2023-03-03 07:00:00+07:00,216.0,230.0,216.0,226.0,226.0,125200
2023-03-06 07:00:00+07:00,218.0,238.0,218.0,236.0,236.0,398800
2023-03-07 07:00:00+07:00,236.0,250.0,232.0,232.0,232.0,544700
2023-03-08 07:00:00+07:00,232.0,252.0,216.0,250.0,250.0,456700
2023-03-09 07:00:00+07:00,250.0,268.0,250.0,268.0,268.0,418200
2023-03-10 07:00:00+07:00,268.0,290.0,264.0,288.0,288.0,1229400
2023-03-13 07:00:00+07:00,288.0,300.0,268.0,296.0,296.0,573000
2023-03-14 07:00:00+07:00,302.0,308.0,280.0,304.0,304.0,732400
2023-03-15 07:00:00+07:00,304.0,312.0,300.0,310.0,310.0,529100
2023-03-16 07:00:00+07:00,310.0,318.0,290.0,318.0,318.0,544400
2023-03-17 07:00:00+07:00,318.0,336.0,308.0,336.0,336.0,621600
2023-03-20 07:00:00+07:00,348.0,356.0,336.0,356.0,356.0,379600
2023-03-21 07:00:00+07:00,358.0,372.0,340.0,364.0,364.0,758700
2023-03-24 07:00:00+07:00,368.0,368.0,360.0,360.0,360.0,412600
2023-03-27 07:00:00+07:00,362.0,372.0,336.0,346.0,346.0,360000
2023-03-28 07:00:00+07:00,338.0,368.0,322.0,358.0,358.0,355100
2023-03-29 07:00:00+07:00,350.0,360.0,336.0,350.0,350.0,109900
2023-03-30 07:00:00+07:00,344.0,350.0,340.0,348.0,348.0,67900
2023-03-31 07:00:00+07:00,350.0,350.0,348.0,350.0,350.0,25700
2023-04-03 07:00:00+07:00,348.0,352.0,326.0,328.0,328.0,190600
2023-04-04 07:00:00+07:00,328.0,336.0,306.0,330.0,330.0,105100
2023-04-05 07:00:00+07:00,330.0,350.0,316.0,340.0,340.0,63300
2023-04-06 07:00:00+07:00,340.0,350.0,320.0,320.0,320.0,162600
2023-04-10 07:00:00+07:00,320.0,350.0,300.0,330.0,330.0,139000
2023-04-11 07:00:00+07:00,346.0,348.0,340.0,346.0,346.0,85400
2023-04-12 07:00:00+07:00,346.0,346.0,338.0,342.0,342.0,94900
2023-04-13 07:00:00+07:00,344.0,344.0,324.0,340.0,340.0,56600
2023-04-14 07:00:00+07:00,342.0,346.0,340.0,340.0,340.0,35700
2023-04-17 07:00:00+07:00,324.0,350.0,322.0,350.0,350.0,67100
2023-04-18 07:00:00+07:00,344.0,354.0,344.0,350.0,350.0,52700
2023-04-26 07:00:00+07:00,340.0,340.0,332.0,332.0,332.0,32600
2023-04-27 07:00:00+07:00,326.0,340.0,310.0,310.0,310.0,140700
2023-04-28 07:00:00+07:00,312.0,330.0,290.0,290.0,290.0,65300
2023-05-02 07:00:00+07:00,292.0,312.0,292.0,306.0,306.0,48800
2023-05-03 07:00:00+07:00,298.0,318.0,298.0,306.0,306.0,22800
2023-05-04 07:00:00+07:00,296.0,312.0,294.0,308.0,308.0,40400
2023-05-05 07:00:00+07:00,292.0,298.0,292.0,298.0,298.0,1200
2023-05-08 07:00:00+07:00,314.0,314.0,312.0,312.0,312.0,2200
2023-05-09 07:00:00+07:00,294.0,296.0,292.0,292.0,292.0,15500
2023-05-10 07:00:00+07:00,294.0,294.0,274.0,274.0,274.0,16900
2023-05-11 07:00:00+07:00,274.0,274.0,256.0,256.0,256.0,21100
2023-05-12 07:00:00+07:00,266.0,266.0,240.0,240.0,240.0,14400
2023-05-15 07:00:00+07:00,240.0,240.0,224.0,224.0,224.0,14400
2023-05-16 07:00:00+07:00,218.0,218.0,210.0,210.0,210.0,15400
2023-05-17 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,20500
2023-05-19 07:00:00+07:00,196.0,196.0,183.0,183.0,183.0,12200
2023-05-22 07:00:00+07:00,173.0,173.0,171.0,171.0,171.0,45100
2023-05-23 07:00:00+07:00,160.0,188.0,160.0,188.0,188.0,480100
2023-05-24 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,94500
2023-05-25 07:00:00+07:00,210.0,226.0,192.0,192.0,192.0,440300
2023-05-26 07:00:00+07:00,192.0,210.0,179.0,210.0,210.0,399300
2023-05-29 07:00:00+07:00,230.0,230.0,196.0,208.0,208.0,262200
2023-05-30 07:00:00+07:00,194.0,208.0,194.0,194.0,194.0,35500
2023-05-31 07:00:00+07:00,193.0,208.0,181.0,181.0,181.0,113300
2023-06-05 07:00:00+07:00,169.0,190.0,163.0,163.0,163.0,199000
2023-06-06 07:00:00+07:00,147.0,149.0,147.0,147.0,147.0,84500
2023-06-07 07:00:00+07:00,146.0,161.0,133.0,137.0,137.0,33100
2023-06-08 07:00:00+07:00,139.0,150.0,139.0,150.0,150.0,51500
2023-06-09 07:00:00+07:00,160.0,163.0,150.0,150.0,150.0,23200
2023-06-12 07:00:00+07:00,150.0,159.0,150.0,159.0,159.0,3200
2023-06-13 07:00:00+07:00,160.0,170.0,160.0,169.0,169.0,30300
2023-06-14 07:00:00+07:00,161.0,169.0,153.0,153.0,153.0,80300
2023-06-15 07:00:00+07:00,153.0,153.0,153.0,153.0,153.0,5500
2023-06-16 07:00:00+07:00,155.0,155.0,153.0,153.0,153.0,300
2023-06-19 07:00:00+07:00,150.0,159.0,150.0,154.0,154.0,16600
2023-06-20 07:00:00+07:00,154.0,163.0,154.0,163.0,163.0,300
2023-06-21 07:00:00+07:00,164.0,164.0,154.0,154.0,154.0,38000
2023-06-22 07:00:00+07:00,150.0,160.0,139.0,141.0,141.0,30700
2023-06-23 07:00:00+07:00,139.0,155.0,139.0,155.0,155.0,52900
2023-06-26 07:00:00+07:00,155.0,160.0,140.0,159.0,159.0,15400
2023-06-27 07:00:00+07:00,155.0,160.0,150.0,150.0,150.0,500
2023-07-03 07:00:00+07:00,150.0,151.0,146.0,146.0,146.0,600
2023-07-04 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,200
2023-07-05 07:00:00+07:00,140.0,140.0,139.0,139.0,139.0,13500
2023-07-06 07:00:00+07:00,139.0,140.0,127.0,127.0,127.0,36700
2023-07-07 07:00:00+07:00,129.0,139.0,129.0,139.0,139.0,700
2023-07-10 07:00:00+07:00,152.0,152.0,129.0,129.0,129.0,3400
2023-07-11 07:00:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2023-07-12 07:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2023-07-13 07:00:00+07:00,121.0,138.0,120.0,135.0,135.0,4800
2023-07-14 07:00:00+07:00,125.0,141.0,122.0,122.0,122.0,61400
2023-07-17 07:00:00+07:00,132.0,132.0,110.0,115.0,115.0,197300
2023-07-18 07:00:00+07:00,116.0,121.0,116.0,117.0,117.0,28900
2023-07-20 07:00:00+07:00,115.0,124.0,106.0,108.0,108.0,71900
2023-07-21 07:00:00+07:00,116.0,117.0,116.0,117.0,117.0,9200
2023-07-24 07:00:00+07:00,117.0,117.0,110.0,116.0,116.0,2500
2023-07-25 07:00:00+07:00,116.0,116.0,116.0,116.0,116.0,6200
2023-07-26 07:00:00+07:00,109.0,127.0,109.0,127.0,127.0,14600
2023-07-27 07:00:00+07:00,127.0,139.0,119.0,125.0,125.0,18700
2023-07-28 07:00:00+07:00,135.0,137.0,135.0,137.0,137.0,89100
2023-07-31 07:00:00+07:00,137.0,141.0,125.0,128.0,128.0,54300
2023-08-01 07:00:00+07:00,128.0,140.0,128.0,140.0,140.0,11800
2023-08-02 07:00:00+07:00,142.0,150.0,126.0,128.0,128.0,33700
2023-08-03 07:00:00+07:00,124.0,138.0,121.0,138.0,138.0,94200
2023-08-04 07:00:00+07:00,137.0,139.0,127.0,129.0,129.0,13400
2023-08-07 07:00:00+07:00,120.0,128.0,120.0,128.0,128.0,6700
2023-08-08 07:00:00+07:00,130.0,138.0,129.0,137.0,137.0,5500
2023-08-09 07:00:00+07:00,137.0,147.0,127.0,136.0,136.0,96900
2023-08-10 07:00:00+07:00,136.0,136.0,123.0,123.0,123.0,95500
2023-08-11 07:00:00+07:00,120.0,127.0,120.0,125.0,125.0,5700
2023-08-14 07:00:00+07:00,116.0,126.0,116.0,126.0,126.0,41600
2023-08-15 07:00:00+07:00,125.0,128.0,117.0,128.0,128.0,2700
2023-08-16 07:00:00+07:00,128.0,128.0,116.0,126.0,126.0,28000
2023-08-18 07:00:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2023-08-21 07:00:00+07:00,126.0,126.0,115.0,120.0,120.0,8400
2023-08-22 07:00:00+07:00,120.0,125.0,115.0,117.0,117.0,41000
2023-08-23 07:00:00+07:00,127.0,127.0,116.0,119.0,119.0,3600
2023-08-24 07:00:00+07:00,118.0,130.0,117.0,121.0,121.0,21900
2023-08-25 07:00:00+07:00,118.0,118.0,116.0,116.0,116.0,2400
2023-08-28 07:00:00+07:00,126.0,127.0,116.0,117.0,117.0,11900
2023-08-29 07:00:00+07:00,117.0,126.0,117.0,117.0,117.0,6700
2023-08-30 07:00:00+07:00,117.0,127.0,111.0,127.0,127.0,58700
2023-08-31 07:00:00+07:00,120.0,126.0,115.0,115.0,115.0,62300
2023-09-01 07:00:00+07:00,110.0,124.0,105.0,109.0,109.0,33900
2023-09-04 07:00:00+07:00,107.0,109.0,107.0,109.0,109.0,22100
2023-09-05 07:00:00+07:00,105.0,106.0,105.0,106.0,106.0,30000
2023-09-06 07:00:00+07:00,105.0,114.0,104.0,104.0,104.0,133300
2023-09-07 07:00:00+07:00,112.0,112.0,99.0,107.0,107.0,107100
2023-09-08 07:00:00+07:00,100.0,117.0,100.0,104.0,104.0,43000
2023-09-11 07:00:00+07:00,110.0,113.0,100.0,108.0,108.0,24300
2023-09-12 07:00:00+07:00,102.0,118.0,100.0,108.0,108.0,43400
2023-09-13 07:00:00+07:00,105.0,117.0,100.0,115.0,115.0,30300
2023-09-14 07:00:00+07:00,108.0,118.0,108.0,110.0,110.0,7400
2023-09-15 07:00:00+07:00,111.0,117.0,101.0,104.0,104.0,34100
2023-09-18 07:00:00+07:00,112.0,112.0,106.0,106.0,106.0,11000
2023-09-19 07:00:00+07:00,110.0,112.0,110.0,111.0,111.0,15900
2023-09-20 07:00:00+07:00,113.0,113.0,105.0,110.0,110.0,900
2023-09-21 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2023-09-22 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2023-09-25 07:00:00+07:00,110.0,110.0,107.0,110.0,110.0,2400
2023-09-26 07:00:00+07:00,110.0,118.0,108.0,109.0,109.0,66600
2023-09-27 07:00:00+07:00,115.0,117.0,107.0,115.0,115.0,22500
2023-09-29 07:00:00+07:00,110.0,115.0,110.0,110.0,110.0,2900
2023-10-02 07:00:00+07:00,110.0,110.0,109.0,109.0,109.0,1500
2023-10-03 07:00:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2023-10-04 07:00:00+07:00,114.0,119.0,109.0,114.0,114.0,7300
2023-10-05 07:00:00+07:00,114.0,116.0,110.0,110.0,110.0,2500
2023-10-06 07:00:00+07:00,116.0,116.0,108.0,108.0,108.0,200
2023-10-09 07:00:00+07:00,116.0,118.0,107.0,110.0,110.0,90000
2023-10-10 07:00:00+07:00,114.0,117.0,111.0,115.0,115.0,11400
2023-10-11 07:00:00+07:00,116.0,120.0,111.0,111.0,111.0,36000
2023-10-12 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,3000
2023-10-13 07:00:00+07:00,118.0,118.0,101.0,108.0,108.0,177300
2023-10-16 07:00:00+07:00,113.0,113.0,108.0,108.0,108.0,800
2023-10-17 07:00:00+07:00,114.0,118.0,104.0,110.0,110.0,100000
2023-10-18 07:00:00+07:00,118.0,118.0,110.0,110.0,110.0,500
2023-10-19 07:00:00+07:00,113.0,114.0,100.0,112.0,112.0,35500
2023-10-20 07:00:00+07:00,110.0,116.0,105.0,105.0,105.0,22800
2023-10-23 07:00:00+07:00,105.0,114.0,105.0,114.0,114.0,900
2023-10-24 07:00:00+07:00,114.0,118.0,110.0,116.0,116.0,11500
2023-10-25 07:00:00+07:00,116.0,116.0,110.0,110.0,110.0,3200
2023-10-26 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,400
2023-10-27 07:00:00+07:00,105.0,116.0,99.0,99.0,99.0,94000
2023-10-30 07:00:00+07:00,100.0,105.0,96.0,96.0,96.0,38000
2023-10-31 07:00:00+07:00,100.0,101.0,100.0,101.0,101.0,2400
2023-11-01 07:00:00+07:00,100.0,100.0,94.0,100.0,100.0,600
2023-11-02 07:00:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2023-11-03 07:00:00+07:00,100.0,110.0,95.0,110.0,110.0,19300
2023-11-06 07:00:00+07:00,115.0,115.0,100.0,100.0,100.0,29500
2023-11-07 07:00:00+07:00,110.0,110.0,99.0,109.0,109.0,2100
2023-11-08 07:00:00+07:00,100.0,108.0,100.0,100.0,100.0,6800
2023-11-09 07:00:00+07:00,110.0,110.0,100.0,106.0,106.0,4000
2023-11-10 07:00:00+07:00,101.0,115.0,96.0,98.0,98.0,13600
2023-11-13 07:00:00+07:00,104.0,107.0,98.0,100.0,100.0,4800
2023-11-14 07:00:00+07:00,108.0,108.0,108.0,108.0,108.0,2700
2023-11-15 07:00:00+07:00,99.0,110.0,99.0,105.0,105.0,1000
2023-11-16 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2023-11-17 07:00:00+07:00,105.0,105.0,95.0,97.0,97.0,11700
2023-11-20 07:00:00+07:00,104.0,104.0,98.0,99.0,99.0,1400
2023-11-21 07:00:00+07:00,101.0,102.0,101.0,102.0,102.0,1200
2023-11-22 07:00:00+07:00,99.0,99.0,98.0,99.0,99.0,2300
2023-11-23 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2023-11-24 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2023-11-27 07:00:00+07:00,101.0,101.0,91.0,93.0,93.0,2900
2023-11-28 07:00:00+07:00,93.0,98.0,84.0,96.0,96.0,54100
2023-11-29 07:00:00+07:00,90.0,102.0,90.0,100.0,100.0,209400
2023-11-30 07:00:00+07:00,99.0,99.0,95.0,99.0,99.0,4000
2023-12-01 07:00:00+07:00,99.0,99.0,93.0,98.0,98.0,2000
2023-12-04 07:00:00+07:00,98.0,107.0,98.0,101.0,101.0,254600
2023-12-05 07:00:00+07:00,101.0,104.0,96.0,102.0,102.0,8500
2023-12-06 07:00:00+07:00,99.0,104.0,98.0,102.0,102.0,12900
2023-12-07 07:00:00+07:00,100.0,110.0,100.0,102.0,102.0,191000
2023-12-08 07:00:00+07:00,99.0,104.0,98.0,104.0,104.0,5300
2023-12-11 07:00:00+07:00,104.0,105.0,98.0,98.0,98.0,32800
2023-12-12 07:00:00+07:00,95.0,101.0,95.0,101.0,101.0,900
2023-12-13 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,2600
2023-12-14 07:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2023-12-15 07:00:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2023-12-18 07:00:00+07:00,93.0,101.0,93.0,99.0,99.0,5700
2023-12-19 07:00:00+07:00,99.0,107.0,99.0,102.0,102.0,42100
2023-12-20 07:00:00+07:00,102.0,102.0,99.0,99.0,99.0,5100
2023-12-21 07:00:00+07:00,99.0,99.0,90.0,90.0,90.0,42800
2023-12-22 07:00:00+07:00,99.0,99.0,90.0,97.0,97.0,5500
2023-12-27 07:00:00+07:00,91.0,100.0,91.0,99.0,99.0,13200
2023-12-28 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2023-12-29 07:00:00+07:00,99.0,99.0,92.0,97.0,97.0,600
2024-01-02 07:00:00+07:00,97.0,97.0,91.0,97.0,97.0,2900
2024-01-03 07:00:00+07:00,97.0,98.0,90.0,97.0,97.0,3100
