Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 07:00:00+07:00,374.0,380.0,374.0,380.0,375.6153869628906,32120600
2024-05-07 07:00:00+07:00,380.0,382.0,364.0,378.0,373.6384582519531,65670000
2024-05-08 07:00:00+07:00,378.0,384.0,376.0,380.0,375.6153869628906,44444600
2024-05-13 07:00:00+07:00,382.0,418.0,380.0,396.0,391.4307861328125,48103100
2024-05-14 07:00:00+07:00,398.0,406.0,396.0,402.0,397.3615417480469,27876900
2024-05-15 07:00:00+07:00,402.0,416.0,402.0,412.0,407.24615478515625,64176100
2024-05-16 07:00:00+07:00,414.0,422.0,412.0,420.0,415.1538391113281,45341000
2024-05-17 07:00:00+07:00,422.0,430.0,420.0,430.0,425.0384826660156,61610300
2024-05-20 07:00:00+07:00,430.0,446.0,430.0,442.0,436.8999938964844,50260900
2024-05-21 07:00:00+07:00,452.0,456.0,442.0,452.0,446.7846374511719,51013400
2024-05-22 07:00:00+07:00,454.0,462.0,452.0,462.0,456.6692504882813,35771000
2024-05-27 07:00:00+07:00,462.0,472.0,430.0,468.0,462.6000061035156,54512700
2024-05-28 07:00:00+07:00,468.0,468.0,450.0,464.0,458.6461486816406,47093900
2024-05-29 07:00:00+07:00,464.0,474.0,462.0,462.0,456.6692504882813,62028700
2024-05-30 07:00:00+07:00,462.0,464.0,348.0,348.0,343.984619140625,87732700
2024-05-31 07:00:00+07:00,342.0,384.0,294.0,378.0,373.6384582519531,56606800
2024-06-03 07:00:00+07:00,378.0,414.0,364.0,402.0,397.3615417480469,34967200
2024-06-04 07:00:00+07:00,402.0,406.0,350.0,384.0,379.5692443847656,40971600
2024-06-05 07:00:00+07:00,382.0,410.0,368.0,408.0,403.2923278808594,25377500
2024-06-06 07:00:00+07:00,408.0,420.0,402.0,418.0,413.1769409179688,45220100
2024-06-07 07:00:00+07:00,418.0,420.0,406.0,414.0,409.22308349609375,21271700
2024-06-10 07:00:00+07:00,414.0,426.0,408.0,424.0,419.1076965332031,31756800
2024-06-11 07:00:00+07:00,426.0,440.0,424.0,438.0,432.9461669921875,36522800
2024-06-12 07:00:00+07:00,438.0,440.0,402.0,414.0,409.22308349609375,31222500
2024-06-13 07:00:00+07:00,414.0,420.0,386.0,414.0,409.22308349609375,48146100
2024-06-14 07:00:00+07:00,414.0,414.0,386.0,392.0,387.4769287109375,13360500
2024-06-19 07:00:00+07:00,392.0,402.0,358.0,364.0,359.8000183105469,33668300
2024-06-20 07:00:00+07:00,356.0,368.0,332.0,338.0,334.1000061035156,13630400
2024-06-21 07:00:00+07:00,338.0,346.0,308.0,310.0,306.423095703125,21212200
2024-06-24 07:00:00+07:00,310.0,312.0,270.0,272.0,268.8615417480469,12644700
2024-06-25 07:00:00+07:00,272.0,298.0,270.0,282.0,278.74615478515625,26733400
2024-06-26 07:00:00+07:00,282.0,288.0,250.0,260.0,257.0,22614900
2024-06-27 07:00:00+07:00,254.0,264.0,244.0,258.0,255.0230865478516,15499700
2024-06-28 07:00:00+07:00,258.0,264.0,236.0,258.0,255.0230865478516,96326700
2024-07-01 07:00:00+07:00,260.0,266.0,236.0,238.0,235.2538452148437,66881200
2024-07-02 07:00:00+07:00,238.0,260.0,236.0,254.0,251.06922912597656,65471300
2024-07-03 07:00:00+07:00,254.0,262.0,246.0,250.0,247.11538696289065,30086000
2024-07-04 07:00:00+07:00,250.0,258.0,246.0,254.0,251.06922912597656,14911200
2024-07-05 07:00:00+07:00,254.0,280.0,250.0,280.0,276.76922607421875,44829500
2024-07-08 07:00:00+07:00,286.0,288.0,268.0,286.0,282.70001220703125,21793200
2024-07-09 07:00:00+07:00,286.0,332.0,286.0,318.0,314.3307800292969,39970400
2024-07-10 07:00:00+07:00,318.0,326.0,274.0,278.0,274.79229736328125,64814200
2024-07-11 07:00:00+07:00,278.0,290.0,264.0,278.0,274.79229736328125,40706200
2024-07-12 07:00:00+07:00,278.0,288.0,272.0,284.0,280.7230834960937,39664000
2024-07-15 07:00:00+07:00,284.0,292.0,272.0,286.0,282.70001220703125,44500900
2024-07-16 07:00:00+07:00,286.0,288.0,276.0,284.0,280.7230834960937,29796400
2024-07-17 07:00:00+07:00,284.0,286.0,276.0,278.0,274.79229736328125,16003200
2024-07-18 07:00:00+07:00,278.0,290.0,278.0,282.0,278.74615478515625,45527300
2024-07-19 07:00:00+07:00,284.0,284.0,270.0,272.0,268.8615417480469,10306100
2024-07-22 07:00:00+07:00,274.0,276.0,268.0,274.0,270.8384704589844,20812400
2024-07-23 07:00:00+07:00,274.0,292.0,274.0,288.0,284.67694091796875,32692800
2024-07-24 07:00:00+07:00,288.0,290.0,272.0,282.0,278.74615478515625,29943600
2024-07-25 07:00:00+07:00,282.0,282.0,274.0,278.0,274.79229736328125,13799900
2024-07-26 07:00:00+07:00,278.0,296.0,276.0,296.0,292.5846252441406,38820100
2024-07-29 07:00:00+07:00,298.0,312.0,290.0,308.0,304.4461669921875,18803400
2024-07-30 07:00:00+07:00,308.0,308.0,298.0,302.0,298.515380859375,16501000
2024-07-31 07:00:00+07:00,302.0,318.0,300.0,312.0,308.3999938964844,29413500
2024-08-01 07:00:00+07:00,312.0,324.0,310.0,318.0,314.3307800292969,15331200
2024-08-02 07:00:00+07:00,316.0,322.0,302.0,314.0,310.3769226074219,11558100
2024-08-05 07:00:00+07:00,312.0,312.0,270.0,290.0,286.6538391113281,16507800
2024-08-06 07:00:00+07:00,290.0,312.0,290.0,310.0,306.423095703125,31843700
2024-08-07 07:00:00+07:00,310.0,378.0,308.0,370.0,365.7307739257813,76260900
2024-08-08 07:00:00+07:00,372.0,412.0,354.0,408.0,403.2923278808594,94711300
2024-08-09 07:00:00+07:00,412.0,414.0,390.0,392.0,387.4769287109375,20244500
2024-08-12 07:00:00+07:00,392.0,400.0,382.0,392.0,387.4769287109375,13529600
2024-08-13 07:00:00+07:00,392.0,410.0,386.0,406.0,401.3153991699219,18981600
2024-08-14 07:00:00+07:00,406.0,412.0,396.0,396.0,391.4307861328125,14196600
2024-08-15 07:00:00+07:00,396.0,408.0,384.0,400.0,395.3846130371094,44689300
2024-08-16 07:00:00+07:00,400.0,410.0,390.0,400.0,395.3846130371094,19210900
2024-08-19 07:00:00+07:00,402.0,440.0,402.0,436.0,430.96923828125,32351500
2024-08-20 07:00:00+07:00,436.0,460.0,426.0,436.0,430.96923828125,36179400
2024-08-21 07:00:00+07:00,436.0,436.0,408.0,430.0,425.0384826660156,24459700
2024-08-22 07:00:00+07:00,430.0,430.0,372.0,372.0,367.7077026367188,35926000
2024-08-23 07:00:00+07:00,372.0,396.0,366.0,392.0,387.4769287109375,28846700
2024-08-26 07:00:00+07:00,394.0,404.0,384.0,398.0,393.4076843261719,17821400
2024-08-27 07:00:00+07:00,398.0,408.0,388.0,390.0,385.5,11988700
2024-08-28 07:00:00+07:00,388.0,414.0,388.0,400.0,395.3846130371094,51383200
2024-08-29 07:00:00+07:00,402.0,406.0,390.0,396.0,391.4307861328125,9738500
2024-08-30 07:00:00+07:00,396.0,406.0,396.0,402.0,397.3615417480469,23624500
2024-09-02 07:00:00+07:00,402.0,406.0,392.0,392.0,387.4769287109375,16787700
2024-09-03 07:00:00+07:00,392.0,400.0,382.0,394.0,389.453857421875,18799900
2024-09-04 07:00:00+07:00,394.0,410.0,390.0,398.0,393.4076843261719,15775000
2024-09-05 07:00:00+07:00,400.0,406.0,396.0,400.0,395.3846130371094,4116500
2024-09-06 07:00:00+07:00,400.0,440.0,400.0,424.0,419.1076965332031,37336100
2024-09-09 07:00:00+07:00,424.0,426.0,364.0,386.0,381.5461730957031,37054600
2024-09-10 07:00:00+07:00,386.0,398.0,380.0,386.0,381.5461730957031,14210700
2024-09-11 07:00:00+07:00,386.0,392.0,380.0,382.0,377.5923156738281,8435800
2024-09-12 07:00:00+07:00,384.0,388.0,378.0,380.0,375.6153869628906,5916900
2024-09-13 07:00:00+07:00,380.0,390.0,378.0,384.0,379.5692443847656,9063300
2024-09-17 07:00:00+07:00,382.0,384.0,376.0,380.0,375.6153869628906,3119500
2024-09-18 07:00:00+07:00,380.0,390.0,374.0,376.0,371.6615295410156,8814700
2024-09-19 07:00:00+07:00,376.0,380.0,370.0,376.0,371.6615295410156,6073200
2024-09-20 07:00:00+07:00,376.0,384.0,362.0,362.0,357.8230895996094,6805800
2024-09-23 07:00:00+07:00,362.0,362.0,340.0,350.0,345.9615478515625,17730100
2024-09-24 07:00:00+07:00,350.0,368.0,350.0,358.0,353.8692321777344,13163200
2024-09-25 07:00:00+07:00,360.0,362.0,354.0,358.0,353.8692321777344,14283300
2024-09-26 07:00:00+07:00,358.0,360.0,352.0,356.0,351.8923034667969,3964700
2024-09-27 07:00:00+07:00,356.0,360.0,348.0,360.0,355.8461608886719,10773500
2024-09-30 07:00:00+07:00,360.0,366.0,352.0,362.0,357.8230895996094,9522000
2024-10-01 07:00:00+07:00,362.0,364.0,358.0,360.0,355.8461608886719,1007800
2024-10-02 07:00:00+07:00,360.0,372.0,352.0,352.0,347.9384765625,6532200
2024-10-03 07:00:00+07:00,352.0,356.0,344.0,350.0,345.9615478515625,3601700
2024-10-04 07:00:00+07:00,350.0,352.0,344.0,344.0,340.03076171875,6818300
2024-10-07 07:00:00+07:00,344.0,346.0,328.0,330.0,326.1923217773437,4813000
2024-10-08 07:00:00+07:00,330.0,332.0,316.0,328.0,324.21539306640625,5548000
2024-10-09 07:00:00+07:00,328.0,334.0,326.0,326.0,322.23846435546875,6022300
2024-10-10 07:00:00+07:00,326.0,328.0,320.0,324.0,320.26153564453125,930400
2024-10-11 07:00:00+07:00,324.0,332.0,324.0,326.0,322.23846435546875,2934700
2024-10-14 07:00:00+07:00,326.0,330.0,320.0,324.0,320.26153564453125,1555600
2024-10-15 07:00:00+07:00,324.0,328.0,320.0,324.0,320.26153564453125,1724600
2024-10-16 07:00:00+07:00,322.0,340.0,320.0,338.0,334.1000061035156,6962300
2024-10-17 07:00:00+07:00,340.0,340.0,324.0,326.0,322.23846435546875,2628300
2024-10-18 07:00:00+07:00,326.0,326.0,308.0,308.0,304.4461669921875,4486200
2024-10-21 07:00:00+07:00,308.0,310.0,304.0,306.0,302.46923828125,1425400
2024-10-22 07:00:00+07:00,306.0,314.0,298.0,306.0,302.46923828125,4407200
2024-10-23 07:00:00+07:00,306.0,306.0,298.0,304.0,300.4923095703125,4530500
2024-10-24 07:00:00+07:00,304.0,304.0,294.0,302.0,298.515380859375,1285300
2024-10-25 07:00:00+07:00,300.0,302.0,294.0,296.0,292.5846252441406,609100
2024-10-28 07:00:00+07:00,296.0,302.0,294.0,302.0,298.515380859375,836500
2024-10-29 07:00:00+07:00,302.0,302.0,296.0,298.0,294.5615539550781,782500
2024-10-30 07:00:00+07:00,298.0,298.0,286.0,286.0,282.70001220703125,1613100
2024-10-31 07:00:00+07:00,288.0,290.0,286.0,288.0,284.67694091796875,374500
2024-11-01 07:00:00+07:00,288.0,288.0,278.0,284.0,280.7230834960937,1436100
2024-11-04 07:00:00+07:00,286.0,286.0,276.0,276.0,272.8153991699219,1126500
2024-11-05 07:00:00+07:00,278.0,282.0,276.0,276.0,272.8153991699219,1797100
2024-11-06 07:00:00+07:00,276.0,278.0,274.0,274.0,270.8384704589844,453900
2024-11-07 07:00:00+07:00,274.0,276.0,270.0,274.0,270.8384704589844,421900
2024-11-08 07:00:00+07:00,274.0,278.0,274.0,274.0,270.8384704589844,765000
2024-11-11 07:00:00+07:00,276.0,276.0,264.0,270.0,266.8846130371094,999500
2024-11-12 07:00:00+07:00,270.0,274.0,268.0,272.0,268.8615417480469,425500
2024-11-13 07:00:00+07:00,274.0,274.0,268.0,272.0,268.8615417480469,415500
2024-11-14 07:00:00+07:00,272.0,274.0,270.0,272.0,268.8615417480469,193200
2024-11-15 07:00:00+07:00,272.0,276.0,264.0,266.0,262.9307861328125,1229500
2024-11-18 07:00:00+07:00,266.0,268.0,250.0,258.0,255.0230865478516,1297200
2024-11-19 07:00:00+07:00,260.0,260.0,254.0,256.0,253.0461578369141,433800
2024-11-20 07:00:00+07:00,258.0,258.0,254.0,254.0,251.06922912597656,530200
2024-11-21 07:00:00+07:00,254.0,254.0,248.0,250.0,247.11538696289065,592900
2024-11-22 07:00:00+07:00,248.0,250.0,246.0,246.0,243.1615447998047,329500
2024-11-25 07:00:00+07:00,246.0,252.0,244.0,252.0,249.09231567382807,796900
2024-11-26 07:00:00+07:00,252.0,256.0,252.0,256.0,253.0461578369141,788500
2024-11-28 07:00:00+07:00,256.0,256.0,252.0,252.0,249.09231567382807,423500
2024-11-29 07:00:00+07:00,252.0,252.0,246.0,248.0,245.13845825195312,737200
2024-12-02 07:00:00+07:00,248.0,250.0,244.0,248.0,245.13845825195312,41269500
2024-12-03 07:00:00+07:00,248.0,264.0,246.0,264.0,260.953857421875,43607800
2024-12-04 07:00:00+07:00,264.0,310.0,248.0,254.0,251.06922912597656,55944600
2024-12-05 07:00:00+07:00,254.0,258.0,250.0,252.0,249.09231567382807,43384200
2024-12-06 07:00:00+07:00,252.0,260.0,252.0,254.0,251.06922912597656,41517300
2024-12-09 07:00:00+07:00,254.0,260.0,254.0,256.0,253.0461578369141,41455200
2024-12-10 07:00:00+07:00,256.0,258.0,252.0,254.0,251.06922912597656,41437300
2024-12-11 07:00:00+07:00,254.0,256.0,248.0,252.0,249.09231567382807,41384100
2024-12-12 07:00:00+07:00,252.0,252.0,248.0,250.0,247.11538696289065,667400
2024-12-13 07:00:00+07:00,250.0,250.0,242.0,244.0,241.1846160888672,1404500
2024-12-16 07:00:00+07:00,244.0,244.0,238.0,240.0,237.23077392578125,1105400
2024-12-17 07:00:00+07:00,240.0,240.0,234.0,234.0,231.3000030517578,1877600
2024-12-18 07:00:00+07:00,234.0,236.0,232.0,232.0,229.3230743408203,1252700
2024-12-19 07:00:00+07:00,232.0,232.0,222.0,232.0,229.3230743408203,2982600
2024-12-20 07:00:00+07:00,230.0,236.0,228.0,234.0,231.3000030517578,3908400
2024-12-23 07:00:00+07:00,234.0,234.0,230.0,230.0,227.34616088867188,376900
2024-12-24 07:00:00+07:00,230.0,230.0,226.0,230.0,227.34616088867188,222400
2024-12-27 07:00:00+07:00,230.0,230.0,226.0,230.0,227.34616088867188,2028100
2024-12-30 07:00:00+07:00,230.0,234.0,228.0,232.0,229.3230743408203,963000
2025-01-02 07:00:00+07:00,232.0,240.0,232.0,238.0,235.2538452148437,622500
2025-01-03 07:00:00+07:00,238.0,248.0,238.0,246.0,243.1615447998047,1251800
2025-01-06 07:00:00+07:00,246.0,266.0,246.0,266.0,262.9307861328125,2712100
2025-01-07 07:00:00+07:00,266.0,282.0,258.0,262.0,258.9769287109375,3862000
2025-01-08 07:00:00+07:00,262.0,266.0,260.0,264.0,260.953857421875,1800800
2025-01-09 07:00:00+07:00,264.0,266.0,258.0,262.0,258.9769287109375,1472400
2025-01-10 07:00:00+07:00,262.0,272.0,262.0,270.0,266.8846130371094,1991800
2025-01-13 07:00:00+07:00,270.0,272.0,268.0,268.0,264.9076843261719,846900
2025-01-14 07:00:00+07:00,268.0,276.0,266.0,274.0,270.8384704589844,2615900
2025-01-15 07:00:00+07:00,274.0,304.0,274.0,304.0,300.4923095703125,5435800
2025-01-16 07:00:00+07:00,304.0,314.0,302.0,312.0,308.3999938964844,2295600
2025-01-17 07:00:00+07:00,314.0,314.0,308.0,312.0,308.3999938964844,1433700
2025-01-20 07:00:00+07:00,312.0,324.0,310.0,324.0,320.26153564453125,1754600
2025-01-21 07:00:00+07:00,324.0,356.0,324.0,352.0,347.9384765625,4978000
2025-01-22 07:00:00+07:00,352.0,360.0,348.0,352.0,347.9384765625,1648900
2025-01-23 07:00:00+07:00,352.0,372.0,352.0,372.0,367.7077026367188,2592400
2025-01-24 07:00:00+07:00,372.0,372.0,360.0,364.0,359.8000183105469,2136000
2025-01-30 07:00:00+07:00,364.0,366.0,348.0,364.0,359.8000183105469,2038300
2025-01-31 07:00:00+07:00,362.0,366.0,360.0,362.0,357.8230895996094,2415200
2025-02-03 07:00:00+07:00,362.0,362.0,344.0,344.0,340.03076171875,1442900
2025-02-04 07:00:00+07:00,344.0,344.0,326.0,330.0,326.1923217773437,1419200
2025-02-05 07:00:00+07:00,330.0,330.0,312.0,320.0,316.3077087402344,2011500
2025-02-06 07:00:00+07:00,320.0,320.0,318.0,318.0,314.3307800292969,126700
2025-02-07 07:00:00+07:00,318.0,318.0,310.0,310.0,306.423095703125,585400
2025-02-10 07:00:00+07:00,310.0,310.0,296.0,296.0,292.5846252441406,1087900
2025-02-11 07:00:00+07:00,296.0,296.0,294.0,296.0,292.5846252441406,143100
2025-02-12 07:00:00+07:00,296.0,298.0,294.0,296.0,292.5846252441406,111300
2025-02-13 07:00:00+07:00,296.0,296.0,284.0,290.0,286.6538391113281,824900
2025-02-14 07:00:00+07:00,290.0,294.0,288.0,290.0,286.6538391113281,635300
2025-02-17 07:00:00+07:00,290.0,290.0,282.0,282.0,278.74615478515625,627600
2025-02-18 07:00:00+07:00,282.0,288.0,280.0,288.0,284.67694091796875,352500
2025-02-19 07:00:00+07:00,288.0,288.0,284.0,286.0,282.70001220703125,310800
2025-02-20 07:00:00+07:00,286.0,288.0,284.0,284.0,280.7230834960937,114900
2025-02-21 07:00:00+07:00,284.0,284.0,282.0,284.0,280.7230834960937,40700
2025-02-24 07:00:00+07:00,284.0,284.0,282.0,284.0,280.7230834960937,172200
2025-02-25 07:00:00+07:00,284.0,284.0,278.0,278.0,274.79229736328125,312100
2025-02-26 07:00:00+07:00,276.0,278.0,274.0,274.0,270.8384704589844,256200
2025-02-27 07:00:00+07:00,274.0,274.0,270.0,272.0,268.8615417480469,1895400
2025-02-28 07:00:00+07:00,270.0,272.0,266.0,268.0,264.9076843261719,385800
2025-03-03 07:00:00+07:00,268.0,270.0,266.0,266.0,262.9307861328125,255500
2025-03-04 07:00:00+07:00,264.0,266.0,260.0,266.0,262.9307861328125,574700
2025-03-05 07:00:00+07:00,264.0,266.0,264.0,266.0,262.9307861328125,14600
2025-03-06 07:00:00+07:00,266.0,270.0,266.0,270.0,266.8846130371094,273900
2025-03-07 07:00:00+07:00,270.0,278.0,270.0,278.0,274.79229736328125,668500
2025-03-10 07:00:00+07:00,278.0,286.0,278.0,284.0,280.7230834960937,756500
2025-03-11 07:00:00+07:00,284.0,288.0,284.0,288.0,284.67694091796875,581400
2025-03-12 07:00:00+07:00,288.0,288.0,280.0,282.0,278.74615478515625,700200
2025-03-13 07:00:00+07:00,280.0,280.0,278.0,278.0,274.79229736328125,232500
2025-03-14 07:00:00+07:00,278.0,278.0,268.0,274.0,270.8384704589844,777000
2025-03-17 07:00:00+07:00,272.0,274.0,272.0,272.0,268.8615417480469,118900
2025-03-18 07:00:00+07:00,272.0,272.0,264.0,264.0,260.953857421875,585600
2025-03-19 07:00:00+07:00,264.0,264.0,256.0,256.0,253.0461578369141,603100
2025-03-20 07:00:00+07:00,256.0,258.0,256.0,258.0,255.0230865478516,147400
2025-03-21 07:00:00+07:00,258.0,258.0,254.0,254.0,251.06922912597656,165300
2025-03-24 07:00:00+07:00,254.0,254.0,250.0,252.0,249.09231567382807,369600
2025-03-25 07:00:00+07:00,254.0,254.0,252.0,252.0,249.09231567382807,135100
2025-03-26 07:00:00+07:00,254.0,254.0,252.0,254.0,251.06922912597656,105200
2025-03-27 07:00:00+07:00,254.0,254.0,252.0,252.0,249.09231567382807,52800
2025-04-08 07:00:00+07:00,244.0,244.0,238.0,238.0,235.2538452148437,526600
2025-04-09 07:00:00+07:00,232.0,236.0,232.0,236.0,233.2769317626953,376300
2025-04-10 07:00:00+07:00,236.0,236.0,234.0,236.0,233.2769317626953,159000
2025-04-11 07:00:00+07:00,236.0,236.0,234.0,236.0,233.2769317626953,87700
2025-04-14 07:00:00+07:00,236.0,236.0,234.0,236.0,233.2769317626953,52700
2025-04-15 07:00:00+07:00,234.0,236.0,234.0,236.0,233.2769317626953,46400
2025-04-16 07:00:00+07:00,236.0,236.0,234.0,236.0,233.2769317626953,35800
2025-04-17 07:00:00+07:00,236.0,236.0,234.0,236.0,233.2769317626953,11700
2025-04-21 07:00:00+07:00,236.0,240.0,234.0,240.0,237.23077392578125,384300
2025-04-22 07:00:00+07:00,240.0,242.0,236.0,242.0,239.20770263671875,394800
2025-04-23 07:00:00+07:00,242.0,242.0,240.0,240.0,237.23077392578125,145600
2025-04-24 07:00:00+07:00,240.0,244.0,240.0,244.0,241.1846160888672,276600
2025-04-25 07:00:00+07:00,246.0,250.0,246.0,250.0,247.11538696289065,347200
2025-04-28 07:00:00+07:00,250.0,250.0,248.0,250.0,247.11538696289065,192900
2025-04-29 07:00:00+07:00,250.0,250.0,248.0,248.0,245.13845825195312,149100
2025-04-30 07:00:00+07:00,250.0,272.0,250.0,272.0,268.8615417480469,2140100
2025-05-02 07:00:00+07:00,272.0,290.0,272.0,276.0,272.8153991699219,1173600
2025-05-05 07:00:00+07:00,274.0,278.0,270.0,270.0,266.8846130371094,776200
2025-05-06 07:00:00+07:00,270.0,270.0,264.0,266.0,262.9307861328125,446600
2025-05-07 07:00:00+07:00,266.0,268.0,266.0,266.0,262.9307861328125,212300
2025-05-08 07:00:00+07:00,266.0,266.0,262.0,262.0,258.9769287109375,277800
2025-05-09 07:00:00+07:00,262.0,262.0,260.0,262.0,258.9769287109375,72600
2025-05-14 07:00:00+07:00,262.0,264.0,260.0,260.0,257.0,202200
2025-05-15 07:00:00+07:00,260.0,260.0,258.0,260.0,260.0,137900
2025-05-16 07:00:00+07:00,258.0,260.0,258.0,260.0,260.0,139800
2025-05-19 07:00:00+07:00,260.0,262.0,258.0,260.0,260.0,91900
2025-05-20 07:00:00+07:00,260.0,260.0,258.0,258.0,258.0,378700
2025-05-21 07:00:00+07:00,258.0,258.0,256.0,256.0,256.0,52100
2025-05-22 07:00:00+07:00,256.0,256.0,254.0,256.0,256.0,160000
2025-05-23 07:00:00+07:00,250.0,254.0,250.0,250.0,250.0,54600
2025-05-26 07:00:00+07:00,250.0,250.0,244.0,248.0,248.0,327700
2025-05-27 07:00:00+07:00,246.0,248.0,242.0,248.0,248.0,480600
2025-05-28 07:00:00+07:00,248.0,248.0,238.0,238.0,238.0,955200
2025-06-02 07:00:00+07:00,238.0,240.0,228.0,232.0,232.0,964900
2025-06-03 07:00:00+07:00,232.0,232.0,230.0,232.0,232.0,97400
2025-06-04 07:00:00+07:00,230.0,234.0,230.0,234.0,234.0,124200
2025-06-05 07:00:00+07:00,234.0,236.0,232.0,236.0,236.0,222300
2025-06-10 07:00:00+07:00,236.0,240.0,234.0,240.0,240.0,237000
2025-06-11 07:00:00+07:00,240.0,242.0,240.0,240.0,240.0,221900
2025-06-12 07:00:00+07:00,240.0,250.0,240.0,250.0,250.0,566400
2025-06-13 07:00:00+07:00,250.0,250.0,240.0,246.0,246.0,1037400
2025-06-16 07:00:00+07:00,246.0,250.0,238.0,242.0,242.0,802300
2025-06-17 07:00:00+07:00,242.0,244.0,240.0,244.0,244.0,190500
2025-06-18 07:00:00+07:00,244.0,304.0,244.0,304.0,304.0,5692900
2025-06-19 07:00:00+07:00,344.0,344.0,288.0,288.0,288.0,6970200
2025-06-20 07:00:00+07:00,292.0,320.0,290.0,306.0,306.0,1067200
2025-06-23 07:00:00+07:00,306.0,322.0,302.0,316.0,316.0,1897200
