Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 07:00:00+07:00,254.0,256.0,250.0,250.0,225.2775421142578,800700
2022-11-02 07:00:00+07:00,250.0,254.0,248.0,250.0,225.2775421142578,801900
2022-11-03 07:00:00+07:00,250.0,252.0,242.0,248.0,223.475326538086,1820800
2022-11-04 07:00:00+07:00,248.0,248.0,244.0,246.0,221.6731109619141,542300
2022-11-07 07:00:00+07:00,246.0,246.0,244.0,246.0,221.6731109619141,331500
2022-11-08 07:00:00+07:00,246.0,246.0,242.0,246.0,221.6731109619141,688900
2022-11-09 07:00:00+07:00,242.0,246.0,242.0,246.0,221.6731109619141,272900
2022-11-10 07:00:00+07:00,246.0,246.0,244.0,246.0,221.6731109619141,308900
2022-11-11 07:00:00+07:00,246.0,248.0,244.0,246.0,221.6731109619141,117800
2022-11-14 07:00:00+07:00,246.0,248.0,242.0,244.0,219.87088012695312,949800
2022-11-15 07:00:00+07:00,244.0,248.0,244.0,244.0,219.87088012695312,362300
2022-11-16 07:00:00+07:00,246.0,248.0,244.0,244.0,219.87088012695312,261000
2022-11-17 07:00:00+07:00,244.0,246.0,240.0,244.0,219.87088012695312,1435300
2022-11-18 07:00:00+07:00,244.0,246.0,242.0,244.0,219.87088012695312,350900
2022-11-21 07:00:00+07:00,244.0,246.0,242.0,244.0,219.87088012695312,469800
2022-11-22 07:00:00+07:00,244.0,248.0,242.0,246.0,221.6731109619141,269600
2022-11-23 07:00:00+07:00,248.0,248.0,242.0,244.0,219.87088012695312,316900
2022-11-24 07:00:00+07:00,244.0,248.0,244.0,244.0,219.87088012695312,649300
2022-11-25 07:00:00+07:00,246.0,246.0,244.0,244.0,219.87088012695312,138500
2022-11-28 07:00:00+07:00,244.0,248.0,242.0,246.0,221.6731109619141,283900
2022-11-29 07:00:00+07:00,246.0,246.0,244.0,244.0,219.87088012695312,423000
2022-11-30 07:00:00+07:00,244.0,246.0,242.0,244.0,219.87088012695312,949500
2022-12-01 07:00:00+07:00,244.0,246.0,244.0,244.0,219.87088012695312,866100
2022-12-02 07:00:00+07:00,244.0,246.0,242.0,244.0,219.87088012695312,309300
2022-12-05 07:00:00+07:00,244.0,246.0,242.0,244.0,219.87088012695312,382600
2022-12-06 07:00:00+07:00,244.0,244.0,238.0,238.0,214.46421813964844,815600
2022-12-07 07:00:00+07:00,238.0,242.0,238.0,238.0,214.46421813964844,222400
2022-12-08 07:00:00+07:00,240.0,240.0,232.0,238.0,214.46421813964844,440700
2022-12-09 07:00:00+07:00,238.0,238.0,234.0,236.0,212.66200256347656,303900
2022-12-12 07:00:00+07:00,238.0,238.0,232.0,236.0,212.66200256347656,196000
2022-12-13 07:00:00+07:00,236.0,238.0,234.0,238.0,214.46421813964844,352700
2022-12-14 07:00:00+07:00,238.0,240.0,236.0,236.0,212.66200256347656,148400
2022-12-15 07:00:00+07:00,236.0,238.0,234.0,234.0,210.8597869873047,233100
2022-12-16 07:00:00+07:00,234.0,236.0,234.0,234.0,210.8597869873047,121100
2022-12-19 07:00:00+07:00,234.0,238.0,230.0,234.0,210.8597869873047,321700
2022-12-20 07:00:00+07:00,234.0,234.0,222.0,228.0,205.453125,1255000
2022-12-21 07:00:00+07:00,228.0,228.0,224.0,226.0,203.65089416503903,137400
2022-12-22 07:00:00+07:00,228.0,228.0,224.0,226.0,203.65089416503903,275100
2022-12-23 07:00:00+07:00,226.0,228.0,224.0,226.0,203.65089416503903,404700
2022-12-26 07:00:00+07:00,226.0,228.0,222.0,226.0,203.65089416503903,260500
2022-12-27 07:00:00+07:00,226.0,226.0,224.0,224.0,201.84866333007807,290600
2022-12-28 07:00:00+07:00,226.0,226.0,224.0,226.0,203.65089416503903,292000
2022-12-29 07:00:00+07:00,226.0,228.0,222.0,222.0,200.0464630126953,740700
2022-12-30 07:00:00+07:00,222.0,234.0,222.0,228.0,205.453125,1009700
2023-01-02 07:00:00+07:00,246.0,276.0,246.0,250.0,225.2775421142578,30546300
2023-01-03 07:00:00+07:00,236.0,254.0,236.0,242.0,218.06866455078125,3500400
2023-01-04 07:00:00+07:00,242.0,244.0,236.0,238.0,214.46421813964844,1070600
2023-01-05 07:00:00+07:00,236.0,238.0,228.0,230.0,207.25534057617188,1274300
2023-01-06 07:00:00+07:00,228.0,230.0,222.0,222.0,200.0464630126953,1149600
2023-01-09 07:00:00+07:00,222.0,230.0,222.0,226.0,203.65089416503903,1102100
2023-01-10 07:00:00+07:00,224.0,228.0,222.0,224.0,201.84866333007807,662400
2023-01-11 07:00:00+07:00,224.0,226.0,220.0,224.0,201.84866333007807,736000
2023-01-12 07:00:00+07:00,224.0,226.0,222.0,224.0,201.84866333007807,137400
2023-01-13 07:00:00+07:00,224.0,236.0,222.0,234.0,210.8597869873047,3068700
2023-01-16 07:00:00+07:00,230.0,236.0,228.0,230.0,207.25534057617188,637700
2023-01-17 07:00:00+07:00,230.0,232.0,226.0,232.0,209.0575561523437,1432300
2023-01-18 07:00:00+07:00,232.0,232.0,226.0,228.0,205.453125,411700
2023-01-19 07:00:00+07:00,230.0,230.0,226.0,230.0,207.25534057617188,286300
2023-01-20 07:00:00+07:00,228.0,232.0,226.0,228.0,205.453125,775400
2023-01-24 07:00:00+07:00,228.0,232.0,228.0,230.0,207.25534057617188,656600
2023-01-25 07:00:00+07:00,230.0,232.0,228.0,232.0,209.0575561523437,662200
2023-01-26 07:00:00+07:00,230.0,234.0,228.0,232.0,209.0575561523437,696700
2023-01-27 07:00:00+07:00,232.0,236.0,230.0,234.0,210.8597869873047,1160100
2023-01-30 07:00:00+07:00,234.0,236.0,230.0,234.0,210.8597869873047,505700
2023-01-31 07:00:00+07:00,234.0,236.0,230.0,234.0,210.8597869873047,268700
2023-02-01 07:00:00+07:00,234.0,236.0,230.0,234.0,210.8597869873047,531700
2023-02-02 07:00:00+07:00,234.0,236.0,232.0,236.0,212.66200256347656,402700
2023-02-03 07:00:00+07:00,236.0,238.0,232.0,236.0,212.66200256347656,890900
2023-02-06 07:00:00+07:00,236.0,244.0,236.0,242.0,218.06866455078125,2168200
2023-02-07 07:00:00+07:00,242.0,246.0,238.0,238.0,214.46421813964844,1186600
2023-02-08 07:00:00+07:00,242.0,246.0,240.0,242.0,218.06866455078125,448600
2023-02-09 07:00:00+07:00,242.0,246.0,240.0,240.0,216.2664489746093,635100
2023-02-10 07:00:00+07:00,240.0,244.0,238.0,238.0,214.46421813964844,612000
2023-02-13 07:00:00+07:00,238.0,240.0,236.0,238.0,214.46421813964844,343900
2023-02-14 07:00:00+07:00,238.0,242.0,236.0,240.0,216.2664489746093,121000
2023-02-15 07:00:00+07:00,240.0,242.0,236.0,238.0,214.46421813964844,320500
2023-02-16 07:00:00+07:00,240.0,242.0,236.0,240.0,216.2664489746093,325800
2023-02-17 07:00:00+07:00,240.0,242.0,238.0,242.0,218.06866455078125,225700
2023-02-20 07:00:00+07:00,240.0,242.0,238.0,240.0,216.2664489746093,336100
2023-02-21 07:00:00+07:00,240.0,242.0,238.0,240.0,216.2664489746093,350200
2023-02-22 07:00:00+07:00,240.0,242.0,236.0,238.0,214.46421813964844,418500
2023-02-23 07:00:00+07:00,236.0,240.0,236.0,238.0,214.46421813964844,123500
2023-02-24 07:00:00+07:00,238.0,242.0,232.0,240.0,216.2664489746093,410800
2023-02-27 07:00:00+07:00,238.0,242.0,238.0,238.0,214.46421813964844,360500
2023-02-28 07:00:00+07:00,238.0,240.0,236.0,236.0,212.66200256347656,243200
2023-03-01 07:00:00+07:00,236.0,242.0,234.0,238.0,214.46421813964844,599500
2023-03-02 07:00:00+07:00,240.0,240.0,236.0,238.0,214.46421813964844,146300
2023-03-03 07:00:00+07:00,238.0,240.0,236.0,238.0,214.46421813964844,240600
2023-03-06 07:00:00+07:00,238.0,238.0,234.0,236.0,212.66200256347656,328700
2023-03-07 07:00:00+07:00,236.0,238.0,234.0,238.0,214.46421813964844,234600
2023-03-08 07:00:00+07:00,238.0,238.0,234.0,236.0,212.66200256347656,128100
2023-03-09 07:00:00+07:00,236.0,238.0,232.0,238.0,214.46421813964844,99900
2023-03-10 07:00:00+07:00,238.0,238.0,234.0,236.0,212.66200256347656,512000
2023-03-13 07:00:00+07:00,238.0,238.0,230.0,230.0,207.25534057617188,366600
2023-03-14 07:00:00+07:00,230.0,230.0,226.0,228.0,205.453125,784800
2023-03-15 07:00:00+07:00,230.0,232.0,222.0,224.0,201.84866333007807,768700
2023-03-16 07:00:00+07:00,224.0,224.0,220.0,222.0,200.0464630126953,682300
2023-03-17 07:00:00+07:00,222.0,228.0,218.0,228.0,205.453125,272400
2023-03-20 07:00:00+07:00,228.0,228.0,222.0,222.0,200.0464630126953,285000
2023-03-21 07:00:00+07:00,226.0,226.0,220.0,222.0,200.0464630126953,888600
2023-03-24 07:00:00+07:00,222.0,226.0,222.0,226.0,203.65089416503903,104000
2023-03-27 07:00:00+07:00,224.0,232.0,224.0,228.0,205.453125,941600
2023-03-28 07:00:00+07:00,230.0,230.0,226.0,228.0,205.453125,262600
2023-03-29 07:00:00+07:00,230.0,232.0,228.0,230.0,207.25534057617188,314500
2023-03-30 07:00:00+07:00,230.0,230.0,228.0,230.0,207.25534057617188,527400
2023-03-31 07:00:00+07:00,228.0,232.0,226.0,230.0,207.25534057617188,290900
2023-04-03 07:00:00+07:00,232.0,234.0,228.0,232.0,209.0575561523437,274300
2023-04-04 07:00:00+07:00,234.0,236.0,230.0,234.0,210.8597869873047,844700
2023-04-05 07:00:00+07:00,234.0,240.0,234.0,236.0,212.66200256347656,1094700
2023-04-06 07:00:00+07:00,238.0,240.0,234.0,236.0,212.66200256347656,268700
2023-04-10 07:00:00+07:00,236.0,238.0,230.0,234.0,210.8597869873047,577500
2023-04-11 07:00:00+07:00,234.0,238.0,232.0,234.0,210.8597869873047,1025800
2023-04-12 07:00:00+07:00,228.0,232.0,226.0,228.0,212.463134765625,895500
2023-04-13 07:00:00+07:00,228.0,230.0,226.0,228.0,212.463134765625,169000
2023-04-14 07:00:00+07:00,228.0,230.0,226.0,226.0,210.59942626953125,274000
2023-04-17 07:00:00+07:00,228.0,230.0,226.0,228.0,212.463134765625,93000
2023-04-18 07:00:00+07:00,228.0,230.0,226.0,228.0,212.463134765625,136800
2023-04-26 07:00:00+07:00,228.0,228.0,226.0,228.0,212.463134765625,460100
2023-04-27 07:00:00+07:00,230.0,230.0,224.0,226.0,210.59942626953125,2428900
2023-04-28 07:00:00+07:00,224.0,228.0,224.0,228.0,212.463134765625,110000
2023-05-02 07:00:00+07:00,228.0,234.0,226.0,228.0,212.463134765625,2185900
2023-05-03 07:00:00+07:00,228.0,230.0,228.0,228.0,212.463134765625,162400
2023-05-04 07:00:00+07:00,228.0,230.0,228.0,230.0,214.3268585205078,396400
2023-05-05 07:00:00+07:00,228.0,234.0,228.0,232.0,216.1905670166016,1076300
2023-05-08 07:00:00+07:00,232.0,234.0,230.0,232.0,216.1905670166016,516700
2023-05-09 07:00:00+07:00,232.0,236.0,232.0,234.0,218.0542755126953,922500
2023-05-10 07:00:00+07:00,234.0,236.0,232.0,234.0,218.0542755126953,759200
2023-05-11 07:00:00+07:00,234.0,234.0,232.0,232.0,216.1905670166016,186400
2023-05-12 07:00:00+07:00,232.0,234.0,230.0,232.0,216.1905670166016,262700
2023-05-15 07:00:00+07:00,232.0,234.0,232.0,234.0,218.0542755126953,531300
2023-05-16 07:00:00+07:00,234.0,236.0,232.0,232.0,216.1905670166016,715100
2023-05-17 07:00:00+07:00,234.0,234.0,230.0,234.0,218.0542755126953,162000
2023-05-19 07:00:00+07:00,234.0,236.0,232.0,234.0,218.0542755126953,712400
2023-05-22 07:00:00+07:00,234.0,236.0,232.0,234.0,218.0542755126953,409600
2023-05-23 07:00:00+07:00,234.0,242.0,232.0,240.0,223.64540100097656,2603800
2023-05-24 07:00:00+07:00,240.0,246.0,238.0,242.0,225.5091247558593,2321400
2023-05-25 07:00:00+07:00,242.0,248.0,242.0,246.0,229.23654174804688,3451700
2023-05-26 07:00:00+07:00,246.0,250.0,244.0,244.0,227.37283325195312,831600
2023-05-29 07:00:00+07:00,244.0,250.0,242.0,242.0,225.5091247558593,1211000
2023-05-30 07:00:00+07:00,244.0,246.0,240.0,242.0,225.5091247558593,600600
2023-05-31 07:00:00+07:00,240.0,242.0,232.0,234.0,218.0542755126953,1465700
2023-06-05 07:00:00+07:00,234.0,238.0,234.0,234.0,218.0542755126953,605300
2023-06-06 07:00:00+07:00,234.0,238.0,232.0,238.0,221.7816925048828,849400
2023-06-07 07:00:00+07:00,238.0,240.0,234.0,238.0,221.7816925048828,1010700
2023-06-08 07:00:00+07:00,238.0,240.0,234.0,236.0,219.91798400878903,1013800
2023-06-09 07:00:00+07:00,238.0,240.0,230.0,238.0,221.7816925048828,1307400
2023-06-12 07:00:00+07:00,238.0,240.0,234.0,236.0,219.91798400878903,3350500
2023-06-13 07:00:00+07:00,238.0,240.0,232.0,236.0,219.91798400878903,1257200
2023-06-14 07:00:00+07:00,238.0,240.0,236.0,238.0,221.7816925048828,933800
2023-06-15 07:00:00+07:00,240.0,242.0,236.0,240.0,223.64540100097656,1065800
2023-06-16 07:00:00+07:00,238.0,242.0,236.0,236.0,219.91798400878903,599200
2023-06-19 07:00:00+07:00,236.0,238.0,232.0,238.0,221.7816925048828,1213100
2023-06-20 07:00:00+07:00,238.0,238.0,232.0,234.0,218.0542755126953,1806900
2023-06-21 07:00:00+07:00,234.0,262.0,234.0,248.0,231.1002655029297,17704100
2023-06-22 07:00:00+07:00,248.0,258.0,248.0,248.0,231.1002655029297,7074100
2023-06-23 07:00:00+07:00,248.0,258.0,244.0,252.0,234.82766723632807,5311000
2023-06-26 07:00:00+07:00,252.0,260.0,250.0,256.0,238.5550994873047,4707500
2023-06-27 07:00:00+07:00,258.0,258.0,246.0,256.0,238.5550994873047,5008600
2023-07-03 07:00:00+07:00,256.0,260.0,250.0,260.0,242.28253173828125,8267400
2023-07-04 07:00:00+07:00,258.0,264.0,252.0,256.0,238.5550994873047,6647700
2023-07-05 07:00:00+07:00,256.0,266.0,256.0,264.0,246.00994873046875,3929900
2023-07-06 07:00:00+07:00,264.0,272.0,264.0,270.0,251.60107421875,6724900
2023-07-07 07:00:00+07:00,270.0,288.0,270.0,284.0,264.6470642089844,12897000
2023-07-10 07:00:00+07:00,284.0,312.0,284.0,304.0,283.2841796875,22486900
2023-07-11 07:00:00+07:00,304.0,306.0,294.0,296.0,275.8293151855469,6301700
2023-07-12 07:00:00+07:00,300.0,300.0,286.0,288.0,268.3744812011719,9441900
2023-07-13 07:00:00+07:00,286.0,290.0,282.0,282.0,262.7833557128906,5119100
2023-07-14 07:00:00+07:00,282.0,306.0,282.0,302.0,281.42047119140625,24191600
2023-07-17 07:00:00+07:00,304.0,304.0,290.0,294.0,273.9656066894531,6593700
2023-07-18 07:00:00+07:00,294.0,298.0,284.0,286.0,266.51080322265625,10576200
2023-07-20 07:00:00+07:00,286.0,292.0,284.0,290.0,270.2381896972656,3339100
2023-07-21 07:00:00+07:00,292.0,296.0,290.0,294.0,273.9656066894531,2674600
2023-07-24 07:00:00+07:00,294.0,298.0,292.0,296.0,275.8293151855469,4164200
2023-07-25 07:00:00+07:00,296.0,298.0,294.0,296.0,275.8293151855469,4867900
2023-07-26 07:00:00+07:00,294.0,300.0,294.0,294.0,273.9656066894531,2626000
2023-07-27 07:00:00+07:00,294.0,298.0,290.0,294.0,273.9656066894531,3525400
2023-07-28 07:00:00+07:00,294.0,296.0,284.0,288.0,268.3744812011719,9376900
2023-07-31 07:00:00+07:00,288.0,290.0,286.0,288.0,268.3744812011719,2179300
2023-08-01 07:00:00+07:00,284.0,292.0,264.0,274.0,255.3285217285156,12358900
2023-08-02 07:00:00+07:00,274.0,276.0,268.0,268.0,249.73736572265625,2784600
2023-08-03 07:00:00+07:00,268.0,280.0,268.0,278.0,259.0559387207031,4133000
2023-08-04 07:00:00+07:00,278.0,282.0,274.0,278.0,259.0559387207031,1379100
2023-08-07 07:00:00+07:00,278.0,278.0,274.0,276.0,257.1922302246094,1330200
2023-08-08 07:00:00+07:00,278.0,282.0,276.0,280.0,260.9196472167969,1354900
2023-08-09 07:00:00+07:00,282.0,282.0,276.0,280.0,260.9196472167969,3139300
2023-08-10 07:00:00+07:00,280.0,288.0,278.0,284.0,264.6470642089844,3227500
2023-08-11 07:00:00+07:00,284.0,286.0,280.0,282.0,262.7833557128906,1592800
2023-08-14 07:00:00+07:00,282.0,286.0,280.0,282.0,262.7833557128906,1463800
2023-08-15 07:00:00+07:00,282.0,286.0,280.0,280.0,260.9196472167969,1299600
2023-08-16 07:00:00+07:00,280.0,284.0,276.0,280.0,260.9196472167969,1296200
2023-08-18 07:00:00+07:00,280.0,280.0,274.0,278.0,259.0559387207031,1165500
2023-08-21 07:00:00+07:00,278.0,284.0,276.0,278.0,259.0559387207031,1851000
2023-08-22 07:00:00+07:00,276.0,280.0,276.0,278.0,259.0559387207031,793700
2023-08-23 07:00:00+07:00,278.0,282.0,276.0,280.0,260.9196472167969,834900
2023-08-24 07:00:00+07:00,280.0,288.0,276.0,284.0,264.6470642089844,7047800
2023-08-25 07:00:00+07:00,284.0,286.0,280.0,280.0,260.9196472167969,1773000
2023-08-28 07:00:00+07:00,282.0,284.0,278.0,280.0,260.9196472167969,1866500
2023-08-29 07:00:00+07:00,280.0,294.0,280.0,290.0,270.2381896972656,13491100
2023-08-30 07:00:00+07:00,290.0,298.0,290.0,290.0,270.2381896972656,12105300
2023-08-31 07:00:00+07:00,290.0,290.0,282.0,284.0,264.6470642089844,3867000
2023-09-01 07:00:00+07:00,284.0,290.0,280.0,290.0,270.2381896972656,4322000
2023-09-04 07:00:00+07:00,290.0,292.0,284.0,288.0,268.3744812011719,2526700
2023-09-05 07:00:00+07:00,288.0,294.0,284.0,292.0,272.1018981933594,4721300
2023-09-06 07:00:00+07:00,292.0,298.0,288.0,294.0,273.9656066894531,7229900
2023-09-07 07:00:00+07:00,294.0,296.0,288.0,292.0,272.1018981933594,1853700
2023-09-08 07:00:00+07:00,292.0,294.0,284.0,284.0,264.6470642089844,3964500
2023-09-11 07:00:00+07:00,284.0,284.0,242.0,268.0,249.73736572265625,19597800
2023-09-12 07:00:00+07:00,268.0,268.0,264.0,264.0,246.00994873046875,3565200
2023-09-13 07:00:00+07:00,266.0,266.0,258.0,260.0,242.28253173828125,3004000
2023-09-14 07:00:00+07:00,260.0,260.0,256.0,260.0,242.28253173828125,2530600
2023-09-15 07:00:00+07:00,260.0,266.0,258.0,264.0,246.00994873046875,3251800
2023-09-18 07:00:00+07:00,260.0,266.0,260.0,264.0,246.00994873046875,739900
2023-09-19 07:00:00+07:00,264.0,276.0,262.0,270.0,251.60107421875,3375600
2023-09-20 07:00:00+07:00,272.0,274.0,268.0,272.0,253.4647827148437,806000
2023-09-21 07:00:00+07:00,272.0,272.0,264.0,266.0,247.8736572265625,1824700
2023-09-22 07:00:00+07:00,266.0,270.0,264.0,266.0,247.8736572265625,620100
2023-09-25 07:00:00+07:00,266.0,270.0,264.0,268.0,249.73736572265625,905500
2023-09-26 07:00:00+07:00,268.0,270.0,266.0,268.0,249.73736572265625,997500
2023-09-27 07:00:00+07:00,268.0,270.0,262.0,264.0,246.00994873046875,902300
2023-09-29 07:00:00+07:00,268.0,268.0,264.0,266.0,247.8736572265625,400500
2023-10-02 07:00:00+07:00,266.0,266.0,262.0,264.0,246.00994873046875,455200
2023-10-03 07:00:00+07:00,262.0,266.0,260.0,262.0,244.146240234375,1617100
2023-10-04 07:00:00+07:00,260.0,264.0,258.0,258.0,240.41880798339844,744800
2023-10-05 07:00:00+07:00,258.0,258.0,254.0,256.0,238.5550994873047,751700
2023-10-06 07:00:00+07:00,256.0,258.0,254.0,256.0,238.5550994873047,817100
2023-10-09 07:00:00+07:00,256.0,260.0,254.0,260.0,242.28253173828125,582900
2023-10-10 07:00:00+07:00,258.0,260.0,256.0,260.0,242.28253173828125,287400
2023-10-11 07:00:00+07:00,260.0,260.0,254.0,260.0,242.28253173828125,381200
2023-10-12 07:00:00+07:00,258.0,260.0,258.0,260.0,242.28253173828125,358800
2023-10-13 07:00:00+07:00,258.0,260.0,256.0,260.0,242.28253173828125,422700
2023-10-16 07:00:00+07:00,258.0,262.0,254.0,256.0,238.5550994873047,473900
2023-10-17 07:00:00+07:00,256.0,260.0,252.0,258.0,240.41880798339844,2375500
2023-10-18 07:00:00+07:00,258.0,260.0,254.0,254.0,236.6913909912109,667300
2023-10-19 07:00:00+07:00,254.0,256.0,250.0,252.0,234.82766723632807,1695400
2023-10-20 07:00:00+07:00,250.0,256.0,248.0,252.0,234.82766723632807,403800
2023-10-23 07:00:00+07:00,254.0,254.0,244.0,246.0,229.23654174804688,558700
2023-10-24 07:00:00+07:00,246.0,252.0,244.0,250.0,232.9639587402344,217900
2023-10-25 07:00:00+07:00,250.0,268.0,248.0,250.0,232.9639587402344,2578700
2023-10-26 07:00:00+07:00,250.0,252.0,246.0,248.0,231.1002655029297,547100
2023-10-27 07:00:00+07:00,248.0,252.0,246.0,252.0,234.82766723632807,357200
2023-10-30 07:00:00+07:00,252.0,252.0,246.0,250.0,232.9639587402344,770100
2023-10-31 07:00:00+07:00,250.0,250.0,244.0,248.0,231.1002655029297,550000
2023-11-01 07:00:00+07:00,248.0,250.0,234.0,242.0,225.5091247558593,2012300
2023-11-02 07:00:00+07:00,242.0,246.0,240.0,244.0,227.37283325195312,1021600
2023-11-03 07:00:00+07:00,244.0,248.0,242.0,248.0,231.1002655029297,653200
2023-11-06 07:00:00+07:00,246.0,248.0,242.0,246.0,229.23654174804688,582100
2023-11-07 07:00:00+07:00,246.0,246.0,242.0,244.0,227.37283325195312,701400
2023-11-08 07:00:00+07:00,244.0,244.0,238.0,244.0,227.37283325195312,664400
2023-11-09 07:00:00+07:00,244.0,246.0,242.0,244.0,227.37283325195312,266700
2023-11-10 07:00:00+07:00,246.0,248.0,242.0,246.0,229.23654174804688,501500
2023-11-13 07:00:00+07:00,248.0,248.0,242.0,244.0,227.37283325195312,401700
