Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-05 07:00:00+07:00,1768.75,1781.25,1725.0,1775.0,1605.7877197265625,26187600
2022-09-06 07:00:00+07:00,1781.25,1812.5,1768.75,1800.0,1628.404541015625,50291600
2022-09-07 07:00:00+07:00,1800.0,1800.0,1737.5,1737.5,1571.8626708984375,15621200
2022-09-08 07:00:00+07:00,1743.75,1818.75,1743.75,1800.0,1628.404541015625,32268400
2022-09-09 07:00:00+07:00,1800.0,1812.5,1787.5,1793.75,1622.7503662109375,54000400
2022-09-12 07:00:00+07:00,1793.75,1818.75,1775.0,1800.0,1628.404541015625,76224400
2022-09-13 07:00:00+07:00,1800.0,1850.0,1787.5,1825.0,1651.021240234375,26672000
2022-09-14 07:00:00+07:00,1800.0,1818.75,1750.0,1781.25,1611.4420166015625,13718800
2022-09-15 07:00:00+07:00,1781.25,1831.25,1768.75,1793.75,1622.7503662109375,26042400
2022-09-16 07:00:00+07:00,1793.75,1800.0,1743.75,1762.5,1594.4794921875,60732400
2022-09-19 07:00:00+07:00,1762.5,1793.75,1762.5,1793.75,1622.7503662109375,7603600
2022-09-20 07:00:00+07:00,1793.75,1793.75,1750.0,1756.25,1588.8251953125,9446800
2022-09-21 07:00:00+07:00,1762.5,1762.5,1725.0,1731.25,1566.2086181640625,11417200
2022-09-22 07:00:00+07:00,1731.25,1800.0,1718.75,1800.0,1628.404541015625,14568000
2022-09-23 07:00:00+07:00,1800.0,1875.0,1793.75,1837.5,1662.3297119140625,38695600
2022-09-26 07:00:00+07:00,1837.5,1868.75,1800.0,1868.75,1690.6005859375,22383200
2022-09-27 07:00:00+07:00,1868.75,1918.75,1843.75,1862.5,1684.9464111328125,36380400
2022-09-28 07:00:00+07:00,1862.5,1862.5,1806.25,1825.0,1651.021240234375,14159200
2022-09-29 07:00:00+07:00,1862.5,1862.5,1806.25,1837.5,1662.3297119140625,8981200
2022-09-30 07:00:00+07:00,1825.0,1868.75,1793.75,1812.5,1639.712890625,32083200
2022-10-03 07:00:00+07:00,1812.5,1862.5,1793.75,1850.0,1673.6380615234375,16602000
2022-10-04 07:00:00+07:00,1850.0,1856.25,1793.75,1818.75,1645.3671875,14382000
2022-10-05 07:00:00+07:00,1818.75,1831.25,1775.0,1775.0,1605.7877197265625,19274000
2022-10-06 07:00:00+07:00,1781.25,1793.75,1750.0,1768.75,1600.1336669921875,11048800
2022-10-07 07:00:00+07:00,1768.75,1768.75,1700.0,1706.25,1543.591796875,20137200
2022-10-10 07:00:00+07:00,1706.25,1743.75,1668.75,1712.5,1549.2459716796875,22636000
2022-10-11 07:00:00+07:00,1725.0,1731.25,1693.75,1712.5,1549.2459716796875,10159200
2022-10-12 07:00:00+07:00,1718.75,1731.25,1643.75,1718.75,1554.900146484375,16447200
2022-10-13 07:00:00+07:00,1718.75,1725.0,1650.0,1650.0,1492.7042236328125,10910800
2022-10-14 07:00:00+07:00,1662.5,1700.0,1568.75,1568.75,1419.1998291015625,14165600
2022-10-17 07:00:00+07:00,1568.75,1593.75,1531.25,1575.0,1424.85400390625,14049200
2022-10-18 07:00:00+07:00,1581.25,1650.0,1575.0,1581.25,1430.5081787109375,18607200
2022-10-19 07:00:00+07:00,1581.25,1593.75,1556.25,1581.25,1430.5081787109375,15319600
2022-10-20 07:00:00+07:00,1606.25,1681.25,1543.75,1606.25,1453.125,43288400
2022-10-21 07:00:00+07:00,1625.0,1656.25,1593.75,1625.0,1470.0875244140625,10596400
2022-10-24 07:00:00+07:00,1631.25,1656.25,1618.75,1637.5,1481.395751953125,14287200
2022-10-25 07:00:00+07:00,1637.5,1693.75,1637.5,1662.5,1504.0125732421875,19102000
2022-10-26 07:00:00+07:00,1662.5,1687.5,1600.0,1606.25,1453.125,10831600
2022-10-27 07:00:00+07:00,1600.0,1637.5,1568.75,1593.75,1441.8165283203125,19238000
2022-10-28 07:00:00+07:00,1593.75,1606.25,1568.75,1587.5,1436.162353515625,20186800
2022-10-31 07:00:00+07:00,1600.0,1718.75,1600.0,1693.75,1532.283447265625,35846800
2022-11-01 07:00:00+07:00,1700.0,1731.25,1650.0,1731.25,1566.2086181640625,14484800
2022-11-02 07:00:00+07:00,1725.0,1743.75,1687.5,1731.25,1566.2086181640625,15824400
2022-11-03 07:00:00+07:00,1731.25,1731.25,1681.25,1706.25,1543.591796875,4941600
2022-11-04 07:00:00+07:00,1706.25,1706.25,1656.25,1675.0,1515.3209228515625,4835200
2022-11-07 07:00:00+07:00,1681.25,1706.25,1675.0,1700.0,1537.9376220703125,6332400
2022-11-08 07:00:00+07:00,1700.0,1700.0,1662.5,1668.75,1509.666748046875,5410800
2022-11-09 07:00:00+07:00,1668.75,1681.25,1625.0,1637.5,1481.395751953125,11969600
2022-11-10 07:00:00+07:00,1637.5,1662.5,1593.75,1656.25,1498.3582763671875,13388000
2022-11-11 07:00:00+07:00,1675.0,1700.0,1650.0,1687.5,1526.6292724609375,14124800
2022-11-14 07:00:00+07:00,1687.5,1693.75,1631.25,1643.75,1487.050048828125,6731600
2022-11-15 07:00:00+07:00,1643.75,1650.0,1606.25,1637.5,1481.395751953125,9330000
2022-11-16 07:00:00+07:00,1637.5,1637.5,1587.5,1600.0,1447.470703125,9441600
2022-11-17 07:00:00+07:00,1600.0,1625.0,1556.25,1575.0,1424.85400390625,16790800
2022-11-18 07:00:00+07:00,1581.25,1593.75,1562.5,1575.0,1424.85400390625,10774000
2022-11-21 07:00:00+07:00,1600.0,1600.0,1562.5,1575.0,1424.85400390625,5829600
2022-11-22 07:00:00+07:00,1575.0,1587.5,1562.5,1568.75,1419.1998291015625,7138800
2022-11-23 07:00:00+07:00,1568.75,1587.5,1556.25,1556.25,1407.8914794921875,13538400
2022-11-24 07:00:00+07:00,1562.5,1575.0,1543.75,1562.5,1413.5455322265625,9945200
2022-11-25 07:00:00+07:00,1562.5,1562.5,1512.5,1512.5,1368.31201171875,17105600
2022-11-28 07:00:00+07:00,1512.5,1531.25,1475.0,1481.25,1340.041259765625,18655600
2022-11-29 07:00:00+07:00,1487.5,1506.25,1475.0,1481.25,1340.041259765625,7079600
2022-11-30 07:00:00+07:00,1506.25,1506.25,1437.5,1487.5,1345.695556640625,33595600
2022-12-01 07:00:00+07:00,1487.5,1487.5,1437.5,1462.5,1323.0787353515625,18956400
2022-12-02 07:00:00+07:00,1468.75,1475.0,1437.5,1468.75,1328.73291015625,5348800
2022-12-05 07:00:00+07:00,1475.0,1512.5,1468.75,1500.0,1357.0037841796875,14794800
2022-12-06 07:00:00+07:00,1500.0,1512.5,1443.75,1456.25,1317.424560546875,9847200
2022-12-07 07:00:00+07:00,1456.25,1475.0,1387.5,1443.75,1306.1160888671875,21330400
2022-12-08 07:00:00+07:00,1437.5,1462.5,1406.25,1450.0,1311.7703857421875,15736400
2022-12-09 07:00:00+07:00,1443.75,1468.75,1425.0,1437.5,1300.4620361328125,19816400
2022-12-12 07:00:00+07:00,1443.75,1443.75,1393.75,1406.25,1272.191162109375,8952800
2022-12-13 07:00:00+07:00,1431.25,1443.75,1356.25,1375.0,1243.9200439453125,41566000
2022-12-14 07:00:00+07:00,1375.0,1393.75,1343.75,1350.0,1221.303466796875,27093600
2022-12-15 07:00:00+07:00,1362.5,1362.5,1318.75,1343.75,1215.6492919921875,47465600
2022-12-16 07:00:00+07:00,1343.75,1425.0,1325.0,1400.0,1266.536865234375,23806400
2022-12-19 07:00:00+07:00,1400.0,1437.5,1368.75,1425.0,1289.153564453125,10628000
2022-12-20 07:00:00+07:00,1418.75,1437.5,1412.5,1431.25,1294.807861328125,14988400
2022-12-21 07:00:00+07:00,1431.25,1437.5,1406.25,1425.0,1289.153564453125,3776800
2022-12-22 07:00:00+07:00,1431.25,1525.0,1431.25,1500.0,1357.0037841796875,36941200
2022-12-23 07:00:00+07:00,1525.0,1531.25,1468.75,1493.75,1351.3494873046875,9982000
2022-12-26 07:00:00+07:00,1500.0,1543.75,1481.25,1531.25,1385.2747802734375,10644000
2022-12-27 07:00:00+07:00,1537.5,1543.75,1512.5,1525.0,1379.62060546875,9200400
2022-12-28 07:00:00+07:00,1525.0,1537.5,1481.25,1500.0,1357.0037841796875,5860000
2022-12-29 07:00:00+07:00,1500.0,1506.25,1481.25,1506.25,1362.6580810546875,3172400
2022-12-30 07:00:00+07:00,1506.25,1550.0,1487.5,1543.75,1396.5831298828125,8317600
2023-01-02 07:00:00+07:00,1543.75,1550.0,1500.0,1506.25,1362.6580810546875,3468000
2023-01-03 07:00:00+07:00,1506.25,1606.25,1500.0,1575.0,1424.85400390625,33406800
2023-01-04 07:00:00+07:00,1606.25,1606.25,1543.75,1562.5,1413.5455322265625,9226000
2023-01-05 07:00:00+07:00,1562.5,1575.0,1512.5,1525.0,1379.62060546875,11361600
2023-01-06 07:00:00+07:00,1525.0,1562.5,1481.25,1531.25,1385.2747802734375,9971200
2023-01-09 07:00:00+07:00,1537.5,1537.5,1481.25,1481.25,1340.041259765625,14083200
2023-01-10 07:00:00+07:00,1481.25,1543.75,1481.25,1525.0,1379.62060546875,16402000
2023-01-11 07:00:00+07:00,1525.0,1556.25,1506.25,1506.25,1362.6580810546875,7310000
2023-01-12 07:00:00+07:00,1512.5,1543.75,1487.5,1500.0,1357.0037841796875,9521200
2023-01-13 07:00:00+07:00,1506.25,1531.25,1493.75,1518.75,1373.96630859375,9580000
2023-01-16 07:00:00+07:00,1518.75,1525.0,1500.0,1512.5,1368.31201171875,4809600
2023-01-17 07:00:00+07:00,1525.0,1531.25,1506.25,1512.5,1368.31201171875,6718400
2023-01-18 07:00:00+07:00,1512.5,1525.0,1500.0,1512.5,1368.31201171875,11921200
2023-01-19 07:00:00+07:00,1512.5,1562.5,1512.5,1550.0,1402.2373046875,22187600
2023-01-20 07:00:00+07:00,1550.0,1568.75,1525.0,1531.25,1385.2747802734375,10556800
2023-01-24 07:00:00+07:00,1550.0,1550.0,1512.5,1512.5,1368.31201171875,2407200
2023-01-25 07:00:00+07:00,1512.5,1525.0,1456.25,1456.25,1317.424560546875,23162000
2023-01-26 07:00:00+07:00,1456.25,1506.25,1456.25,1493.75,1351.3494873046875,4414000
2023-01-27 07:00:00+07:00,1506.25,1518.75,1475.0,1500.0,1357.0037841796875,11656000
2023-01-30 07:00:00+07:00,1500.0,1506.25,1481.25,1493.75,1351.3494873046875,9882000
2023-01-31 07:00:00+07:00,1500.0,1537.5,1487.5,1525.0,1379.62060546875,11648800
2023-02-01 07:00:00+07:00,1537.5,1543.75,1481.25,1500.0,1357.0037841796875,11159600
2023-02-02 07:00:00+07:00,1500.0,1525.0,1481.25,1481.25,1340.041259765625,6880000
2023-02-03 07:00:00+07:00,1481.25,1525.0,1481.25,1512.5,1368.31201171875,8276800
2023-02-06 07:00:00+07:00,1512.5,1525.0,1487.5,1500.0,1357.0037841796875,11998800
2023-02-07 07:00:00+07:00,1500.0,1518.75,1462.5,1475.0,1334.3870849609375,24800400
2023-02-08 07:00:00+07:00,1475.0,1487.5,1456.25,1475.0,1334.3870849609375,30052800
2023-02-09 07:00:00+07:00,1475.0,1481.25,1462.5,1468.75,1328.73291015625,11897600
2023-02-10 07:00:00+07:00,1468.75,1481.25,1450.0,1481.25,1340.041259765625,13046000
2023-02-13 07:00:00+07:00,1481.25,1575.0,1450.0,1543.75,1396.5831298828125,166155200
2023-02-14 07:00:00+07:00,1550.0,1593.75,1512.5,1575.0,1424.85400390625,75351600
2023-02-15 07:00:00+07:00,1556.25,1568.75,1531.25,1550.0,1402.2373046875,76268000
2023-02-16 07:00:00+07:00,1550.0,1606.25,1550.0,1600.0,1447.470703125,89320000
2023-02-17 07:00:00+07:00,1600.0,1668.75,1587.5,1625.0,1470.0875244140625,98945200
2023-02-20 07:00:00+07:00,1631.25,1737.5,1625.0,1706.25,1543.591796875,56632800
2023-02-21 07:00:00+07:00,1725.0,1750.0,1668.75,1700.0,1537.9376220703125,37992800
2023-02-22 07:00:00+07:00,1693.75,1712.5,1625.0,1650.0,1492.7042236328125,24774400
2023-02-23 07:00:00+07:00,1675.0,1706.25,1650.0,1687.5,1526.6292724609375,19010800
2023-02-24 07:00:00+07:00,1693.75,1700.0,1637.5,1650.0,1492.7042236328125,9075600
2023-02-27 07:00:00+07:00,1650.0,1700.0,1625.0,1675.0,1515.3209228515625,18211600
2023-02-28 07:00:00+07:00,1668.75,1706.25,1668.75,1706.25,1543.591796875,14090800
2023-03-01 07:00:00+07:00,1693.75,1731.25,1687.5,1706.25,1543.591796875,10960800
2023-03-02 07:00:00+07:00,1706.25,1706.25,1687.5,1693.75,1532.283447265625,3945600
2023-03-03 07:00:00+07:00,1700.0,1737.5,1693.75,1725.0,1560.554443359375,18991200
2023-03-06 07:00:00+07:00,1725.0,1787.5,1725.0,1781.25,1611.4420166015625,27763200
2023-03-07 07:00:00+07:00,1768.75,1787.5,1725.0,1737.5,1571.8626708984375,18534000
2023-03-08 07:00:00+07:00,1737.5,1756.25,1706.25,1750.0,1583.171142578125,19433600
2023-03-09 07:00:00+07:00,1750.0,1775.0,1750.0,1750.0,1583.171142578125,3010800
2023-03-10 07:00:00+07:00,1750.0,1762.5,1725.0,1750.0,1583.171142578125,6586000
2023-03-13 07:00:00+07:00,1750.0,1775.0,1706.25,1768.75,1600.1336669921875,7266400
2023-03-14 07:00:00+07:00,1756.25,1787.5,1725.0,1725.0,1560.554443359375,12758800
2023-03-15 07:00:00+07:00,1743.75,1762.5,1731.25,1750.0,1583.171142578125,8145600
2023-03-16 07:00:00+07:00,1750.0,1756.25,1737.5,1737.5,1571.8626708984375,18487200
2023-03-17 07:00:00+07:00,1737.5,1750.0,1712.5,1750.0,1583.171142578125,18732800
2023-03-20 07:00:00+07:00,1750.0,1750.0,1681.25,1706.25,1543.591796875,8092800
2023-03-21 07:00:00+07:00,1706.25,1731.25,1675.0,1718.75,1554.900146484375,7049200
2023-03-24 07:00:00+07:00,1718.75,1800.0,1700.0,1762.5,1594.4794921875,26251600
2023-03-27 07:00:00+07:00,1768.75,1812.5,1725.0,1750.0,1583.171142578125,13320400
2023-03-28 07:00:00+07:00,1762.5,1781.25,1737.5,1737.5,1571.8626708984375,7009200
2023-03-29 07:00:00+07:00,1743.75,1750.0,1712.5,1731.25,1566.2086181640625,11578800
2023-03-30 07:00:00+07:00,1731.25,1750.0,1718.75,1743.75,1577.5169677734375,9456800
2023-03-31 07:00:00+07:00,1743.75,1750.0,1700.0,1737.5,1571.8626708984375,10108800
2023-04-03 07:00:00+07:00,1737.5,1737.5,1706.25,1706.25,1543.591796875,6346400
2023-04-04 07:00:00+07:00,1712.5,1718.75,1693.75,1706.25,1543.591796875,10189200
2023-04-05 07:00:00+07:00,1712.5,1725.0,1650.0,1706.25,1543.591796875,27160000
2023-04-06 07:00:00+07:00,1706.25,1706.25,1662.5,1687.5,1526.6292724609375,10398800
2023-04-10 07:00:00+07:00,1687.5,1687.5,1650.0,1656.25,1498.3582763671875,11635600
2023-04-11 07:00:00+07:00,1662.5,1675.0,1643.75,1675.0,1515.3209228515625,9682400
2023-04-12 07:00:00+07:00,1662.5,1675.0,1618.75,1675.0,1515.3209228515625,28458400
2023-04-13 07:00:00+07:00,1668.75,1687.5,1650.0,1650.0,1492.7042236328125,7846800
2023-04-14 07:00:00+07:00,1656.25,1662.5,1637.5,1650.0,1492.7042236328125,10776800
2023-04-17 07:00:00+07:00,1650.0,1681.25,1643.75,1662.5,1504.0125732421875,16702800
2023-04-18 07:00:00+07:00,1656.25,1675.0,1656.25,1675.0,1515.3209228515625,6414800
2023-04-26 07:00:00+07:00,1681.25,1693.75,1650.0,1650.0,1492.7042236328125,14712400
2023-04-27 07:00:00+07:00,1650.0,1725.0,1650.0,1700.0,1537.9376220703125,15019600
2023-04-28 07:00:00+07:00,1700.0,1781.25,1700.0,1750.0,1583.171142578125,586494400
2023-05-02 07:00:00+07:00,1775.0,1862.5,1762.5,1837.5,1662.3297119140625,70668800
2023-05-03 07:00:00+07:00,1837.5,1862.5,1800.0,1862.5,1684.9464111328125,16257200
2023-05-04 07:00:00+07:00,1862.5,1906.25,1831.25,1887.5,1707.563232421875,28884400
2023-05-05 07:00:00+07:00,1900.0,1906.25,1868.75,1887.5,1707.563232421875,13990000
2023-05-08 07:00:00+07:00,1887.5,1950.0,1881.25,1937.5,1752.796630859375,26408000
2023-05-09 07:00:00+07:00,1937.5,1950.0,1900.0,1931.25,1747.1424560546875,38453200
2023-05-10 07:00:00+07:00,1931.25,1993.75,1912.5,1931.25,1747.1424560546875,23577200
2023-05-11 07:00:00+07:00,1881.25,1956.25,1881.25,1900.0,1718.8714599609375,15798400
2023-05-12 07:00:00+07:00,1900.0,1981.25,1893.75,1950.0,1764.10498046875,9819600
2023-05-15 07:00:00+07:00,1943.75,1975.0,1900.0,1918.75,1735.833984375,9053200
2023-05-16 07:00:00+07:00,1912.5,1912.5,1843.75,1856.25,1679.2921142578125,45058800
2023-05-17 07:00:00+07:00,1856.25,1931.25,1831.25,1900.0,1718.8714599609375,14148000
2023-05-19 07:00:00+07:00,1900.0,1956.25,1900.0,1950.0,1764.10498046875,27738800
2023-05-22 07:00:00+07:00,1950.0,1950.0,1906.25,1912.5,1730.1798095703125,12486400
2023-05-23 07:00:00+07:00,1918.75,1931.25,1887.5,1912.5,1730.1798095703125,12628800
2023-05-24 07:00:00+07:00,1925.0,2037.5,1912.5,1981.25,1792.3758544921875,30994000
2023-05-25 07:00:00+07:00,1950.0,2025.0,1931.25,1943.75,1817.0787353515625,27302000
2023-05-26 07:00:00+07:00,1943.75,1981.25,1900.0,1962.5,1834.60693359375,3894800
2023-05-29 07:00:00+07:00,1962.5,2037.5,1962.5,2006.25,1875.505859375,22658000
2023-05-30 07:00:00+07:00,2006.25,2118.75,2006.25,2050.0,1916.4046630859373,64653600
2023-05-31 07:00:00+07:00,2031.25,2112.5,2031.25,2075.0,1939.7755126953125,43034000
2023-06-05 07:00:00+07:00,2075.0,2168.75,2062.5,2087.5,1951.4608154296875,33222800
2023-06-06 07:00:00+07:00,2118.75,2156.25,2081.25,2125.0,1986.5169677734373,56573600
2023-06-07 07:00:00+07:00,2118.75,2193.75,2062.5,2193.75,2050.78662109375,66869600
2023-06-08 07:00:00+07:00,2193.75,2212.5,2162.5,2175.0,2033.258544921875,39594800
2023-06-09 07:00:00+07:00,2175.0,2200.0,2143.75,2175.0,2033.258544921875,28679600
2023-06-12 07:00:00+07:00,2175.0,2237.5,2150.0,2162.5,2021.5733642578125,26414400
2023-06-13 07:00:00+07:00,2162.5,2200.0,2150.0,2175.0,2033.258544921875,23050400
2023-06-14 07:00:00+07:00,2175.0,2262.5,2143.75,2187.5,2044.9439697265625,24470400
2023-06-15 07:00:00+07:00,2187.5,2268.75,2156.25,2250.0,2103.37109375,48875600
2023-06-16 07:00:00+07:00,2250.0,2281.25,2243.75,2275.0,2126.74169921875,228513200
2023-06-19 07:00:00+07:00,2275.0,2275.0,2068.75,2093.75,1957.3035888671875,37148000
2023-06-20 07:00:00+07:00,2112.5,2168.75,2100.0,2137.5,1998.202392578125,14054400
2023-06-21 07:00:00+07:00,2137.5,2237.5,2137.5,2212.5,2068.31494140625,20417600
2023-06-22 07:00:00+07:00,2212.5,2237.5,2112.5,2150.0,2009.8878173828125,26556800
2023-06-23 07:00:00+07:00,2156.25,2250.0,2150.0,2175.0,2033.258544921875,29059600
2023-06-26 07:00:00+07:00,2181.25,2225.0,2143.75,2193.75,2050.78662109375,10146000
2023-06-27 07:00:00+07:00,2193.75,2206.25,2143.75,2156.25,2015.73046875,11577600
2023-07-03 07:00:00+07:00,2156.25,2243.75,2150.0,2206.25,2062.47216796875,26049200
2023-07-04 07:00:00+07:00,2206.25,2293.75,2187.5,2243.75,2097.5283203125,26168400
2023-07-05 07:00:00+07:00,2243.75,2250.0,2193.75,2243.75,2097.5283203125,19332400
2023-07-06 07:00:00+07:00,2243.75,2312.5,2212.5,2262.5,2115.05615234375,31700400
2023-07-07 07:00:00+07:00,2262.5,2306.25,2237.5,2268.75,2120.899169921875,17188000
2023-07-10 07:00:00+07:00,2262.5,2275.0,2231.25,2243.75,2097.5283203125,8536800
2023-07-11 07:00:00+07:00,2243.75,2262.5,2206.25,2218.75,2074.157470703125,9107200
2023-07-12 07:00:00+07:00,2212.5,2250.0,2212.5,2250.0,2103.37109375,5188000
2023-07-13 07:00:00+07:00,2206.25,2250.0,2187.5,2225.0,2080.000244140625,14603200
2023-07-14 07:00:00+07:00,2225.0,2281.25,2212.5,2268.75,2120.899169921875,17790800
2023-07-17 07:00:00+07:00,2275.0,2281.25,2231.25,2243.75,2097.5283203125,12245200
2023-07-18 07:00:00+07:00,2250.0,2262.5,2212.5,2218.75,2074.157470703125,8393200
2023-07-20 07:00:00+07:00,2218.75,2262.5,2218.75,2243.75,2097.5283203125,14176000
2023-07-21 07:00:00+07:00,2237.5,2250.0,2225.0,2243.75,2097.5283203125,5113600
2023-07-24 07:00:00+07:00,2243.75,2250.0,2200.0,2231.25,2085.843017578125,7233200
2023-07-25 07:00:00+07:00,2231.25,2231.25,2118.75,2137.5,1998.202392578125,28302400
2023-07-26 07:00:00+07:00,2143.75,2181.25,2087.5,2150.0,2009.8878173828125,30933600
2023-07-27 07:00:00+07:00,2150.0,2225.0,2143.75,2187.5,2044.9439697265625,19578800
2023-07-28 07:00:00+07:00,2193.75,2381.25,2162.5,2237.5,2091.685546875,37582400
2023-07-31 07:00:00+07:00,2256.25,2412.5,2256.25,2300.0,2150.112548828125,31442800
2023-08-01 07:00:00+07:00,2300.0,2306.25,2262.5,2300.0,2150.112548828125,18995200
2023-08-02 07:00:00+07:00,2300.0,2343.75,2212.5,2243.75,2097.5283203125,18904000
2023-08-03 07:00:00+07:00,2243.75,2275.0,2225.0,2243.75,2097.5283203125,12621600
2023-08-04 07:00:00+07:00,2243.75,2262.5,2181.25,2206.25,2062.47216796875,13645600
2023-08-07 07:00:00+07:00,2206.25,2206.25,2150.0,2175.0,2033.258544921875,11150000
2023-08-08 07:00:00+07:00,2175.0,2275.0,2168.75,2250.0,2103.37109375,26576400
2023-08-09 07:00:00+07:00,2250.0,2393.75,2250.0,2337.5,2185.168701171875,31609600
2023-08-10 07:00:00+07:00,2343.75,2368.75,2262.5,2325.0,2173.4833984375,20119200
2023-08-11 07:00:00+07:00,2325.0,2331.25,2275.0,2312.5,2161.7978515625,7376800
2023-08-14 07:00:00+07:00,2312.5,2375.0,2293.75,2306.25,2155.955322265625,13043200
2023-08-15 07:00:00+07:00,2312.5,2443.75,2293.75,2400.0,2243.595703125,28983600
2023-08-16 07:00:00+07:00,2400.0,2512.5,2393.75,2437.5,2278.65185546875,30942800
2023-08-18 07:00:00+07:00,2437.5,2437.5,2400.0,2431.25,2272.80908203125,9731600
2023-08-21 07:00:00+07:00,2431.25,2475.0,2412.5,2412.5,2255.281005859375,18300000
2023-08-22 07:00:00+07:00,2418.75,2487.5,2418.75,2462.5,2302.022705078125,17794000
2023-08-23 07:00:00+07:00,2462.5,2487.5,2437.5,2468.75,2307.865478515625,6756000
2023-08-24 07:00:00+07:00,2456.25,2462.5,2425.0,2437.5,2278.65185546875,7200800
2023-08-25 07:00:00+07:00,2437.5,2462.5,2412.5,2437.5,2278.65185546875,6655200
2023-08-28 07:00:00+07:00,2437.5,2443.75,2387.5,2412.5,2255.281005859375,8400000
2023-08-29 07:00:00+07:00,2412.5,2431.25,2400.0,2406.25,2249.4384765625,8179200
2023-08-30 07:00:00+07:00,2406.25,2425.0,2387.5,2400.0,2243.595703125,7895600
2023-08-31 07:00:00+07:00,2425.0,2425.0,2350.0,2400.0,2243.595703125,11527200
2023-09-01 07:00:00+07:00,2400.0,2400.0,2350.0,2356.25,2202.69677734375,13203200
2023-09-04 07:00:00+07:00,2375.0,2375.0,2306.25,2318.75,2167.640625,15683200
2023-09-05 07:00:00+07:00,2331.25,2450.0,2331.25,2450.0,2290.33740234375,14978400
2023-09-06 07:00:00+07:00,2450.0,2450.0,2418.75,2431.25,2272.80908203125,12086800
2023-09-07 07:00:00+07:00,2431.25,2437.5,2387.5,2437.5,2278.65185546875,9807600
2023-09-08 07:00:00+07:00,2437.5,2475.0,2406.25,2462.5,2302.022705078125,16149200
2023-09-11 07:00:00+07:00,2481.25,2500.0,2462.5,2462.5,2302.022705078125,17666000
2023-09-12 07:00:00+07:00,2468.75,2500.0,2456.25,2456.25,2296.179931640625,9019200
2023-09-13 07:00:00+07:00,2456.25,2487.5,2456.25,2475.0,2313.7080078125,7626800
2023-09-14 07:00:00+07:00,2475.0,2481.25,2450.0,2475.0,2313.7080078125,14636800
2023-09-15 07:00:00+07:00,2481.25,2525.0,2462.5,2500.0,2337.078857421875,16690800
2023-09-18 07:00:00+07:00,2500.0,2500.0,2443.75,2462.5,2302.022705078125,12968800
2023-09-19 07:00:00+07:00,2462.5,2487.5,2462.5,2475.0,2313.7080078125,7912400
2023-09-20 07:00:00+07:00,2462.5,2475.0,2450.0,2462.5,2302.022705078125,5948800
2023-09-21 07:00:00+07:00,2468.75,2468.75,2425.0,2437.5,2278.65185546875,14191200
2023-09-22 07:00:00+07:00,2437.5,2537.5,2437.5,2493.75,2331.236083984375,8039200
2023-09-25 07:00:00+07:00,2556.25,2556.25,2462.5,2475.0,2313.7080078125,8128000
2023-09-26 07:00:00+07:00,2487.5,2487.5,2412.5,2437.5,2278.65185546875,19250400
