Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-16 07:00:00+07:00,197.0,209.0,195.0,198.0,157.64808654785156,48000
2022-11-17 07:00:00+07:00,203.0,203.0,186.0,188.0,149.68606567382812,7800
2022-11-18 07:00:00+07:00,188.0,188.0,188.0,188.0,149.68606567382812,21400
2022-11-21 07:00:00+07:00,188.0,202.0,175.0,175.0,139.33543395996094,314400
2022-11-22 07:00:00+07:00,181.0,181.0,179.0,179.0,142.52023315429688,400
2022-11-23 07:00:00+07:00,179.0,199.0,179.0,179.0,142.52023315429688,3600
2022-11-24 07:00:00+07:00,179.0,200.0,179.0,182.0,144.90884399414062,185200
2022-11-25 07:00:00+07:00,199.0,206.0,182.0,192.0,152.87088012695312,146200
2022-11-28 07:00:00+07:00,195.0,195.0,184.0,184.0,146.50125122070312,21600
2022-11-29 07:00:00+07:00,187.0,198.0,179.0,185.0,147.29745483398438,1800
2022-11-30 07:00:00+07:00,192.0,192.0,174.0,178.0,141.7240447998047,16800
2022-12-01 07:00:00+07:00,179.0,190.0,177.0,183.0,145.70504760742188,72600
2022-12-02 07:00:00+07:00,176.0,191.0,176.0,191.0,152.07467651367188,94400
2022-12-05 07:00:00+07:00,191.0,191.0,180.0,181.0,144.11265563964844,20600
2022-12-06 07:00:00+07:00,180.0,180.0,179.0,179.0,142.52023315429688,24800
2022-12-07 07:00:00+07:00,182.0,182.0,182.0,182.0,144.90884399414062,2600
2022-12-08 07:00:00+07:00,185.0,185.0,184.0,184.0,146.50125122070312,14600
2022-12-09 07:00:00+07:00,192.0,195.0,192.0,193.0,153.66708374023438,43800
2022-12-12 07:00:00+07:00,200.0,200.0,193.0,200.0,159.24049377441406,16000
2022-12-13 07:00:00+07:00,200.0,200.0,192.0,192.0,152.87088012695312,9200
2022-12-14 07:00:00+07:00,199.0,200.0,186.0,200.0,159.24049377441406,120400
2022-12-15 07:00:00+07:00,198.0,198.0,198.0,198.0,157.64808654785156,600
2022-12-16 07:00:00+07:00,198.0,198.0,198.0,198.0,157.64808654785156,0
2022-12-19 07:00:00+07:00,189.0,189.0,187.0,187.0,148.88986206054688,7000
2022-12-20 07:00:00+07:00,187.0,187.0,187.0,187.0,148.88986206054688,0
2022-12-21 07:00:00+07:00,197.0,200.0,197.0,198.0,157.64808654785156,21600
2022-12-22 07:00:00+07:00,200.0,200.0,200.0,200.0,159.24049377441406,4000
2022-12-23 07:00:00+07:00,190.0,190.0,186.0,190.0,151.27845764160156,185000
2022-12-26 07:00:00+07:00,190.0,190.0,190.0,190.0,151.27845764160156,0
2022-12-27 07:00:00+07:00,183.0,190.0,183.0,185.0,147.29745483398438,6000
2022-12-28 07:00:00+07:00,180.0,180.0,176.0,176.0,140.1316375732422,800
2022-12-29 07:00:00+07:00,178.0,178.0,176.0,176.0,140.1316375732422,110800
2022-12-30 07:00:00+07:00,176.0,176.0,176.0,176.0,140.1316375732422,2200
2023-01-02 07:00:00+07:00,176.0,176.0,176.0,176.0,140.1316375732422,0
2023-01-03 07:00:00+07:00,176.0,176.0,176.0,176.0,140.1316375732422,0
2023-01-04 07:00:00+07:00,176.0,176.0,176.0,176.0,140.1316375732422,0
2023-01-05 07:00:00+07:00,176.0,176.0,176.0,176.0,140.1316375732422,0
2023-01-06 07:00:00+07:00,176.0,176.0,176.0,176.0,140.1316375732422,0
2023-01-09 07:00:00+07:00,185.0,200.0,185.0,200.0,159.24049377441406,275800
2023-01-10 07:00:00+07:00,201.0,201.0,186.0,188.0,149.68606567382812,309400
2023-01-11 07:00:00+07:00,202.0,202.0,180.0,197.0,156.8518829345703,26200
2023-01-12 07:00:00+07:00,197.0,197.0,187.0,187.0,148.88986206054688,76400
2023-01-13 07:00:00+07:00,180.0,185.0,180.0,185.0,147.29745483398438,12200
2023-01-16 07:00:00+07:00,176.0,197.0,176.0,197.0,156.8518829345703,31600
2023-01-17 07:00:00+07:00,197.0,197.0,188.0,197.0,156.8518829345703,42400
2023-01-18 07:00:00+07:00,197.0,197.0,197.0,197.0,156.8518829345703,6200
2023-01-19 07:00:00+07:00,200.0,200.0,185.0,197.0,156.8518829345703,12800
2023-01-20 07:00:00+07:00,186.0,198.0,186.0,197.0,156.8518829345703,59200
2023-01-24 07:00:00+07:00,200.0,200.0,186.0,188.0,149.68606567382812,6800
2023-01-25 07:00:00+07:00,197.0,198.0,182.0,195.0,155.2594757080078,7400
2023-01-26 07:00:00+07:00,185.0,197.0,185.0,195.0,155.2594757080078,9200
2023-01-27 07:00:00+07:00,195.0,199.0,187.0,189.0,150.48226928710938,23800
2023-01-30 07:00:00+07:00,189.0,189.0,189.0,189.0,150.48226928710938,2600
2023-01-31 07:00:00+07:00,189.0,189.0,189.0,189.0,150.48226928710938,0
2023-02-01 07:00:00+07:00,185.0,197.0,185.0,197.0,156.8518829345703,7000
2023-02-02 07:00:00+07:00,197.0,197.0,197.0,197.0,156.8518829345703,10000
2023-02-03 07:00:00+07:00,197.0,197.0,197.0,197.0,156.8518829345703,3800
2023-02-06 07:00:00+07:00,197.0,197.0,195.0,197.0,156.8518829345703,11000
2023-02-07 07:00:00+07:00,190.0,190.0,190.0,190.0,151.27845764160156,7800
2023-02-08 07:00:00+07:00,190.0,190.0,190.0,190.0,151.27845764160156,0
2023-02-09 07:00:00+07:00,190.0,190.0,188.0,188.0,149.68606567382812,6400
2023-02-10 07:00:00+07:00,196.0,200.0,194.0,200.0,159.24049377441406,49200
2023-02-13 07:00:00+07:00,200.0,200.0,200.0,200.0,159.24049377441406,11600
2023-02-14 07:00:00+07:00,200.0,200.0,200.0,200.0,159.24049377441406,0
2023-02-15 07:00:00+07:00,200.0,200.0,200.0,200.0,159.24049377441406,1200
2023-02-16 07:00:00+07:00,200.0,200.0,200.0,200.0,159.24049377441406,3000
2023-02-17 07:00:00+07:00,200.0,200.0,200.0,200.0,159.24049377441406,49200
2023-02-20 07:00:00+07:00,200.0,200.0,189.0,198.0,157.64808654785156,47400
2023-02-21 07:00:00+07:00,198.0,198.0,198.0,198.0,157.64808654785156,1600
2023-02-22 07:00:00+07:00,197.0,197.0,197.0,197.0,156.8518829345703,4000
2023-02-23 07:00:00+07:00,188.0,188.0,188.0,188.0,149.68606567382812,200
2023-02-24 07:00:00+07:00,188.0,188.0,188.0,188.0,149.68606567382812,200
2023-02-27 07:00:00+07:00,188.0,188.0,188.0,188.0,149.68606567382812,600
2023-02-28 07:00:00+07:00,188.0,188.0,186.0,186.0,148.0936737060547,1000
2023-03-01 07:00:00+07:00,186.0,186.0,186.0,186.0,148.0936737060547,200
2023-03-02 07:00:00+07:00,186.0,186.0,186.0,186.0,148.0936737060547,1000
2023-03-03 07:00:00+07:00,186.0,194.0,186.0,194.0,154.46328735351562,400
2023-03-06 07:00:00+07:00,193.0,194.0,193.0,194.0,154.46328735351562,800
2023-03-07 07:00:00+07:00,194.0,194.0,194.0,194.0,154.46328735351562,200
2023-03-08 07:00:00+07:00,187.0,194.0,186.0,194.0,154.46328735351562,2200
2023-03-09 07:00:00+07:00,194.0,197.0,194.0,197.0,156.8518829345703,12000
2023-03-10 07:00:00+07:00,197.0,197.0,197.0,197.0,156.8518829345703,13200
2023-03-13 07:00:00+07:00,197.0,197.0,194.0,194.0,154.46328735351562,11000
2023-03-14 07:00:00+07:00,194.0,197.0,194.0,197.0,156.8518829345703,10400
2023-03-15 07:00:00+07:00,195.0,195.0,185.0,195.0,155.2594757080078,109200
2023-03-16 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,21000
2023-03-17 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,0
2023-03-20 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,0
2023-03-21 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,0
2023-03-24 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,0
2023-03-27 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,10000
2023-03-28 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,0
2023-03-29 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,3000
2023-03-30 07:00:00+07:00,195.0,195.0,195.0,195.0,155.2594757080078,0
2023-03-31 07:00:00+07:00,195.0,206.0,195.0,206.0,164.0177001953125,93200
2023-04-03 07:00:00+07:00,206.0,210.0,206.0,210.0,167.20252990722656,33000
2023-04-04 07:00:00+07:00,225.0,262.5,225.0,236.0,187.90377807617188,731800
2023-04-05 07:00:00+07:00,250.0,290.0,222.0,245.0,195.06961059570312,525400
2023-04-06 07:00:00+07:00,280.0,305.0,275.0,305.0,242.8417510986328,2832200
2023-04-10 07:00:00+07:00,340.0,380.0,330.0,380.0,302.5569152832031,2309000
2023-04-11 07:00:00+07:00,425.0,475.0,382.5,402.5,320.47149658203125,6011000
2023-04-12 07:00:00+07:00,402.5,435.0,375.0,375.0,298.575927734375,1463800
2023-04-13 07:00:00+07:00,370.0,370.0,350.0,350.0,278.6708679199219,290800
2023-04-14 07:00:00+07:00,337.5,362.5,327.5,335.0,266.7278137207031,1519400
2023-04-17 07:00:00+07:00,327.5,337.5,312.5,312.5,248.81326293945312,939400
2023-04-18 07:00:00+07:00,312.5,312.5,292.5,292.5,232.88922119140625,614600
2023-04-26 07:00:00+07:00,272.5,272.5,272.5,272.5,216.9651641845703,466200
2023-04-27 07:00:00+07:00,265.0,272.5,255.0,257.5,205.0221405029297,579000
2023-04-28 07:00:00+07:00,265.0,320.0,262.5,297.5,236.87022399902344,2108400
2023-05-02 07:00:00+07:00,297.5,297.5,277.5,277.5,220.9461975097656,171600
2023-05-03 07:00:00+07:00,277.5,295.0,260.0,295.0,234.8797302246093,160800
2023-05-04 07:00:00+07:00,295.0,322.5,277.5,290.0,230.8987274169922,502200
2023-05-05 07:00:00+07:00,290.0,290.0,277.5,285.0,226.91769409179688,52000
2023-05-08 07:00:00+07:00,277.5,287.5,275.0,277.5,220.9461975097656,96000
2023-05-09 07:00:00+07:00,272.5,292.5,260.0,287.5,228.90821838378903,496600
2023-05-10 07:00:00+07:00,287.5,295.0,267.5,275.0,218.9556884765625,103600
2023-05-11 07:00:00+07:00,282.5,290.0,272.5,282.5,224.9272003173828,56600
2023-05-12 07:00:00+07:00,272.5,285.0,272.5,282.5,224.9272003173828,42200
2023-05-15 07:00:00+07:00,282.5,287.5,270.0,285.0,226.91769409179688,397200
2023-05-16 07:00:00+07:00,285.0,285.0,272.5,285.0,226.91769409179688,21600
2023-05-17 07:00:00+07:00,285.0,285.0,270.0,272.5,216.9651641845703,11800
2023-05-19 07:00:00+07:00,270.0,280.0,270.0,275.0,218.9556884765625,14400
2023-05-22 07:00:00+07:00,275.0,285.0,275.0,285.0,226.91769409179688,422600
2023-05-23 07:00:00+07:00,287.5,287.5,282.5,287.5,228.90821838378903,2800
2023-05-24 07:00:00+07:00,287.5,295.0,287.5,295.0,234.8797302246093,45800
2023-05-25 07:00:00+07:00,300.0,300.0,282.5,297.5,236.87022399902344,46600
2023-05-26 07:00:00+07:00,295.0,322.5,277.5,277.5,220.9461975097656,782200
2023-05-29 07:00:00+07:00,282.5,292.5,260.0,262.5,209.00314331054688,119200
2023-05-30 07:00:00+07:00,267.5,305.0,257.5,297.5,236.87022399902344,349200
2023-05-31 07:00:00+07:00,297.5,370.0,287.5,370.0,294.59490966796875,1752000
2023-06-05 07:00:00+07:00,400.0,462.5,385.0,462.5,368.24365234375,6650400
2023-06-06 07:00:00+07:00,492.5,577.5,395.0,555.0,441.8923950195313,8036200
2023-06-07 07:00:00+07:00,557.5,647.5,540.0,555.0,441.8923950195313,4145600
2023-06-08 07:00:00+07:00,555.0,555.0,500.0,522.5,416.0157775878906,1505800
2023-06-09 07:00:00+07:00,522.5,540.0,460.0,480.0,382.17718505859375,3347000
2023-06-12 07:00:00+07:00,487.5,547.5,480.0,545.0,433.9303283691406,5127800
2023-06-13 07:00:00+07:00,512.5,512.5,465.0,465.0,453.4328308105469,597000
2023-06-14 07:00:00+07:00,440.0,440.0,397.5,397.5,387.6119384765625,343400
2023-06-15 07:00:00+07:00,397.5,397.5,340.0,340.0,331.54229736328125,588400
2023-06-16 07:00:00+07:00,325.0,340.0,290.0,290.0,282.7860717773437,2655000
2023-06-19 07:00:00+07:00,295.0,352.5,277.5,330.0,321.7910461425781,3248200
2023-06-20 07:00:00+07:00,330.0,375.0,330.0,345.0,336.4179077148437,2965000
2023-06-21 07:00:00+07:00,347.5,355.0,320.0,330.0,321.7910461425781,782400
2023-06-22 07:00:00+07:00,330.0,340.0,300.0,312.5,304.7263488769531,427000
2023-06-23 07:00:00+07:00,320.0,335.0,300.0,327.5,319.3532409667969,715600
2023-06-26 07:00:00+07:00,322.5,327.5,310.0,315.0,307.1641845703125,120200
2023-06-27 07:00:00+07:00,315.0,315.0,300.0,305.0,297.4129333496094,180000
2023-07-03 07:00:00+07:00,305.0,310.0,300.0,305.0,297.4129333496094,262600
2023-07-04 07:00:00+07:00,307.5,347.5,295.0,307.5,299.8507385253906,1059200
2023-07-05 07:00:00+07:00,305.0,317.5,305.0,312.5,304.7263488769531,175600
2023-07-06 07:00:00+07:00,312.5,322.5,307.5,310.0,302.2885437011719,219800
2023-07-07 07:00:00+07:00,307.5,322.5,305.0,312.5,304.7263488769531,112400
2023-07-10 07:00:00+07:00,325.0,335.0,310.0,327.5,319.3532409667969,474400
2023-07-11 07:00:00+07:00,330.0,330.0,317.5,317.5,309.6019897460937,47400
2023-07-12 07:00:00+07:00,315.0,327.5,312.5,317.5,309.6019897460937,265000
2023-07-13 07:00:00+07:00,322.5,322.5,312.5,315.0,307.1641845703125,120400
2023-07-14 07:00:00+07:00,312.5,320.0,305.0,320.0,312.039794921875,185000
2023-07-17 07:00:00+07:00,320.0,320.0,310.0,310.0,302.2885437011719,117000
2023-07-18 07:00:00+07:00,310.0,320.0,310.0,315.0,307.1641845703125,156400
2023-07-20 07:00:00+07:00,317.5,325.0,310.0,315.0,307.1641845703125,144800
2023-07-21 07:00:00+07:00,317.5,322.5,310.0,312.5,304.7263488769531,98800
2023-07-24 07:00:00+07:00,312.5,312.5,305.0,307.5,299.8507385253906,213400
2023-07-25 07:00:00+07:00,307.5,312.5,305.0,305.0,297.4129333496094,128800
2023-07-26 07:00:00+07:00,307.5,312.5,302.5,305.0,297.4129333496094,115000
2023-07-27 07:00:00+07:00,305.0,307.5,297.5,305.0,297.4129333496094,395200
2023-07-28 07:00:00+07:00,305.0,305.0,297.5,297.5,290.0994873046875,107800
2023-07-31 07:00:00+07:00,297.5,302.5,287.5,297.5,290.0994873046875,186600
2023-08-01 07:00:00+07:00,300.0,310.0,275.0,275.0,268.1592102050781,496600
2023-08-02 07:00:00+07:00,275.0,342.5,275.0,342.5,333.9801025390625,2485600
2023-08-03 07:00:00+07:00,345.0,427.5,345.0,427.5,416.86566162109375,4779600
2023-08-04 07:00:00+07:00,450.0,522.5,402.5,402.5,392.487548828125,11028600
2023-08-07 07:00:00+07:00,400.0,407.5,342.5,362.5,353.4825744628906,1864600
2023-08-08 07:00:00+07:00,362.5,442.5,362.5,440.0,429.0547180175781,2966400
2023-08-09 07:00:00+07:00,445.0,472.5,380.0,390.0,380.2984924316406,1565200
2023-08-10 07:00:00+07:00,400.0,410.0,380.0,385.0,375.4228820800781,277400
2023-08-11 07:00:00+07:00,385.0,400.0,385.0,385.0,375.4228820800781,149000
2023-08-14 07:00:00+07:00,385.0,392.5,345.0,380.0,370.5472412109375,341400
2023-08-15 07:00:00+07:00,370.0,382.5,362.5,370.0,360.7960205078125,134000
2023-08-16 07:00:00+07:00,375.0,375.0,347.5,352.5,343.7313232421875,230000
2023-08-18 07:00:00+07:00,352.5,352.5,317.5,322.5,314.47760009765625,525600
2023-08-21 07:00:00+07:00,310.0,335.0,310.0,322.5,314.47760009765625,238600
2023-08-22 07:00:00+07:00,322.5,340.0,302.5,322.5,314.47760009765625,192600
2023-08-23 07:00:00+07:00,325.0,402.5,322.5,402.5,392.487548828125,1403000
2023-08-24 07:00:00+07:00,420.0,455.0,350.0,350.0,341.29351806640625,2852400
2023-08-25 07:00:00+07:00,350.0,362.5,330.0,342.5,333.9801025390625,521600
2023-08-28 07:00:00+07:00,347.5,355.0,330.0,337.5,329.1044616699219,284800
2023-08-29 07:00:00+07:00,337.5,402.5,337.5,345.0,336.4179077148437,2153800
2023-08-30 07:00:00+07:00,345.0,355.0,340.0,347.5,338.855712890625,169200
2023-08-31 07:00:00+07:00,350.0,350.0,342.5,342.5,333.9801025390625,219200
2023-09-01 07:00:00+07:00,345.0,347.5,335.0,337.5,329.1044616699219,149400
2023-09-04 07:00:00+07:00,337.5,357.5,337.5,345.0,336.4179077148437,130000
2023-09-05 07:00:00+07:00,345.0,347.5,337.5,337.5,329.1044616699219,148000
2023-09-06 07:00:00+07:00,335.0,347.5,335.0,337.5,329.1044616699219,65600
2023-09-07 07:00:00+07:00,337.5,365.0,330.0,337.5,329.1044616699219,296400
2023-09-08 07:00:00+07:00,340.0,352.5,330.0,337.5,329.1044616699219,157400
2023-09-11 07:00:00+07:00,337.5,340.0,332.5,337.5,329.1044616699219,136800
2023-09-12 07:00:00+07:00,337.5,342.5,332.5,342.5,333.9801025390625,162400
2023-09-13 07:00:00+07:00,347.5,347.5,337.5,337.5,329.1044616699219,61400
2023-09-14 07:00:00+07:00,335.0,337.5,327.5,330.0,321.7910461425781,257200
2023-09-15 07:00:00+07:00,335.0,337.5,327.5,330.0,321.7910461425781,94000
2023-09-18 07:00:00+07:00,335.0,335.0,322.5,327.5,319.3532409667969,59600
2023-09-19 07:00:00+07:00,322.5,327.5,310.0,317.5,309.6019897460937,165000
2023-09-20 07:00:00+07:00,315.0,315.0,305.0,307.5,299.8507385253906,87400
2023-09-21 07:00:00+07:00,310.0,315.0,300.0,307.5,299.8507385253906,72600
2023-09-22 07:00:00+07:00,305.0,320.0,305.0,312.5,304.7263488769531,100800
2023-09-25 07:00:00+07:00,335.0,335.0,300.0,310.0,302.2885437011719,78800
2023-09-26 07:00:00+07:00,310.0,310.0,300.0,305.0,297.4129333496094,51200
2023-09-27 07:00:00+07:00,310.0,315.0,307.5,315.0,307.1641845703125,40000
2023-09-29 07:00:00+07:00,315.0,315.0,305.0,315.0,307.1641845703125,50800
2023-10-02 07:00:00+07:00,305.0,320.0,305.0,312.5,304.7263488769531,38600
2023-10-03 07:00:00+07:00,310.0,315.0,305.0,312.5,304.7263488769531,102600
2023-10-04 07:00:00+07:00,315.0,315.0,305.0,305.0,297.4129333496094,144800
2023-10-05 07:00:00+07:00,305.0,312.5,300.0,302.5,294.9751281738281,35400
2023-10-06 07:00:00+07:00,310.0,312.5,292.5,310.0,302.2885437011719,89800
2023-10-09 07:00:00+07:00,312.5,312.5,295.0,310.0,302.2885437011719,204200
2023-10-10 07:00:00+07:00,310.0,312.5,290.0,305.0,297.4129333496094,159800
2023-10-11 07:00:00+07:00,305.0,312.5,300.0,305.0,297.4129333496094,109400
2023-10-12 07:00:00+07:00,302.5,307.5,300.0,300.0,292.53729248046875,27600
2023-10-13 07:00:00+07:00,300.0,325.0,300.0,305.0,297.4129333496094,28200
2023-10-16 07:00:00+07:00,302.5,307.5,300.0,305.0,297.4129333496094,56400
2023-10-17 07:00:00+07:00,305.0,305.0,302.5,305.0,297.4129333496094,14200
2023-10-18 07:00:00+07:00,305.0,305.0,302.5,302.5,294.9751281738281,11000
2023-10-19 07:00:00+07:00,300.0,312.5,300.0,300.0,292.53729248046875,13000
2023-10-20 07:00:00+07:00,300.0,310.0,295.0,297.5,290.0994873046875,11400
2023-10-23 07:00:00+07:00,295.0,302.5,292.5,295.0,287.66168212890625,17200
2023-10-24 07:00:00+07:00,295.0,310.0,290.0,297.5,290.0994873046875,56400
2023-10-25 07:00:00+07:00,292.5,300.0,292.5,297.5,290.0994873046875,27800
2023-10-26 07:00:00+07:00,290.0,297.5,290.0,297.5,290.0994873046875,87600
2023-10-27 07:00:00+07:00,310.0,310.0,275.0,295.0,287.66168212890625,24200
2023-10-30 07:00:00+07:00,295.0,295.0,275.0,280.0,273.0348205566406,39600
2023-10-31 07:00:00+07:00,280.0,287.5,252.5,285.0,277.9104309082031,120600
2023-11-01 07:00:00+07:00,265.0,280.0,260.0,262.5,255.9701385498047,91800
2023-11-02 07:00:00+07:00,260.0,272.5,260.0,262.5,255.9701385498047,29600
2023-11-03 07:00:00+07:00,262.5,267.5,260.0,265.0,258.407958984375,166600
2023-11-06 07:00:00+07:00,265.0,272.5,262.5,265.0,258.407958984375,17200
2023-11-07 07:00:00+07:00,270.0,270.0,260.0,262.5,255.9701385498047,23000
2023-11-08 07:00:00+07:00,262.5,325.0,262.5,310.0,302.2885437011719,268800
2023-11-09 07:00:00+07:00,307.5,310.0,280.0,292.5,285.223876953125,143800
2023-11-10 07:00:00+07:00,290.0,300.0,285.0,300.0,292.53729248046875,39600
2023-11-13 07:00:00+07:00,302.5,302.5,290.0,290.0,282.7860717773437,14400
2023-11-14 07:00:00+07:00,290.0,290.0,265.0,282.5,275.4726257324219,42000
2023-11-15 07:00:00+07:00,265.0,275.0,262.5,265.0,258.407958984375,383200
