Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 07:00:00+07:00,78.0,82.0,77.0,81.0,81.0,2712400
2024-04-23 07:00:00+07:00,81.0,81.0,78.0,78.0,78.0,1876800
2024-04-24 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,729200
2024-04-25 07:00:00+07:00,78.0,88.0,77.0,80.0,80.0,12668900
2024-04-26 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,2242700
2024-04-29 07:00:00+07:00,81.0,82.0,78.0,80.0,80.0,1777200
2024-04-30 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,2218400
2024-05-02 07:00:00+07:00,66.0,80.0,66.0,79.0,79.0,3263500
2024-05-03 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,1780700
2024-05-06 07:00:00+07:00,79.0,80.0,79.0,79.0,79.0,2070000
2024-05-07 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3166600
2024-05-08 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,2554700
2024-05-13 07:00:00+07:00,79.0,80.0,79.0,79.0,79.0,1699300
2024-05-14 07:00:00+07:00,79.0,79.0,78.0,78.0,78.0,2742600
2024-05-15 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,601800
2024-05-16 07:00:00+07:00,78.0,80.0,78.0,78.0,78.0,2358200
2024-05-17 07:00:00+07:00,71.0,79.0,71.0,79.0,79.0,1774900
2024-05-20 07:00:00+07:00,78.0,80.0,78.0,78.0,78.0,1207800
2024-05-21 07:00:00+07:00,71.0,79.0,71.0,77.0,77.0,2114600
2024-05-22 07:00:00+07:00,77.0,78.0,76.0,76.0,76.0,1273000
2024-05-27 07:00:00+07:00,69.0,77.0,69.0,74.0,74.0,1468500
2024-05-28 07:00:00+07:00,67.0,75.0,67.0,74.0,74.0,1251100
2024-05-29 07:00:00+07:00,68.0,75.0,68.0,74.0,74.0,809300
2024-05-30 07:00:00+07:00,67.0,75.0,67.0,74.0,74.0,790200
2024-05-31 07:00:00+07:00,74.0,76.0,74.0,74.0,74.0,2035300
2024-06-03 07:00:00+07:00,68.0,75.0,68.0,73.0,73.0,3100000
2024-06-04 07:00:00+07:00,66.0,74.0,66.0,72.0,72.0,1832700
2024-06-05 07:00:00+07:00,65.0,72.0,65.0,70.0,70.0,1993300
2024-06-06 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,583300
2024-06-07 07:00:00+07:00,63.0,71.0,63.0,69.0,69.0,941700
2024-06-10 07:00:00+07:00,62.0,70.0,62.0,64.0,64.0,8139700
2024-06-11 07:00:00+07:00,64.0,66.0,60.0,62.0,62.0,3372100
2024-06-12 07:00:00+07:00,54.0,65.0,54.0,61.0,61.0,3060900
2024-06-13 07:00:00+07:00,56.0,65.0,56.0,58.0,58.0,1636300
2024-06-14 07:00:00+07:00,67.0,67.0,58.0,58.0,58.0,1696000
2024-06-19 07:00:00+07:00,67.0,67.0,57.0,57.0,57.0,917800
2024-06-20 07:00:00+07:00,50.0,57.0,50.0,56.0,56.0,701700
2024-06-21 07:00:00+07:00,65.0,65.0,54.0,54.0,54.0,3649100
2024-06-24 07:00:00+07:00,63.0,63.0,54.0,54.0,54.0,431500
2024-06-25 07:00:00+07:00,72.0,72.0,54.0,54.0,54.0,391000
2024-06-26 07:00:00+07:00,60.0,60.0,54.0,54.0,54.0,200300
2024-06-27 07:00:00+07:00,63.0,63.0,54.0,54.0,54.0,175600
2024-06-28 07:00:00+07:00,70.0,70.0,54.0,55.0,55.0,655400
2024-07-01 07:00:00+07:00,64.0,64.0,55.0,55.0,55.0,429900
2024-07-02 07:00:00+07:00,73.0,73.0,54.0,54.0,54.0,1025900
2024-07-03 07:00:00+07:00,63.0,63.0,54.0,54.0,54.0,896000
2024-07-04 07:00:00+07:00,70.0,70.0,54.0,66.0,66.0,19063800
2024-07-05 07:00:00+07:00,67.0,67.0,62.0,64.0,64.0,4532500
2024-07-08 07:00:00+07:00,57.0,65.0,57.0,63.0,63.0,1068000
2024-07-09 07:00:00+07:00,81.0,81.0,61.0,63.0,63.0,2061200
2024-07-10 07:00:00+07:00,57.0,65.0,57.0,62.0,62.0,17263300
2024-07-11 07:00:00+07:00,60.0,66.0,60.0,63.0,63.0,2141200
2024-07-12 07:00:00+07:00,81.0,81.0,62.0,62.0,62.0,6847800
2024-07-15 07:00:00+07:00,60.0,63.0,60.0,60.0,60.0,3728100
2024-07-16 07:00:00+07:00,55.0,61.0,55.0,58.0,58.0,3558400
2024-07-17 07:00:00+07:00,55.0,60.0,55.0,58.0,58.0,1184000
2024-07-18 07:00:00+07:00,55.0,60.0,55.0,58.0,58.0,3518900
2024-07-19 07:00:00+07:00,78.0,78.0,58.0,59.0,59.0,2770300
2024-07-22 07:00:00+07:00,52.0,60.0,52.0,58.0,58.0,2588900
2024-07-23 07:00:00+07:00,55.0,60.0,55.0,58.0,58.0,1643800
2024-07-24 07:00:00+07:00,67.0,67.0,58.0,59.0,59.0,788000
2024-07-25 07:00:00+07:00,65.0,65.0,59.0,59.0,59.0,414800
2024-07-26 07:00:00+07:00,53.0,60.0,53.0,59.0,59.0,257000
2024-07-29 07:00:00+07:00,54.0,62.0,54.0,59.0,59.0,2724900
2024-07-30 07:00:00+07:00,63.0,63.0,55.0,59.0,59.0,1080300
2024-07-31 07:00:00+07:00,63.0,63.0,55.0,59.0,59.0,180100
2024-08-01 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,2458300
2024-08-02 07:00:00+07:00,58.0,61.0,58.0,60.0,60.0,2590400
2024-08-05 07:00:00+07:00,68.0,68.0,58.0,58.0,58.0,3343600
2024-08-06 07:00:00+07:00,55.0,61.0,55.0,59.0,59.0,1873900
2024-08-07 07:00:00+07:00,68.0,68.0,58.0,60.0,60.0,2125400
2024-08-08 07:00:00+07:00,78.0,78.0,60.0,61.0,61.0,4385900
2024-08-09 07:00:00+07:00,79.0,79.0,60.0,60.0,60.0,324000
2024-08-12 07:00:00+07:00,65.0,65.0,60.0,61.0,61.0,1941900
2024-08-13 07:00:00+07:00,69.0,69.0,61.0,63.0,63.0,23320000
2024-08-14 07:00:00+07:00,63.0,65.0,61.0,63.0,63.0,3683600
2024-08-15 07:00:00+07:00,81.0,81.0,63.0,64.0,64.0,1876300
2024-08-16 07:00:00+07:00,68.0,68.0,63.0,63.0,63.0,1322300
2024-08-19 07:00:00+07:00,68.0,68.0,63.0,64.0,64.0,738800
2024-08-20 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,3765900
2024-08-21 07:00:00+07:00,68.0,68.0,62.0,63.0,63.0,1177400
2024-08-22 07:00:00+07:00,68.0,68.0,63.0,63.0,63.0,1684600
2024-08-23 07:00:00+07:00,68.0,68.0,62.0,63.0,63.0,3048200
2024-08-26 07:00:00+07:00,80.0,80.0,63.0,63.0,63.0,837600
2024-08-27 07:00:00+07:00,67.0,67.0,63.0,64.0,64.0,2878300
2024-08-28 07:00:00+07:00,68.0,68.0,64.0,64.0,64.0,758200
2024-08-29 07:00:00+07:00,70.0,70.0,62.0,62.0,62.0,4859000
2024-08-30 07:00:00+07:00,68.0,68.0,62.0,63.0,63.0,1158000
2024-09-02 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,3547800
2024-09-03 07:00:00+07:00,66.0,66.0,63.0,64.0,64.0,869100
2024-09-04 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,939800
2024-09-05 07:00:00+07:00,68.0,68.0,63.0,63.0,63.0,360400
2024-09-06 07:00:00+07:00,70.0,70.0,63.0,63.0,63.0,307800
2024-09-09 07:00:00+07:00,72.0,72.0,63.0,63.0,63.0,2278300
2024-09-10 07:00:00+07:00,68.0,68.0,63.0,64.0,64.0,2987400
2024-09-11 07:00:00+07:00,67.0,67.0,64.0,65.0,65.0,1586200
2024-09-12 07:00:00+07:00,72.0,72.0,65.0,66.0,66.0,1042400
2024-09-13 07:00:00+07:00,69.0,69.0,66.0,68.0,68.0,2294200
2024-09-17 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,2193300
2024-09-18 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,1271900
2024-09-19 07:00:00+07:00,75.0,75.0,70.0,70.0,70.0,464300
2024-09-20 07:00:00+07:00,75.0,75.0,70.0,70.0,70.0,937200
2024-09-23 07:00:00+07:00,75.0,75.0,70.0,71.0,71.0,2856100
2024-09-24 07:00:00+07:00,88.0,88.0,70.0,71.0,71.0,2725400
2024-09-25 07:00:00+07:00,75.0,75.0,70.0,71.0,71.0,6034000
2024-09-26 07:00:00+07:00,75.0,75.0,70.0,71.0,71.0,1277400
2024-09-27 07:00:00+07:00,80.0,80.0,71.0,71.0,71.0,458300
2024-09-30 07:00:00+07:00,75.0,75.0,71.0,71.0,71.0,1026500
2024-10-01 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,302200
2024-10-02 07:00:00+07:00,75.0,75.0,69.0,69.0,69.0,1254300
2024-10-03 07:00:00+07:00,75.0,75.0,66.0,66.0,66.0,548400
2024-10-04 07:00:00+07:00,84.0,84.0,64.0,66.0,66.0,2131300
2024-10-07 07:00:00+07:00,75.0,75.0,65.0,65.0,65.0,544400
2024-10-08 07:00:00+07:00,75.0,75.0,64.0,64.0,64.0,605300
2024-10-09 07:00:00+07:00,73.0,73.0,60.0,60.0,60.0,1412700
2024-10-10 07:00:00+07:00,69.0,69.0,60.0,63.0,63.0,2184700
2024-10-11 07:00:00+07:00,70.0,70.0,62.0,62.0,62.0,763700
2024-10-14 07:00:00+07:00,67.0,67.0,62.0,62.0,62.0,395700
2024-10-15 07:00:00+07:00,68.0,68.0,62.0,62.0,62.0,1154600
2024-10-16 07:00:00+07:00,67.0,67.0,61.0,61.0,61.0,840500
2024-10-17 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,360100
2024-10-18 07:00:00+07:00,70.0,70.0,62.0,62.0,62.0,143000
2024-10-21 07:00:00+07:00,70.0,70.0,62.0,62.0,62.0,491500
2024-10-22 07:00:00+07:00,70.0,70.0,62.0,62.0,62.0,208400
2024-10-23 07:00:00+07:00,67.0,67.0,61.0,61.0,61.0,959000
2024-10-24 07:00:00+07:00,67.0,67.0,61.0,62.0,62.0,1475000
2024-10-25 07:00:00+07:00,80.0,80.0,58.0,64.0,64.0,3165200
2024-10-28 07:00:00+07:00,66.0,66.0,63.0,63.0,63.0,252900
2024-10-29 07:00:00+07:00,70.0,70.0,62.0,62.0,62.0,251600
2024-10-30 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,1340200
2024-10-31 07:00:00+07:00,65.0,65.0,62.0,62.0,62.0,1049100
2024-11-01 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,1086800
2024-11-04 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,516100
2024-11-05 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,610000
2024-11-06 07:00:00+07:00,65.0,65.0,60.0,60.0,60.0,233500
2024-11-07 07:00:00+07:00,63.0,63.0,59.0,59.0,59.0,199100
2024-11-08 07:00:00+07:00,77.0,77.0,59.0,59.0,59.0,561100
2024-11-11 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,592400
2024-11-12 07:00:00+07:00,68.0,68.0,59.0,60.0,60.0,528800
2024-11-13 07:00:00+07:00,65.0,65.0,60.0,60.0,60.0,168800
2024-11-14 07:00:00+07:00,78.0,78.0,60.0,60.0,60.0,134000
2024-11-15 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,738900
2024-11-18 07:00:00+07:00,68.0,68.0,59.0,60.0,60.0,234000
2024-11-19 07:00:00+07:00,65.0,65.0,60.0,60.0,60.0,311400
2024-11-20 07:00:00+07:00,78.0,78.0,59.0,60.0,60.0,135500
2024-11-21 07:00:00+07:00,68.0,68.0,60.0,60.0,60.0,396700
2024-11-22 07:00:00+07:00,62.0,62.0,58.0,60.0,60.0,647500
2024-11-25 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,189600
2024-11-26 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,488600
2024-11-28 07:00:00+07:00,65.0,65.0,59.0,60.0,60.0,623700
2024-11-29 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,712100
2024-12-02 07:00:00+07:00,65.0,65.0,59.0,60.0,60.0,765900
2024-12-03 07:00:00+07:00,69.0,69.0,60.0,60.0,60.0,192100
2024-12-04 07:00:00+07:00,65.0,65.0,60.0,60.0,60.0,544700
2024-12-05 07:00:00+07:00,65.0,65.0,60.0,60.0,60.0,330300
2024-12-06 07:00:00+07:00,65.0,65.0,60.0,60.0,60.0,312500
2024-12-09 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,1629000
2024-12-10 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1745600
2024-12-11 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,131500
2024-12-12 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,415000
2024-12-13 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,139600
2024-12-16 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,400300
2024-12-17 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,410400
2024-12-18 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,123000
2024-12-19 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,425300
2024-12-20 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,277500
2024-12-23 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,44500
2024-12-24 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,529700
2024-12-27 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,450300
2024-12-30 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,561600
2025-01-02 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,53200
2025-01-03 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,760300
2025-01-06 07:00:00+07:00,60.0,62.0,60.0,61.0,61.0,276200
2025-01-07 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,565700
2025-01-08 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,263600
2025-01-09 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,764300
2025-01-10 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,914100
2025-01-13 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,965700
2025-01-14 07:00:00+07:00,61.0,62.0,60.0,60.0,60.0,1420300
2025-01-15 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,401100
2025-01-16 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,72200
2025-01-17 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,240900
2025-01-20 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,503400
2025-01-21 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,81200
2025-01-22 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,164900
2025-01-23 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,310600
2025-01-24 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,33200
2025-01-30 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,287300
2025-01-31 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,184500
2025-02-03 07:00:00+07:00,61.0,62.0,61.0,61.0,61.0,612600
2025-02-04 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,276100
2025-02-05 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,601700
2025-02-06 07:00:00+07:00,63.0,63.0,60.0,60.0,60.0,379200
2025-02-07 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,531500
2025-02-10 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,515400
2025-02-11 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,1272800
2025-02-12 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,147400
2025-02-13 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,56300
2025-02-14 07:00:00+07:00,61.0,61.0,60.0,60.0,60.0,230700
2025-02-17 07:00:00+07:00,61.0,62.0,60.0,62.0,62.0,878700
2025-02-18 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,114100
2025-02-19 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,73900
2025-02-20 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,1493500
2025-02-21 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,286000
2025-02-24 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,2726300
2025-02-25 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,2115100
2025-02-26 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,941800
2025-02-27 07:00:00+07:00,66.0,89.0,66.0,87.0,87.0,46426400
2025-02-28 07:00:00+07:00,88.0,88.0,71.0,72.0,72.0,25647100
2025-03-03 07:00:00+07:00,75.0,81.0,74.0,77.0,77.0,10892200
2025-03-04 07:00:00+07:00,78.0,78.0,67.0,69.0,69.0,7503500
2025-03-05 07:00:00+07:00,69.0,73.0,65.0,66.0,66.0,4410500
2025-03-06 07:00:00+07:00,67.0,69.0,65.0,68.0,68.0,2170900
2025-03-07 07:00:00+07:00,69.0,69.0,63.0,65.0,65.0,4388800
2025-03-10 07:00:00+07:00,66.0,79.0,65.0,78.0,78.0,13961100
2025-03-11 07:00:00+07:00,78.0,103.0,76.0,97.0,97.0,119509200
2025-03-12 07:00:00+07:00,101.0,107.0,83.0,89.0,89.0,49523000
2025-03-13 07:00:00+07:00,95.0,96.0,85.0,88.0,88.0,11973300
2025-03-14 07:00:00+07:00,88.0,89.0,80.0,82.0,82.0,6386100
2025-03-17 07:00:00+07:00,82.0,103.0,81.0,97.0,97.0,43797800
2025-03-18 07:00:00+07:00,97.0,98.0,76.0,88.0,88.0,13347400
2025-03-19 07:00:00+07:00,88.0,96.0,86.0,91.0,91.0,6834500
2025-03-20 07:00:00+07:00,96.0,96.0,90.0,90.0,90.0,2142800
2025-03-21 07:00:00+07:00,90.0,114.0,90.0,90.0,90.0,84073900
2025-03-24 07:00:00+07:00,89.0,104.0,87.0,90.0,90.0,35745100
2025-03-25 07:00:00+07:00,90.0,98.0,89.0,89.0,89.0,10000200
2025-03-26 07:00:00+07:00,89.0,94.0,87.0,89.0,89.0,8426200
2025-03-27 07:00:00+07:00,89.0,90.0,85.0,85.0,85.0,4582200
2025-04-08 07:00:00+07:00,80.0,81.0,73.0,73.0,73.0,5864300
2025-04-09 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,1684200
2025-04-10 07:00:00+07:00,74.0,74.0,70.0,73.0,73.0,2767200
2025-04-11 07:00:00+07:00,74.0,75.0,71.0,71.0,71.0,1167600
2025-04-14 07:00:00+07:00,72.0,75.0,71.0,74.0,74.0,4024500
2025-04-15 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,2344000
2025-04-16 07:00:00+07:00,76.0,79.0,75.0,76.0,76.0,3074600
2025-04-17 07:00:00+07:00,75.0,77.0,75.0,76.0,76.0,1125300
2025-04-21 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,1452100
2025-04-22 07:00:00+07:00,75.0,76.0,69.0,71.0,71.0,2157900
2025-04-23 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,1689200
2025-04-24 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,500200
2025-04-25 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,930200
2025-04-28 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,1089900
2025-04-29 07:00:00+07:00,71.0,72.0,71.0,71.0,71.0,1152000
2025-04-30 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,949600
2025-05-02 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,783300
2025-05-05 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,1340200
2025-05-06 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,978900
2025-05-07 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,853500
2025-05-08 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,1492800
2025-05-09 07:00:00+07:00,65.0,69.0,65.0,67.0,67.0,3883100
2025-05-14 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1704800
2025-05-15 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,4404300
2025-05-16 07:00:00+07:00,67.0,78.0,67.0,76.0,76.0,31294900
2025-05-19 07:00:00+07:00,75.0,75.0,71.0,72.0,72.0,6272100
2025-05-20 07:00:00+07:00,72.0,88.0,70.0,87.0,87.0,35702800
2025-05-21 07:00:00+07:00,87.0,112.0,82.0,88.0,88.0,119457400
2025-05-22 07:00:00+07:00,88.0,88.0,82.0,83.0,83.0,13113000
2025-05-23 07:00:00+07:00,82.0,85.0,81.0,83.0,83.0,1897000
2025-05-26 07:00:00+07:00,83.0,98.0,81.0,93.0,93.0,43950600
2025-05-27 07:00:00+07:00,93.0,105.0,89.0,105.0,105.0,62923900
2025-05-28 07:00:00+07:00,107.0,111.0,92.0,102.0,102.0,73265300
2025-06-02 07:00:00+07:00,102.0,108.0,96.0,96.0,96.0,26913000
2025-06-03 07:00:00+07:00,96.0,118.0,96.0,99.0,99.0,127231300
2025-06-04 07:00:00+07:00,99.0,100.0,93.0,95.0,95.0,16356000
2025-06-05 07:00:00+07:00,93.0,96.0,91.0,95.0,95.0,7186000
2025-06-10 07:00:00+07:00,96.0,126.0,96.0,126.0,126.0,189505400
2025-06-11 07:00:00+07:00,127.0,149.0,117.0,144.0,144.0,185754700
2025-06-12 07:00:00+07:00,144.0,155.0,123.0,123.0,123.0,102202300
2025-06-13 07:00:00+07:00,120.0,120.0,106.0,107.0,107.0,19685600
2025-06-16 07:00:00+07:00,107.0,108.0,102.0,106.0,106.0,5369700
2025-06-17 07:00:00+07:00,108.0,129.0,107.0,118.0,118.0,62418100
2025-06-18 07:00:00+07:00,118.0,119.0,113.0,114.0,114.0,6156600
2025-06-19 07:00:00+07:00,110.0,114.0,109.0,110.0,110.0,4047700
2025-06-20 07:00:00+07:00,110.0,110.0,103.0,107.0,107.0,4197100
2025-06-23 07:00:00+07:00,105.0,105.0,97.0,99.0,99.0,6046500
2025-06-24 07:00:00+07:00,95.0,105.0,95.0,102.0,102.0,4454300
2025-06-25 07:00:00+07:00,102.0,104.0,99.0,100.0,100.0,2369700
2025-06-26 07:00:00+07:00,100.0,107.0,97.0,102.0,102.0,4841300
2025-06-30 07:00:00+07:00,102.0,105.0,100.0,100.0,100.0,4345700
2025-07-01 07:00:00+07:00,100.0,103.0,100.0,102.0,102.0,1130600
2025-07-02 07:00:00+07:00,102.0,103.0,99.0,99.0,99.0,1860600
2025-07-03 07:00:00+07:00,100.0,103.0,99.0,99.0,99.0,1499400
2025-07-04 07:00:00+07:00,99.0,101.0,99.0,99.0,99.0,2016300
2025-07-07 07:00:00+07:00,99.0,101.0,99.0,99.0,99.0,1530000
2025-07-08 07:00:00+07:00,99.0,100.0,97.0,99.0,99.0,2821300
2025-07-09 07:00:00+07:00,99.0,100.0,97.0,98.0,98.0,1557000
2025-07-10 07:00:00+07:00,98.0,101.0,98.0,99.0,99.0,2521600
2025-07-11 07:00:00+07:00,99.0,101.0,98.0,99.0,99.0,1244300
2025-07-14 07:00:00+07:00,99.0,100.0,97.0,98.0,98.0,877100
2025-07-15 07:00:00+07:00,98.0,99.0,95.0,96.0,96.0,2792700
2025-07-16 07:00:00+07:00,97.0,97.0,94.0,97.0,97.0,2205000
2025-07-17 07:00:00+07:00,96.0,98.0,96.0,97.0,97.0,436900
2025-07-18 07:00:00+07:00,97.0,98.0,94.0,97.0,97.0,2743200
2025-07-21 07:00:00+07:00,97.0,98.0,95.0,95.0,95.0,1189600
2025-07-22 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,1982400
2025-07-23 07:00:00+07:00,94.0,95.0,93.0,93.0,93.0,964400
2025-07-24 07:00:00+07:00,93.0,96.0,92.0,94.0,94.0,2083000
2025-07-25 07:00:00+07:00,95.0,96.0,93.0,93.0,93.0,2220200
2025-07-28 07:00:00+07:00,94.0,94.0,92.0,93.0,93.0,686600
2025-07-29 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,1509700
2025-07-30 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,1214400
2025-07-31 07:00:00+07:00,94.0,110.0,94.0,102.0,102.0,20278000
2025-08-01 07:00:00+07:00,102.0,103.0,96.0,100.0,100.0,4953500
2025-08-04 07:00:00+07:00,100.0,100.0,97.0,97.0,97.0,1870900
2025-08-05 07:00:00+07:00,97.0,99.0,96.0,97.0,97.0,2450900
