Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 07:00:00+07:00,181.0,190.0,179.0,180.0,180.0,3962200
2023-05-16 07:00:00+07:00,179.0,186.0,178.0,181.0,181.0,3324800
2023-05-17 07:00:00+07:00,181.0,183.0,179.0,180.0,180.0,1336300
2023-05-19 07:00:00+07:00,179.0,183.0,179.0,180.0,180.0,464500
2023-05-22 07:00:00+07:00,181.0,181.0,178.0,178.0,178.0,1183200
2023-05-23 07:00:00+07:00,178.0,182.0,178.0,179.0,179.0,616300
2023-05-24 07:00:00+07:00,179.0,180.0,177.0,178.0,178.0,1099100
2023-05-25 07:00:00+07:00,178.0,180.0,176.0,180.0,180.0,568100
2023-05-26 07:00:00+07:00,180.0,182.0,176.0,177.0,177.0,1165700
2023-05-29 07:00:00+07:00,178.0,181.0,176.0,176.0,176.0,1983700
2023-05-30 07:00:00+07:00,176.0,176.0,170.0,171.0,171.0,1307800
2023-05-31 07:00:00+07:00,171.0,173.0,164.0,167.0,167.0,1326000
2023-06-05 07:00:00+07:00,166.0,177.0,163.0,170.0,170.0,1607400
2023-06-06 07:00:00+07:00,167.0,174.0,167.0,174.0,174.0,429100
2023-06-07 07:00:00+07:00,174.0,180.0,172.0,173.0,173.0,679400
2023-06-08 07:00:00+07:00,174.0,179.0,167.0,177.0,177.0,843800
2023-06-09 07:00:00+07:00,178.0,185.0,174.0,180.0,180.0,1777800
2023-06-12 07:00:00+07:00,182.0,185.0,178.0,179.0,179.0,1000400
2023-06-13 07:00:00+07:00,180.0,180.0,177.0,178.0,178.0,477100
2023-06-14 07:00:00+07:00,178.0,183.0,177.0,180.0,180.0,572300
2023-06-15 07:00:00+07:00,180.0,182.0,178.0,178.0,178.0,563100
2023-06-16 07:00:00+07:00,178.0,183.0,177.0,181.0,181.0,707600
2023-06-19 07:00:00+07:00,181.0,183.0,179.0,181.0,181.0,971200
2023-06-20 07:00:00+07:00,182.0,182.0,179.0,179.0,179.0,374800
2023-06-21 07:00:00+07:00,180.0,187.0,179.0,181.0,181.0,6396600
2023-06-22 07:00:00+07:00,182.0,182.0,179.0,181.0,181.0,866300
2023-06-23 07:00:00+07:00,181.0,184.0,181.0,181.0,181.0,721300
2023-06-26 07:00:00+07:00,181.0,183.0,179.0,181.0,181.0,656400
2023-06-27 07:00:00+07:00,180.0,182.0,178.0,180.0,180.0,471600
2023-07-03 07:00:00+07:00,179.0,188.0,179.0,184.0,184.0,1894100
2023-07-04 07:00:00+07:00,185.0,188.0,182.0,187.0,187.0,903700
2023-07-05 07:00:00+07:00,186.0,208.0,183.0,206.0,206.0,4633000
2023-07-06 07:00:00+07:00,208.0,238.0,206.0,222.0,222.0,14305200
2023-07-07 07:00:00+07:00,224.0,224.0,206.0,206.0,206.0,1813500
2023-07-10 07:00:00+07:00,206.0,246.0,206.0,230.0,230.0,6486400
2023-07-11 07:00:00+07:00,232.0,254.0,220.0,226.0,226.0,5830800
2023-07-12 07:00:00+07:00,226.0,234.0,216.0,226.0,226.0,1714300
2023-07-13 07:00:00+07:00,226.0,226.0,216.0,220.0,220.0,754000
2023-07-14 07:00:00+07:00,218.0,230.0,218.0,226.0,226.0,1016000
2023-07-17 07:00:00+07:00,230.0,250.0,230.0,242.0,242.0,6757200
2023-07-18 07:00:00+07:00,244.0,244.0,228.0,236.0,236.0,1471000
2023-07-20 07:00:00+07:00,236.0,250.0,234.0,244.0,244.0,1716200
2023-07-21 07:00:00+07:00,242.0,250.0,238.0,246.0,246.0,3195300
2023-07-24 07:00:00+07:00,248.0,254.0,236.0,236.0,236.0,2499600
2023-07-25 07:00:00+07:00,234.0,244.0,234.0,236.0,236.0,1132300
2023-07-26 07:00:00+07:00,234.0,242.0,230.0,234.0,234.0,2451000
2023-07-27 07:00:00+07:00,234.0,238.0,228.0,234.0,234.0,1206100
2023-07-28 07:00:00+07:00,234.0,238.0,226.0,230.0,230.0,1001300
2023-07-31 07:00:00+07:00,230.0,244.0,216.0,240.0,240.0,2385400
2023-08-01 07:00:00+07:00,248.0,248.0,226.0,226.0,226.0,1872800
2023-08-02 07:00:00+07:00,226.0,230.0,210.0,216.0,216.0,2388900
2023-08-03 07:00:00+07:00,216.0,224.0,216.0,218.0,218.0,1112300
2023-08-04 07:00:00+07:00,222.0,246.0,222.0,240.0,240.0,2040800
2023-08-07 07:00:00+07:00,240.0,246.0,230.0,242.0,242.0,3071100
2023-08-08 07:00:00+07:00,248.0,278.0,244.0,276.0,276.0,12234400
2023-08-09 07:00:00+07:00,276.0,282.0,260.0,280.0,280.0,4476800
2023-08-10 07:00:00+07:00,280.0,280.0,254.0,264.0,264.0,3527200
2023-08-11 07:00:00+07:00,264.0,278.0,254.0,274.0,274.0,2053500
2023-08-14 07:00:00+07:00,280.0,288.0,270.0,270.0,270.0,3018000
2023-08-15 07:00:00+07:00,272.0,278.0,268.0,268.0,268.0,2130300
2023-08-16 07:00:00+07:00,270.0,274.0,264.0,266.0,266.0,1052900
2023-08-18 07:00:00+07:00,272.0,272.0,258.0,264.0,264.0,987200
2023-08-21 07:00:00+07:00,266.0,280.0,266.0,270.0,270.0,2188200
2023-08-22 07:00:00+07:00,272.0,272.0,264.0,268.0,268.0,960400
2023-08-23 07:00:00+07:00,268.0,288.0,268.0,272.0,272.0,5243700
2023-08-24 07:00:00+07:00,274.0,286.0,266.0,284.0,284.0,3008500
2023-08-25 07:00:00+07:00,288.0,288.0,270.0,272.0,272.0,2531600
2023-08-28 07:00:00+07:00,272.0,282.0,264.0,268.0,268.0,2258400
2023-08-29 07:00:00+07:00,270.0,270.0,260.0,262.0,262.0,1480000
2023-08-30 07:00:00+07:00,246.0,288.0,246.0,276.0,276.0,11327200
2023-08-31 07:00:00+07:00,276.0,318.0,276.0,302.0,302.0,20213700
2023-09-01 07:00:00+07:00,304.0,312.0,290.0,294.0,294.0,5362700
2023-09-04 07:00:00+07:00,278.0,302.0,278.0,292.0,292.0,2628900
2023-09-05 07:00:00+07:00,276.0,298.0,276.0,290.0,290.0,1215900
2023-09-06 07:00:00+07:00,278.0,298.0,278.0,294.0,294.0,2017100
2023-09-07 07:00:00+07:00,300.0,300.0,288.0,292.0,292.0,1972500
2023-09-08 07:00:00+07:00,292.0,298.0,290.0,292.0,292.0,1059400
2023-09-11 07:00:00+07:00,290.0,294.0,282.0,288.0,288.0,1525500
2023-09-12 07:00:00+07:00,290.0,294.0,282.0,286.0,286.0,1302900
2023-09-13 07:00:00+07:00,286.0,290.0,280.0,288.0,288.0,1265400
2023-09-14 07:00:00+07:00,288.0,290.0,280.0,282.0,282.0,997500
2023-09-15 07:00:00+07:00,286.0,296.0,284.0,286.0,286.0,1808600
2023-09-18 07:00:00+07:00,286.0,286.0,270.0,272.0,272.0,4423700
2023-09-19 07:00:00+07:00,272.0,280.0,266.0,272.0,272.0,3340400
2023-09-20 07:00:00+07:00,276.0,278.0,270.0,274.0,274.0,1140600
2023-09-21 07:00:00+07:00,258.0,274.0,258.0,266.0,266.0,1375100
2023-09-22 07:00:00+07:00,256.0,274.0,256.0,270.0,270.0,1960900
2023-09-25 07:00:00+07:00,272.0,274.0,268.0,268.0,268.0,634700
2023-09-26 07:00:00+07:00,268.0,274.0,254.0,264.0,264.0,1084600
2023-09-27 07:00:00+07:00,264.0,270.0,262.0,266.0,266.0,345700
2023-09-29 07:00:00+07:00,270.0,274.0,262.0,270.0,270.0,451800
2023-10-02 07:00:00+07:00,268.0,282.0,266.0,276.0,276.0,1703400
2023-10-03 07:00:00+07:00,264.0,276.0,264.0,268.0,268.0,602200
2023-10-04 07:00:00+07:00,256.0,272.0,256.0,260.0,260.0,1007500
2023-10-05 07:00:00+07:00,248.0,262.0,248.0,250.0,250.0,2079700
2023-10-06 07:00:00+07:00,236.0,252.0,197.0,250.0,250.0,1734500
2023-10-09 07:00:00+07:00,240.0,270.0,240.0,270.0,270.0,783600
2023-10-10 07:00:00+07:00,254.0,282.0,254.0,266.0,266.0,2430400
2023-10-11 07:00:00+07:00,256.0,276.0,256.0,270.0,270.0,237500
2023-10-12 07:00:00+07:00,274.0,274.0,262.0,268.0,268.0,258900
2023-10-13 07:00:00+07:00,270.0,270.0,256.0,264.0,264.0,550800
2023-10-16 07:00:00+07:00,264.0,274.0,262.0,264.0,264.0,1347500
2023-10-17 07:00:00+07:00,248.0,272.0,248.0,272.0,272.0,1265500
2023-10-18 07:00:00+07:00,260.0,276.0,260.0,270.0,270.0,272400
2023-10-19 07:00:00+07:00,268.0,272.0,262.0,266.0,266.0,3550800
2023-10-20 07:00:00+07:00,272.0,272.0,260.0,264.0,264.0,683300
2023-10-23 07:00:00+07:00,264.0,270.0,260.0,266.0,266.0,1204300
2023-10-24 07:00:00+07:00,270.0,274.0,262.0,268.0,268.0,1356600
2023-10-25 07:00:00+07:00,268.0,272.0,264.0,270.0,270.0,764400
2023-10-26 07:00:00+07:00,268.0,282.0,268.0,276.0,276.0,1289200
2023-10-27 07:00:00+07:00,276.0,278.0,270.0,276.0,276.0,298400
2023-10-30 07:00:00+07:00,276.0,282.0,268.0,272.0,272.0,767700
2023-10-31 07:00:00+07:00,272.0,276.0,268.0,270.0,270.0,869500
2023-11-01 07:00:00+07:00,270.0,270.0,260.0,260.0,260.0,766500
2023-11-02 07:00:00+07:00,260.0,268.0,254.0,262.0,262.0,799300
2023-11-03 07:00:00+07:00,262.0,272.0,248.0,250.0,250.0,2812600
2023-11-06 07:00:00+07:00,248.0,256.0,240.0,250.0,250.0,1464100
2023-11-07 07:00:00+07:00,262.0,262.0,250.0,252.0,252.0,252900
2023-11-08 07:00:00+07:00,258.0,258.0,248.0,248.0,248.0,333700
2023-11-09 07:00:00+07:00,254.0,264.0,250.0,256.0,256.0,1185900
2023-11-10 07:00:00+07:00,256.0,264.0,256.0,262.0,262.0,561300
2023-11-13 07:00:00+07:00,262.0,264.0,256.0,258.0,258.0,437500
2023-11-14 07:00:00+07:00,262.0,270.0,260.0,264.0,264.0,590900
2023-11-15 07:00:00+07:00,270.0,270.0,264.0,268.0,268.0,403000
2023-11-16 07:00:00+07:00,262.0,270.0,254.0,260.0,260.0,358500
2023-11-17 07:00:00+07:00,260.0,266.0,258.0,258.0,258.0,127700
2023-11-20 07:00:00+07:00,264.0,266.0,260.0,264.0,264.0,281400
2023-11-21 07:00:00+07:00,266.0,270.0,260.0,264.0,264.0,191100
2023-11-22 07:00:00+07:00,260.0,270.0,258.0,262.0,262.0,441600
2023-11-23 07:00:00+07:00,260.0,268.0,256.0,256.0,256.0,829100
2023-11-24 07:00:00+07:00,256.0,262.0,234.0,254.0,254.0,2814900
2023-11-27 07:00:00+07:00,254.0,254.0,244.0,250.0,250.0,604000
2023-11-28 07:00:00+07:00,248.0,250.0,242.0,248.0,248.0,176800
2023-11-29 07:00:00+07:00,250.0,260.0,248.0,250.0,250.0,538500
2023-11-30 07:00:00+07:00,290.0,296.0,266.0,270.0,270.0,10708100
2023-12-01 07:00:00+07:00,254.0,280.0,254.0,268.0,268.0,3103600
2023-12-04 07:00:00+07:00,256.0,278.0,256.0,278.0,278.0,1878800
2023-12-05 07:00:00+07:00,280.0,280.0,260.0,268.0,268.0,2481300
2023-12-06 07:00:00+07:00,270.0,274.0,266.0,266.0,266.0,946800
2023-12-07 07:00:00+07:00,270.0,270.0,260.0,266.0,266.0,949800
2023-12-08 07:00:00+07:00,266.0,270.0,256.0,260.0,260.0,945900
2023-12-11 07:00:00+07:00,262.0,266.0,256.0,260.0,260.0,446400
2023-12-12 07:00:00+07:00,260.0,262.0,250.0,256.0,256.0,1169000
2023-12-13 07:00:00+07:00,254.0,258.0,254.0,256.0,256.0,290900
2023-12-14 07:00:00+07:00,254.0,258.0,250.0,254.0,254.0,292000
2023-12-15 07:00:00+07:00,256.0,256.0,250.0,254.0,254.0,578000
2023-12-18 07:00:00+07:00,254.0,266.0,252.0,252.0,252.0,606600
2023-12-19 07:00:00+07:00,252.0,260.0,252.0,258.0,258.0,848200
2023-12-20 07:00:00+07:00,254.0,262.0,254.0,258.0,258.0,225800
