Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30 07:00:00+07:00,458.0,464.0,454.0,464.0,413.26568603515625,905100
2022-12-01 07:00:00+07:00,464.0,464.0,456.0,460.0,409.7030029296875,2995100
2022-12-02 07:00:00+07:00,460.0,462.0,454.0,462.0,411.48431396484375,1818800
2022-12-05 07:00:00+07:00,462.0,462.0,448.0,460.0,409.7030029296875,5646200
2022-12-06 07:00:00+07:00,460.0,462.0,450.0,462.0,411.48431396484375,3474500
2022-12-07 07:00:00+07:00,462.0,462.0,452.0,462.0,411.48431396484375,3629200
2022-12-08 07:00:00+07:00,462.0,462.0,450.0,458.0,407.9217224121094,4494100
2022-12-09 07:00:00+07:00,458.0,460.0,454.0,460.0,409.7030029296875,1453900
2022-12-12 07:00:00+07:00,460.0,460.0,452.0,454.0,404.3590698242188,3574100
2022-12-13 07:00:00+07:00,454.0,462.0,452.0,462.0,411.48431396484375,1194500
2022-12-14 07:00:00+07:00,462.0,466.0,456.0,466.0,415.0469665527344,1085400
2022-12-15 07:00:00+07:00,466.0,470.0,456.0,470.0,418.609619140625,817100
2022-12-16 07:00:00+07:00,466.0,470.0,460.0,468.0,416.8282775878906,2764700
2022-12-19 07:00:00+07:00,468.0,468.0,462.0,468.0,416.8282775878906,1913300
2022-12-20 07:00:00+07:00,468.0,468.0,462.0,468.0,416.8282775878906,3339000
2022-12-21 07:00:00+07:00,468.0,470.0,464.0,470.0,418.609619140625,2571200
2022-12-22 07:00:00+07:00,470.0,480.0,466.0,476.0,423.9535827636719,2833600
2022-12-23 07:00:00+07:00,476.0,478.0,472.0,478.0,425.7348937988281,3269100
2022-12-26 07:00:00+07:00,478.0,480.0,474.0,480.0,427.5162048339844,2907700
2022-12-27 07:00:00+07:00,480.0,482.0,478.0,482.0,429.2975463867188,3127600
2022-12-28 07:00:00+07:00,482.0,484.0,478.0,484.0,431.0788269042969,4341100
2022-12-29 07:00:00+07:00,484.0,488.0,482.0,488.0,434.6414489746094,7114800
2022-12-30 07:00:00+07:00,488.0,500.0,486.0,500.0,445.3293762207031,2262500
2023-01-02 07:00:00+07:00,500.0,500.0,466.0,492.0,438.2041015625,1198900
2023-01-03 07:00:00+07:00,492.0,492.0,472.0,490.0,436.42279052734375,1196300
2023-01-04 07:00:00+07:00,490.0,490.0,482.0,490.0,436.42279052734375,1501900
2023-01-05 07:00:00+07:00,490.0,490.0,476.0,486.0,432.8601684570313,2921000
2023-01-06 07:00:00+07:00,488.0,488.0,478.0,486.0,432.8601684570313,1047300
2023-01-09 07:00:00+07:00,486.0,486.0,480.0,486.0,432.8601684570313,1870400
2023-01-10 07:00:00+07:00,486.0,486.0,476.0,486.0,432.8601684570313,1231900
2023-01-11 07:00:00+07:00,486.0,486.0,478.0,482.0,429.2975463867188,972500
2023-01-12 07:00:00+07:00,482.0,484.0,478.0,484.0,431.0788269042969,1401100
2023-01-13 07:00:00+07:00,484.0,484.0,478.0,484.0,431.0788269042969,1380200
2023-01-16 07:00:00+07:00,484.0,484.0,480.0,484.0,431.0788269042969,921800
2023-01-17 07:00:00+07:00,484.0,488.0,478.0,488.0,434.6414489746094,1036600
2023-01-18 07:00:00+07:00,486.0,486.0,482.0,486.0,432.8601684570313,542300
2023-01-19 07:00:00+07:00,486.0,486.0,484.0,486.0,432.8601684570313,1127100
2023-01-20 07:00:00+07:00,486.0,488.0,482.0,488.0,434.6414489746094,1036600
2023-01-24 07:00:00+07:00,488.0,488.0,480.0,488.0,434.6414489746094,1632600
2023-01-25 07:00:00+07:00,488.0,488.0,480.0,488.0,434.6414489746094,1736700
2023-01-26 07:00:00+07:00,488.0,488.0,482.0,488.0,434.6414489746094,774000
2023-01-27 07:00:00+07:00,488.0,488.0,484.0,488.0,434.6414489746094,494800
2023-01-30 07:00:00+07:00,488.0,490.0,486.0,488.0,434.6414489746094,825300
2023-01-31 07:00:00+07:00,488.0,488.0,484.0,488.0,434.6414489746094,1156000
2023-02-01 07:00:00+07:00,488.0,490.0,484.0,490.0,436.42279052734375,1674500
2023-02-02 07:00:00+07:00,490.0,492.0,484.0,492.0,438.2041015625,1398500
2023-02-03 07:00:00+07:00,492.0,494.0,488.0,494.0,439.98541259765625,1170200
2023-02-06 07:00:00+07:00,494.0,494.0,486.0,490.0,436.42279052734375,982600
2023-02-07 07:00:00+07:00,490.0,490.0,484.0,490.0,436.42279052734375,1853800
2023-02-08 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,1367100
2023-02-09 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,469200
2023-02-10 07:00:00+07:00,490.0,490.0,488.0,490.0,436.42279052734375,1002000
2023-02-13 07:00:00+07:00,490.0,492.0,488.0,492.0,438.2041015625,901100
2023-02-14 07:00:00+07:00,492.0,492.0,488.0,490.0,436.42279052734375,569000
2023-02-15 07:00:00+07:00,490.0,490.0,488.0,490.0,436.42279052734375,721900
2023-02-16 07:00:00+07:00,490.0,492.0,486.0,492.0,438.2041015625,976800
2023-02-17 07:00:00+07:00,492.0,492.0,484.0,492.0,438.2041015625,1145000
2023-02-20 07:00:00+07:00,492.0,492.0,484.0,492.0,438.2041015625,940200
2023-02-21 07:00:00+07:00,492.0,492.0,484.0,492.0,438.2041015625,1138400
2023-02-22 07:00:00+07:00,490.0,492.0,486.0,492.0,438.2041015625,597100
2023-02-23 07:00:00+07:00,492.0,492.0,488.0,492.0,438.2041015625,717000
2023-02-24 07:00:00+07:00,492.0,492.0,490.0,492.0,438.2041015625,501100
2023-02-27 07:00:00+07:00,492.0,494.0,486.0,492.0,438.2041015625,723500
2023-02-28 07:00:00+07:00,492.0,496.0,488.0,494.0,439.98541259765625,744100
2023-03-01 07:00:00+07:00,494.0,496.0,492.0,494.0,439.98541259765625,568900
2023-03-02 07:00:00+07:00,494.0,496.0,492.0,494.0,439.98541259765625,412400
2023-03-03 07:00:00+07:00,492.0,496.0,486.0,494.0,439.98541259765625,593300
2023-03-06 07:00:00+07:00,492.0,496.0,488.0,496.0,441.7667541503906,443100
2023-03-07 07:00:00+07:00,496.0,496.0,494.0,496.0,441.7667541503906,580000
2023-03-08 07:00:00+07:00,496.0,496.0,490.0,496.0,441.7667541503906,641500
2023-03-09 07:00:00+07:00,496.0,498.0,494.0,496.0,441.7667541503906,508500
2023-03-10 07:00:00+07:00,496.0,498.0,494.0,496.0,441.7667541503906,177500
2023-03-13 07:00:00+07:00,496.0,496.0,492.0,494.0,439.98541259765625,606500
2023-03-14 07:00:00+07:00,496.0,498.0,490.0,496.0,441.7667541503906,1038100
2023-03-15 07:00:00+07:00,492.0,496.0,484.0,492.0,438.2041015625,1938300
2023-03-16 07:00:00+07:00,492.0,492.0,480.0,490.0,436.42279052734375,1771400
2023-03-17 07:00:00+07:00,490.0,490.0,482.0,488.0,434.6414489746094,1335400
2023-03-20 07:00:00+07:00,488.0,490.0,484.0,490.0,436.42279052734375,473100
2023-03-21 07:00:00+07:00,490.0,492.0,484.0,492.0,438.2041015625,632400
2023-03-24 07:00:00+07:00,492.0,492.0,488.0,490.0,436.42279052734375,626800
2023-03-27 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,1172900
2023-03-28 07:00:00+07:00,490.0,492.0,486.0,492.0,438.2041015625,494500
2023-03-29 07:00:00+07:00,490.0,490.0,488.0,490.0,436.42279052734375,1646900
2023-03-30 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,706300
2023-03-31 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,510500
2023-04-03 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,962800
2023-04-04 07:00:00+07:00,490.0,490.0,486.0,490.0,436.42279052734375,606900
2023-04-05 07:00:00+07:00,490.0,492.0,486.0,492.0,438.2041015625,1108300
2023-04-06 07:00:00+07:00,492.0,492.0,488.0,492.0,438.2041015625,284700
2023-04-10 07:00:00+07:00,492.0,492.0,488.0,492.0,438.2041015625,1103400
2023-04-11 07:00:00+07:00,492.0,494.0,490.0,494.0,439.98541259765625,936000
2023-04-12 07:00:00+07:00,494.0,498.0,492.0,498.0,443.5480651855469,1617200
2023-04-13 07:00:00+07:00,500.0,505.0,498.0,505.0,449.7826843261719,1329300
2023-04-14 07:00:00+07:00,505.0,510.0,498.0,510.0,454.2359619140625,1390300
2023-04-17 07:00:00+07:00,515.0,520.0,500.0,510.0,454.2359619140625,1698800
2023-04-18 07:00:00+07:00,510.0,510.0,498.0,510.0,454.2359619140625,1267000
2023-04-26 07:00:00+07:00,510.0,520.0,500.0,520.0,463.14251708984375,605900
2023-04-27 07:00:00+07:00,520.0,520.0,500.0,520.0,463.14251708984375,711300
2023-04-28 07:00:00+07:00,520.0,525.0,505.0,525.0,467.5958557128906,1171000
2023-05-02 07:00:00+07:00,525.0,530.0,515.0,520.0,463.14251708984375,841100
2023-05-03 07:00:00+07:00,525.0,530.0,515.0,520.0,463.14251708984375,1180300
2023-05-04 07:00:00+07:00,520.0,520.0,505.0,520.0,463.14251708984375,894300
2023-05-05 07:00:00+07:00,520.0,520.0,505.0,510.0,454.2359619140625,525000
2023-05-08 07:00:00+07:00,515.0,515.0,500.0,510.0,454.2359619140625,1773100
2023-05-09 07:00:00+07:00,510.0,520.0,505.0,510.0,454.2359619140625,1468000
2023-05-10 07:00:00+07:00,510.0,515.0,505.0,510.0,454.2359619140625,2809000
2023-05-11 07:00:00+07:00,510.0,520.0,505.0,510.0,454.2359619140625,3543900
2023-05-12 07:00:00+07:00,510.0,520.0,500.0,510.0,454.2359619140625,2116200
2023-05-15 07:00:00+07:00,510.0,510.0,505.0,510.0,454.2359619140625,979900
2023-05-16 07:00:00+07:00,510.0,515.0,500.0,515.0,458.6892700195313,1587400
2023-05-17 07:00:00+07:00,515.0,515.0,505.0,515.0,458.6892700195313,553000
2023-05-19 07:00:00+07:00,515.0,515.0,505.0,515.0,458.6892700195313,1378100
2023-05-22 07:00:00+07:00,515.0,520.0,510.0,520.0,463.14251708984375,844100
2023-05-23 07:00:00+07:00,520.0,520.0,510.0,515.0,458.6892700195313,1725300
2023-05-24 07:00:00+07:00,515.0,520.0,510.0,515.0,458.6892700195313,807100
2023-05-25 07:00:00+07:00,515.0,515.0,505.0,515.0,458.6892700195313,1007500
2023-05-26 07:00:00+07:00,515.0,515.0,505.0,510.0,454.2359619140625,1370100
2023-05-29 07:00:00+07:00,505.0,515.0,505.0,510.0,454.2359619140625,1107300
2023-05-30 07:00:00+07:00,510.0,510.0,500.0,510.0,454.2359619140625,3088200
2023-05-31 07:00:00+07:00,510.0,515.0,500.0,510.0,454.2359619140625,423800
2023-06-05 07:00:00+07:00,510.0,520.0,505.0,510.0,454.2359619140625,4133100
2023-06-06 07:00:00+07:00,510.0,515.0,505.0,510.0,454.2359619140625,887000
2023-06-07 07:00:00+07:00,515.0,520.0,505.0,520.0,463.14251708984375,1015100
2023-06-08 07:00:00+07:00,520.0,525.0,515.0,520.0,463.14251708984375,1102300
2023-06-09 07:00:00+07:00,525.0,525.0,515.0,525.0,467.5958557128906,374500
2023-06-12 07:00:00+07:00,525.0,525.0,510.0,525.0,467.5958557128906,648700
2023-06-13 07:00:00+07:00,525.0,530.0,520.0,525.0,467.5958557128906,1833300
2023-06-14 07:00:00+07:00,530.0,530.0,515.0,530.0,472.0491333007813,1518000
2023-06-15 07:00:00+07:00,530.0,530.0,520.0,525.0,467.5958557128906,966500
2023-06-16 07:00:00+07:00,525.0,525.0,520.0,525.0,467.5958557128906,942300
2023-06-19 07:00:00+07:00,520.0,525.0,505.0,520.0,482.440185546875,1004600
2023-06-20 07:00:00+07:00,525.0,530.0,510.0,525.0,487.0790100097656,924500
2023-06-21 07:00:00+07:00,525.0,525.0,515.0,525.0,487.0790100097656,626800
2023-06-22 07:00:00+07:00,525.0,525.0,515.0,520.0,482.440185546875,1039400
2023-06-23 07:00:00+07:00,520.0,520.0,510.0,520.0,482.440185546875,864800
2023-06-26 07:00:00+07:00,520.0,525.0,515.0,520.0,482.440185546875,1142800
2023-06-27 07:00:00+07:00,520.0,530.0,515.0,530.0,491.7178649902344,2852700
2023-07-03 07:00:00+07:00,535.0,535.0,525.0,535.0,496.3567199707031,1238800
2023-07-04 07:00:00+07:00,535.0,540.0,530.0,540.0,500.9955749511719,1105300
2023-07-05 07:00:00+07:00,545.0,545.0,535.0,540.0,500.9955749511719,1652500
2023-07-06 07:00:00+07:00,540.0,540.0,525.0,535.0,496.3567199707031,2243200
2023-07-07 07:00:00+07:00,540.0,540.0,525.0,535.0,496.3567199707031,1411400
2023-07-10 07:00:00+07:00,535.0,535.0,520.0,525.0,487.0790100097656,2416100
2023-07-11 07:00:00+07:00,530.0,535.0,525.0,535.0,496.3567199707031,692600
2023-07-12 07:00:00+07:00,535.0,540.0,530.0,535.0,496.3567199707031,795200
2023-07-13 07:00:00+07:00,535.0,540.0,530.0,540.0,500.9955749511719,505200
2023-07-14 07:00:00+07:00,540.0,540.0,530.0,540.0,500.9955749511719,1764700
2023-07-17 07:00:00+07:00,540.0,545.0,530.0,545.0,505.6343994140625,1461100
2023-07-18 07:00:00+07:00,545.0,555.0,535.0,535.0,496.3567199707031,2583000
2023-07-20 07:00:00+07:00,535.0,555.0,535.0,545.0,505.6343994140625,1215200
2023-07-21 07:00:00+07:00,545.0,555.0,535.0,545.0,505.6343994140625,1465100
2023-07-24 07:00:00+07:00,545.0,550.0,540.0,550.0,510.2732849121094,1032700
2023-07-25 07:00:00+07:00,550.0,550.0,535.0,550.0,510.2732849121094,2083700
2023-07-26 07:00:00+07:00,550.0,555.0,540.0,555.0,514.912109375,1663800
2023-07-27 07:00:00+07:00,555.0,555.0,545.0,555.0,514.912109375,960400
2023-07-28 07:00:00+07:00,550.0,555.0,545.0,555.0,514.912109375,865400
2023-07-31 07:00:00+07:00,560.0,565.0,555.0,565.0,524.1897583007812,1138900
2023-08-01 07:00:00+07:00,570.0,585.0,560.0,575.0,533.4674682617188,2978600
2023-08-02 07:00:00+07:00,575.0,575.0,560.0,575.0,533.4674682617188,800800
2023-08-03 07:00:00+07:00,575.0,575.0,565.0,570.0,528.8286743164062,1225200
2023-08-04 07:00:00+07:00,570.0,575.0,555.0,570.0,528.8286743164062,1706300
2023-08-07 07:00:00+07:00,570.0,575.0,560.0,575.0,533.4674682617188,1564600
2023-08-08 07:00:00+07:00,575.0,575.0,570.0,575.0,533.4674682617188,437900
2023-08-09 07:00:00+07:00,570.0,575.0,545.0,570.0,528.8286743164062,6011700
2023-08-10 07:00:00+07:00,560.0,570.0,555.0,570.0,528.8286743164062,3297000
2023-08-11 07:00:00+07:00,570.0,570.0,555.0,570.0,528.8286743164062,2540400
2023-08-14 07:00:00+07:00,570.0,575.0,560.0,575.0,533.4674682617188,328200
2023-08-15 07:00:00+07:00,570.0,575.0,570.0,575.0,533.4674682617188,522000
2023-08-16 07:00:00+07:00,575.0,585.0,570.0,585.0,542.7452392578125,1317600
2023-08-18 07:00:00+07:00,585.0,600.0,585.0,595.0,552.0228881835938,1059800
2023-08-21 07:00:00+07:00,595.0,595.0,585.0,595.0,552.0228881835938,1407200
2023-08-22 07:00:00+07:00,590.0,600.0,590.0,600.0,556.6617431640625,354500
2023-08-23 07:00:00+07:00,595.0,630.0,595.0,625.0,579.85595703125,2580800
2023-08-24 07:00:00+07:00,625.0,630.0,615.0,620.0,575.2171020507812,979500
2023-08-25 07:00:00+07:00,620.0,620.0,595.0,605.0,561.3005981445312,3436900
2023-08-28 07:00:00+07:00,605.0,615.0,585.0,605.0,561.3005981445312,2670100
2023-08-29 07:00:00+07:00,605.0,610.0,595.0,610.0,565.9393920898438,3335200
2023-08-30 07:00:00+07:00,610.0,625.0,600.0,615.0,570.5783081054688,3179300
2023-08-31 07:00:00+07:00,615.0,625.0,610.0,625.0,579.85595703125,797300
2023-09-01 07:00:00+07:00,630.0,630.0,605.0,610.0,565.9393920898438,5082500
2023-09-04 07:00:00+07:00,610.0,615.0,600.0,610.0,565.9393920898438,2515800
2023-09-05 07:00:00+07:00,610.0,615.0,605.0,610.0,565.9393920898438,1516900
2023-09-06 07:00:00+07:00,605.0,610.0,600.0,610.0,565.9393920898438,827000
2023-09-07 07:00:00+07:00,610.0,615.0,600.0,615.0,570.5783081054688,684400
2023-09-08 07:00:00+07:00,615.0,615.0,605.0,610.0,565.9393920898438,1953700
2023-09-11 07:00:00+07:00,605.0,610.0,600.0,610.0,565.9393920898438,1654600
2023-09-12 07:00:00+07:00,610.0,610.0,600.0,605.0,561.3005981445312,1163400
2023-09-13 07:00:00+07:00,605.0,610.0,605.0,610.0,565.9393920898438,1286000
2023-09-14 07:00:00+07:00,610.0,615.0,605.0,615.0,570.5783081054688,743900
2023-09-15 07:00:00+07:00,615.0,615.0,610.0,615.0,570.5783081054688,2020300
2023-09-18 07:00:00+07:00,615.0,625.0,610.0,615.0,570.5783081054688,1015300
2023-09-19 07:00:00+07:00,610.0,620.0,605.0,620.0,575.2171020507812,1563100
2023-09-20 07:00:00+07:00,620.0,620.0,610.0,620.0,575.2171020507812,840000
2023-09-21 07:00:00+07:00,620.0,620.0,610.0,620.0,575.2171020507812,1294400
2023-09-22 07:00:00+07:00,620.0,625.0,615.0,625.0,579.85595703125,834200
2023-09-25 07:00:00+07:00,630.0,660.0,625.0,645.0,598.411376953125,1057200
2023-09-26 07:00:00+07:00,650.0,650.0,630.0,645.0,598.411376953125,1026500
2023-09-27 07:00:00+07:00,645.0,650.0,640.0,650.0,603.0502319335938,616600
2023-09-29 07:00:00+07:00,640.0,660.0,640.0,660.0,612.3279418945312,530300
2023-10-02 07:00:00+07:00,660.0,680.0,650.0,665.0,616.9667358398438,1632300
2023-10-03 07:00:00+07:00,660.0,675.0,650.0,665.0,616.9667358398438,926200
2023-10-04 07:00:00+07:00,660.0,670.0,655.0,665.0,616.9667358398438,899900
2023-10-05 07:00:00+07:00,660.0,670.0,655.0,665.0,616.9667358398438,664700
2023-10-06 07:00:00+07:00,665.0,670.0,660.0,670.0,621.6055908203125,607500
2023-10-09 07:00:00+07:00,670.0,670.0,660.0,670.0,621.6055908203125,799600
2023-10-10 07:00:00+07:00,665.0,680.0,660.0,675.0,626.2444458007812,929400
2023-10-11 07:00:00+07:00,675.0,680.0,665.0,675.0,626.2444458007812,522800
2023-10-12 07:00:00+07:00,680.0,715.0,680.0,685.0,635.5221557617188,843800
2023-10-13 07:00:00+07:00,685.0,700.0,660.0,670.0,621.6055908203125,2664500
2023-10-16 07:00:00+07:00,670.0,670.0,630.0,670.0,621.6055908203125,3182300
2023-10-17 07:00:00+07:00,670.0,680.0,665.0,670.0,621.6055908203125,1528900
2023-10-18 07:00:00+07:00,670.0,680.0,665.0,670.0,621.6055908203125,1645200
2023-10-19 07:00:00+07:00,670.0,680.0,665.0,670.0,621.6055908203125,798800
2023-10-20 07:00:00+07:00,665.0,675.0,665.0,670.0,621.6055908203125,806600
2023-10-23 07:00:00+07:00,665.0,670.0,650.0,660.0,612.3279418945312,5484200
2023-10-24 07:00:00+07:00,650.0,670.0,635.0,660.0,612.3279418945312,3342900
2023-10-25 07:00:00+07:00,660.0,670.0,640.0,665.0,616.9667358398438,3927900
2023-10-26 07:00:00+07:00,670.0,670.0,655.0,660.0,612.3279418945312,2755600
2023-10-27 07:00:00+07:00,660.0,680.0,660.0,680.0,630.88330078125,503500
2023-10-30 07:00:00+07:00,680.0,695.0,680.0,685.0,635.5221557617188,359600
2023-10-31 07:00:00+07:00,690.0,715.0,680.0,695.0,644.7998657226562,1726000
2023-11-01 07:00:00+07:00,695.0,710.0,690.0,700.0,649.4386596679688,480400
2023-11-02 07:00:00+07:00,700.0,715.0,700.0,715.0,663.355224609375,928900
2023-11-03 07:00:00+07:00,715.0,770.0,710.0,740.0,686.5494995117188,1897700
2023-11-06 07:00:00+07:00,740.0,750.0,690.0,730.0,677.2717895507812,2915200
2023-11-07 07:00:00+07:00,730.0,735.0,720.0,730.0,677.2717895507812,368800
2023-11-08 07:00:00+07:00,725.0,735.0,720.0,735.0,681.9105834960938,931800
2023-11-09 07:00:00+07:00,740.0,755.0,730.0,735.0,681.9105834960938,1014700
