Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05 07:00:00+07:00,370.0,382.0,364.0,376.0,372.74615478515625,3085200
2024-04-16 07:00:00+07:00,374.0,376.0,346.0,358.0,354.9019470214844,7155000
2024-04-17 07:00:00+07:00,342.0,362.0,342.0,354.0,350.9365539550781,3683800
2024-04-18 07:00:00+07:00,354.0,422.0,350.0,388.0,384.6423034667969,36840200
2024-04-19 07:00:00+07:00,388.0,396.0,362.0,386.0,382.6596374511719,17331400
2024-04-22 07:00:00+07:00,386.0,396.0,372.0,380.0,376.7115478515625,4332300
2024-04-23 07:00:00+07:00,382.0,418.0,378.0,410.0,406.4519348144531,23270900
2024-04-24 07:00:00+07:00,410.0,422.0,390.0,392.0,388.6076965332031,16415100
2024-04-25 07:00:00+07:00,394.0,396.0,374.0,374.0,370.7634582519531,8154700
2024-04-26 07:00:00+07:00,378.0,378.0,360.0,372.0,368.7807922363281,9470100
2024-04-29 07:00:00+07:00,372.0,372.0,364.0,366.0,362.8327026367188,2850100
2024-04-30 07:00:00+07:00,366.0,390.0,364.0,374.0,370.7634582519531,5211200
2024-05-02 07:00:00+07:00,374.0,380.0,356.0,356.0,352.91925048828125,22742100
2024-05-03 07:00:00+07:00,350.0,368.0,350.0,362.0,358.8673095703125,9196000
2024-05-06 07:00:00+07:00,352.0,366.0,352.0,356.0,352.91925048828125,6786700
2024-05-07 07:00:00+07:00,356.0,360.0,352.0,356.0,352.91925048828125,3379400
2024-05-08 07:00:00+07:00,356.0,364.0,356.0,356.0,352.91925048828125,2367300
2024-05-13 07:00:00+07:00,356.0,364.0,356.0,358.0,354.9019470214844,1752700
2024-05-14 07:00:00+07:00,362.0,362.0,354.0,356.0,352.91925048828125,2097800
2024-05-15 07:00:00+07:00,354.0,360.0,344.0,356.0,352.91925048828125,2919300
2024-05-16 07:00:00+07:00,350.0,378.0,350.0,368.0,364.8153991699219,7487600
2024-05-17 07:00:00+07:00,360.0,372.0,360.0,360.0,356.8846130371094,4165700
2024-05-20 07:00:00+07:00,358.0,364.0,356.0,356.0,352.91925048828125,1929000
2024-05-21 07:00:00+07:00,360.0,360.0,356.0,356.0,352.91925048828125,1169000
2024-05-22 07:00:00+07:00,354.0,368.0,352.0,356.0,352.91925048828125,4980500
2024-05-27 07:00:00+07:00,340.0,360.0,340.0,352.0,348.953857421875,4250200
2024-05-28 07:00:00+07:00,358.0,360.0,352.0,354.0,350.9365539550781,1316600
2024-05-29 07:00:00+07:00,354.0,386.0,352.0,360.0,356.8846130371094,15721600
2024-05-30 07:00:00+07:00,362.0,364.0,350.0,352.0,348.953857421875,6065500
2024-05-31 07:00:00+07:00,340.0,358.0,340.0,350.0,346.9711608886719,2528100
2024-06-03 07:00:00+07:00,338.0,356.0,338.0,354.0,350.9365539550781,3213600
2024-06-04 07:00:00+07:00,354.0,356.0,350.0,350.0,346.9711608886719,3893800
2024-06-05 07:00:00+07:00,346.0,356.0,346.0,348.0,344.98846435546875,5436000
2024-06-06 07:00:00+07:00,340.0,360.0,340.0,354.0,350.9365539550781,3051600
2024-06-07 07:00:00+07:00,336.0,354.0,336.0,348.0,344.98846435546875,1333200
2024-06-10 07:00:00+07:00,342.0,354.0,342.0,350.0,346.9711608886719,3117000
2024-06-11 07:00:00+07:00,350.0,352.0,340.0,342.0,339.0404052734375,5756800
2024-06-12 07:00:00+07:00,342.0,344.0,338.0,340.0,337.0577087402344,2525800
2024-06-13 07:00:00+07:00,340.0,348.0,340.0,340.0,337.0577087402344,547000
2024-06-14 07:00:00+07:00,340.0,342.0,338.0,338.0,335.07501220703125,1383500
2024-06-19 07:00:00+07:00,340.0,342.0,336.0,336.0,333.0923156738281,2753800
2024-06-20 07:00:00+07:00,336.0,348.0,336.0,348.0,344.98846435546875,833100
2024-06-21 07:00:00+07:00,348.0,350.0,340.0,342.0,339.0404052734375,707300
2024-06-24 07:00:00+07:00,340.0,354.0,338.0,344.0,341.0230712890625,713200
2024-06-25 07:00:00+07:00,344.0,348.0,338.0,338.0,335.07501220703125,240800
2024-06-26 07:00:00+07:00,338.0,344.0,338.0,340.0,337.0577087402344,358200
2024-06-27 07:00:00+07:00,340.0,346.0,340.0,342.0,339.0404052734375,314600
2024-06-28 07:00:00+07:00,342.0,346.0,340.0,342.0,339.0404052734375,638600
2024-07-01 07:00:00+07:00,344.0,344.0,338.0,338.0,335.07501220703125,2205000
2024-07-02 07:00:00+07:00,338.0,342.0,336.0,338.0,335.07501220703125,2093100
2024-07-03 07:00:00+07:00,340.0,340.0,334.0,338.0,335.07501220703125,1777400
2024-07-04 07:00:00+07:00,338.0,388.0,332.0,378.0,374.7288513183594,47185700
2024-07-05 07:00:00+07:00,378.0,380.0,344.0,344.0,341.0230712890625,13427500
2024-07-08 07:00:00+07:00,342.0,352.0,338.0,346.0,343.0057678222656,4549300
2024-07-09 07:00:00+07:00,346.0,350.0,340.0,344.0,341.0230712890625,1700700
2024-07-10 07:00:00+07:00,344.0,358.0,340.0,344.0,341.0230712890625,5706600
2024-07-11 07:00:00+07:00,346.0,350.0,340.0,346.0,343.0057678222656,1995800
2024-07-12 07:00:00+07:00,350.0,350.0,342.0,344.0,341.0230712890625,1431500
2024-07-15 07:00:00+07:00,344.0,346.0,342.0,342.0,339.0404052734375,1282900
2024-07-16 07:00:00+07:00,342.0,348.0,342.0,342.0,339.0404052734375,1175200
2024-07-17 07:00:00+07:00,342.0,352.0,340.0,346.0,343.0057678222656,2829300
2024-07-18 07:00:00+07:00,346.0,348.0,342.0,344.0,341.0230712890625,1144700
2024-07-19 07:00:00+07:00,346.0,346.0,340.0,340.0,337.0577087402344,2193500
2024-07-22 07:00:00+07:00,340.0,350.0,340.0,342.0,339.0404052734375,1483400
2024-07-23 07:00:00+07:00,344.0,348.0,342.0,342.0,339.0404052734375,473200
2024-07-24 07:00:00+07:00,342.0,348.0,340.0,340.0,337.0577087402344,1296900
2024-07-25 07:00:00+07:00,342.0,346.0,340.0,342.0,339.0404052734375,457100
2024-07-26 07:00:00+07:00,342.0,344.0,340.0,340.0,337.0577087402344,900800
2024-07-29 07:00:00+07:00,342.0,348.0,340.0,340.0,337.0577087402344,1741900
2024-07-30 07:00:00+07:00,340.0,342.0,340.0,342.0,339.0404052734375,643800
2024-07-31 07:00:00+07:00,348.0,350.0,340.0,340.0,337.0577087402344,1636000
2024-08-01 07:00:00+07:00,340.0,344.0,340.0,340.0,337.0577087402344,301400
2024-08-02 07:00:00+07:00,342.0,342.0,338.0,338.0,335.07501220703125,1392600
2024-08-05 07:00:00+07:00,338.0,342.0,302.0,310.0,307.3173217773437,4914500
2024-08-06 07:00:00+07:00,310.0,324.0,308.0,318.0,315.2480773925781,871500
2024-08-07 07:00:00+07:00,322.0,328.0,318.0,320.0,317.23077392578125,774900
2024-08-08 07:00:00+07:00,320.0,328.0,318.0,320.0,317.23077392578125,914200
2024-08-09 07:00:00+07:00,320.0,326.0,320.0,322.0,319.2134704589844,599000
2024-08-12 07:00:00+07:00,322.0,328.0,322.0,326.0,323.1788635253906,299700
2024-08-13 07:00:00+07:00,286.0,334.0,286.0,326.0,323.1788635253906,494200
2024-08-14 07:00:00+07:00,326.0,352.0,326.0,340.0,337.0577087402344,4835700
2024-08-15 07:00:00+07:00,342.0,346.0,334.0,342.0,339.0404052734375,563200
2024-08-16 07:00:00+07:00,342.0,348.0,334.0,336.0,333.0923156738281,1435700
2024-08-19 07:00:00+07:00,340.0,346.0,338.0,340.0,337.0577087402344,680000
2024-08-20 07:00:00+07:00,340.0,340.0,334.0,338.0,335.07501220703125,720100
2024-08-21 07:00:00+07:00,338.0,368.0,338.0,362.0,358.8673095703125,9008000
2024-08-22 07:00:00+07:00,364.0,386.0,362.0,362.0,358.8673095703125,9365600
2024-08-23 07:00:00+07:00,364.0,370.0,350.0,354.0,350.9365539550781,2235500
2024-08-26 07:00:00+07:00,358.0,364.0,350.0,354.0,350.9365539550781,2127900
2024-08-27 07:00:00+07:00,338.0,354.0,338.0,346.0,343.0057678222656,741700
2024-08-28 07:00:00+07:00,350.0,356.0,348.0,348.0,344.98846435546875,654600
2024-08-29 07:00:00+07:00,348.0,352.0,346.0,346.0,343.0057678222656,418700
2024-08-30 07:00:00+07:00,348.0,348.0,342.0,342.0,339.0404052734375,990300
2024-09-02 07:00:00+07:00,346.0,350.0,344.0,348.0,344.98846435546875,570900
2024-09-03 07:00:00+07:00,354.0,362.0,350.0,350.0,346.9711608886719,852700
2024-09-04 07:00:00+07:00,346.0,358.0,346.0,350.0,346.9711608886719,283500
2024-09-05 07:00:00+07:00,352.0,354.0,348.0,350.0,346.9711608886719,1244100
2024-09-06 07:00:00+07:00,350.0,360.0,348.0,350.0,346.9711608886719,1132100
2024-09-09 07:00:00+07:00,350.0,372.0,350.0,358.0,354.9019470214844,1624700
2024-09-10 07:00:00+07:00,358.0,368.0,358.0,368.0,364.8153991699219,702000
2024-09-11 07:00:00+07:00,368.0,368.0,358.0,358.0,354.9019470214844,210400
2024-09-12 07:00:00+07:00,358.0,358.0,354.0,354.0,350.9365539550781,490900
2024-09-13 07:00:00+07:00,356.0,360.0,354.0,360.0,356.8846130371094,552600
2024-09-17 07:00:00+07:00,358.0,370.0,358.0,362.0,358.8673095703125,772200
2024-09-18 07:00:00+07:00,362.0,374.0,358.0,372.0,368.7807922363281,2291500
2024-09-19 07:00:00+07:00,372.0,388.0,370.0,386.0,382.6596374511719,4725500
2024-09-20 07:00:00+07:00,388.0,450.0,388.0,404.0,400.50384521484375,18004200
2024-09-23 07:00:00+07:00,400.0,466.0,400.0,438.0,434.2096252441406,21586100
2024-09-24 07:00:00+07:00,444.0,448.0,422.0,426.0,422.3134765625,5400500
2024-09-25 07:00:00+07:00,426.0,438.0,424.0,426.0,422.3134765625,1487500
2024-09-26 07:00:00+07:00,428.0,428.0,402.0,412.0,408.43463134765625,5568900
2024-09-27 07:00:00+07:00,416.0,434.0,406.0,434.0,430.2442321777344,5793700
2024-09-30 07:00:00+07:00,438.0,438.0,412.0,420.0,416.3653869628906,2563900
2024-10-01 07:00:00+07:00,420.0,434.0,416.0,428.0,424.2961730957031,3711500
2024-10-02 07:00:00+07:00,432.0,434.0,412.0,420.0,416.3653869628906,3168800
2024-10-03 07:00:00+07:00,420.0,428.0,412.0,418.0,414.3826904296875,607700
2024-10-04 07:00:00+07:00,414.0,418.0,404.0,404.0,400.50384521484375,1227700
2024-10-07 07:00:00+07:00,404.0,422.0,404.0,414.0,410.4173278808594,1431200
2024-10-08 07:00:00+07:00,414.0,420.0,406.0,410.0,406.4519348144531,2747100
2024-10-09 07:00:00+07:00,410.0,416.0,402.0,402.0,398.5211791992188,1460200
2024-10-10 07:00:00+07:00,402.0,412.0,402.0,406.0,402.4865417480469,1573100
2024-10-11 07:00:00+07:00,406.0,412.0,402.0,408.0,404.46923828125,850300
2024-10-14 07:00:00+07:00,406.0,412.0,402.0,408.0,404.46923828125,558800
2024-10-15 07:00:00+07:00,408.0,416.0,406.0,408.0,404.46923828125,2353700
2024-10-16 07:00:00+07:00,414.0,414.0,406.0,410.0,406.4519348144531,155000
2024-10-17 07:00:00+07:00,410.0,412.0,404.0,408.0,404.46923828125,1020700
2024-10-18 07:00:00+07:00,408.0,410.0,406.0,408.0,404.46923828125,1150100
2024-10-21 07:00:00+07:00,410.0,422.0,408.0,418.0,414.3826904296875,6222900
2024-10-22 07:00:00+07:00,418.0,422.0,410.0,416.0,412.4000244140625,2557900
2024-10-23 07:00:00+07:00,416.0,432.0,416.0,424.0,420.3307800292969,3278900
2024-10-24 07:00:00+07:00,428.0,428.0,412.0,412.0,408.43463134765625,2873000
2024-10-25 07:00:00+07:00,412.0,420.0,402.0,406.0,402.4865417480469,1938500
2024-10-28 07:00:00+07:00,406.0,412.0,404.0,404.0,400.50384521484375,580500
2024-10-29 07:00:00+07:00,404.0,412.0,398.0,400.0,396.5384826660156,4712700
2024-10-30 07:00:00+07:00,400.0,422.0,400.0,406.0,402.4865417480469,2450100
2024-10-31 07:00:00+07:00,402.0,410.0,396.0,396.0,392.5730895996094,3735300
2024-11-01 07:00:00+07:00,380.0,400.0,380.0,388.0,384.6423034667969,1665400
2024-11-04 07:00:00+07:00,388.0,398.0,388.0,394.0,390.5903930664063,266100
2024-11-05 07:00:00+07:00,396.0,402.0,396.0,402.0,398.5211791992188,1059200
2024-11-06 07:00:00+07:00,404.0,404.0,394.0,398.0,394.5557861328125,415100
2024-11-07 07:00:00+07:00,396.0,396.0,390.0,392.0,388.6076965332031,259200
2024-11-08 07:00:00+07:00,392.0,400.0,390.0,400.0,396.5384826660156,353400
2024-11-11 07:00:00+07:00,390.0,404.0,390.0,398.0,394.5557861328125,1167700
2024-11-12 07:00:00+07:00,398.0,412.0,394.0,408.0,404.46923828125,2239700
2024-11-13 07:00:00+07:00,410.0,422.0,400.0,410.0,406.4519348144531,4127000
2024-11-14 07:00:00+07:00,412.0,412.0,396.0,404.0,400.50384521484375,3559800
2024-11-15 07:00:00+07:00,402.0,418.0,400.0,410.0,406.4519348144531,2946100
2024-11-18 07:00:00+07:00,410.0,414.0,396.0,410.0,406.4519348144531,1085900
2024-11-19 07:00:00+07:00,412.0,412.0,390.0,410.0,406.4519348144531,1530600
2024-11-20 07:00:00+07:00,402.0,410.0,400.0,410.0,406.4519348144531,833700
2024-11-21 07:00:00+07:00,412.0,422.0,404.0,410.0,406.4519348144531,1695300
2024-11-22 07:00:00+07:00,410.0,412.0,402.0,410.0,406.4519348144531,1666400
2024-11-25 07:00:00+07:00,412.0,412.0,404.0,404.0,400.50384521484375,697000
2024-11-26 07:00:00+07:00,410.0,412.0,404.0,410.0,406.4519348144531,1743900
2024-11-28 07:00:00+07:00,414.0,430.0,404.0,410.0,406.4519348144531,1817300
2024-11-29 07:00:00+07:00,406.0,410.0,404.0,410.0,406.4519348144531,1544600
2024-12-02 07:00:00+07:00,410.0,410.0,392.0,398.0,394.5557861328125,1115100
2024-12-03 07:00:00+07:00,400.0,410.0,396.0,410.0,406.4519348144531,1406800
2024-12-04 07:00:00+07:00,404.0,410.0,400.0,402.0,398.5211791992188,209800
2024-12-05 07:00:00+07:00,406.0,406.0,400.0,402.0,398.5211791992188,210100
2024-12-06 07:00:00+07:00,402.0,412.0,398.0,412.0,408.43463134765625,7181600
2024-12-09 07:00:00+07:00,408.0,410.0,398.0,406.0,402.4865417480469,948500
2024-12-10 07:00:00+07:00,406.0,406.0,402.0,404.0,400.50384521484375,219300
2024-12-11 07:00:00+07:00,404.0,406.0,402.0,406.0,402.4865417480469,167700
2024-12-12 07:00:00+07:00,402.0,404.0,398.0,400.0,396.5384826660156,748100
2024-12-13 07:00:00+07:00,398.0,406.0,398.0,400.0,396.5384826660156,205800
2024-12-16 07:00:00+07:00,400.0,400.0,396.0,396.0,392.5730895996094,290500
2024-12-17 07:00:00+07:00,394.0,400.0,394.0,394.0,390.5903930664063,282900
2024-12-18 07:00:00+07:00,394.0,406.0,382.0,392.0,388.6076965332031,2238100
2024-12-19 07:00:00+07:00,392.0,394.0,364.0,382.0,378.6942443847656,1337700
2024-12-20 07:00:00+07:00,370.0,382.0,362.0,380.0,376.7115478515625,431200
2024-12-23 07:00:00+07:00,380.0,380.0,364.0,376.0,372.74615478515625,452700
2024-12-24 07:00:00+07:00,376.0,384.0,368.0,378.0,374.7288513183594,358600
2024-12-27 07:00:00+07:00,378.0,386.0,372.0,382.0,378.6942443847656,229700
2024-12-30 07:00:00+07:00,384.0,396.0,370.0,372.0,368.7807922363281,316400
2025-01-02 07:00:00+07:00,372.0,382.0,368.0,382.0,378.6942443847656,377200
2025-01-03 07:00:00+07:00,378.0,384.0,372.0,380.0,376.7115478515625,628500
2025-01-06 07:00:00+07:00,380.0,386.0,374.0,374.0,370.7634582519531,74700
2025-01-07 07:00:00+07:00,374.0,390.0,374.0,378.0,374.7288513183594,905700
2025-01-08 07:00:00+07:00,382.0,382.0,374.0,374.0,370.7634582519531,37100
2025-01-09 07:00:00+07:00,370.0,376.0,368.0,370.0,366.798095703125,476700
2025-01-10 07:00:00+07:00,370.0,376.0,370.0,372.0,368.7807922363281,763600
2025-01-13 07:00:00+07:00,374.0,376.0,362.0,372.0,368.7807922363281,409600
2025-01-14 07:00:00+07:00,374.0,374.0,366.0,370.0,366.798095703125,232500
2025-01-15 07:00:00+07:00,372.0,374.0,364.0,368.0,364.8153991699219,516000
2025-01-16 07:00:00+07:00,376.0,376.0,368.0,374.0,370.7634582519531,371500
2025-01-17 07:00:00+07:00,374.0,374.0,366.0,368.0,364.8153991699219,893000
2025-01-20 07:00:00+07:00,396.0,396.0,370.0,370.0,366.798095703125,498900
2025-01-21 07:00:00+07:00,370.0,380.0,370.0,370.0,366.798095703125,541200
2025-01-22 07:00:00+07:00,370.0,374.0,368.0,374.0,370.7634582519531,460800
2025-01-23 07:00:00+07:00,374.0,374.0,368.0,374.0,370.7634582519531,1030400
2025-01-24 07:00:00+07:00,370.0,376.0,368.0,370.0,366.798095703125,810400
2025-01-30 07:00:00+07:00,370.0,380.0,370.0,376.0,372.74615478515625,311200
2025-01-31 07:00:00+07:00,374.0,430.0,374.0,400.0,396.5384826660156,2359900
2025-02-03 07:00:00+07:00,400.0,400.0,386.0,400.0,396.5384826660156,813000
2025-02-04 07:00:00+07:00,396.0,396.0,388.0,390.0,386.625,551300
2025-02-05 07:00:00+07:00,394.0,404.0,390.0,398.0,394.5557861328125,451500
2025-02-06 07:00:00+07:00,398.0,398.0,392.0,392.0,388.6076965332031,141700
2025-02-07 07:00:00+07:00,394.0,394.0,366.0,370.0,366.798095703125,3681000
2025-02-10 07:00:00+07:00,368.0,380.0,366.0,368.0,364.8153991699219,1467800
2025-02-11 07:00:00+07:00,360.0,372.0,354.0,368.0,364.8153991699219,1452600
2025-02-12 07:00:00+07:00,374.0,374.0,360.0,362.0,358.8673095703125,138100
2025-02-13 07:00:00+07:00,368.0,374.0,356.0,368.0,364.8153991699219,460000
2025-02-14 07:00:00+07:00,366.0,382.0,364.0,378.0,374.7288513183594,62000
2025-02-17 07:00:00+07:00,376.0,390.0,370.0,380.0,376.7115478515625,6104000
2025-02-18 07:00:00+07:00,376.0,382.0,372.0,376.0,372.74615478515625,5546800
2025-02-19 07:00:00+07:00,378.0,380.0,374.0,380.0,376.7115478515625,6152900
2025-02-20 07:00:00+07:00,382.0,382.0,374.0,376.0,372.74615478515625,5980100
2025-02-21 07:00:00+07:00,378.0,378.0,370.0,374.0,370.7634582519531,6799700
2025-02-24 07:00:00+07:00,378.0,390.0,374.0,382.0,378.6942443847656,4047300
2025-02-25 07:00:00+07:00,386.0,388.0,358.0,370.0,366.798095703125,5104100
2025-02-26 07:00:00+07:00,376.0,382.0,374.0,380.0,376.7115478515625,4323100
2025-02-27 07:00:00+07:00,390.0,390.0,374.0,378.0,374.7288513183594,5601100
2025-02-28 07:00:00+07:00,382.0,382.0,374.0,374.0,370.7634582519531,2666700
2025-03-03 07:00:00+07:00,376.0,388.0,370.0,374.0,370.7634582519531,2116500
2025-03-04 07:00:00+07:00,376.0,378.0,372.0,372.0,368.7807922363281,6138700
2025-03-05 07:00:00+07:00,370.0,378.0,362.0,376.0,372.74615478515625,5562500
2025-03-06 07:00:00+07:00,376.0,376.0,372.0,376.0,372.74615478515625,4100300
2025-03-07 07:00:00+07:00,380.0,380.0,368.0,372.0,368.7807922363281,8108000
2025-03-10 07:00:00+07:00,376.0,380.0,372.0,378.0,374.7288513183594,7157400
2025-03-11 07:00:00+07:00,378.0,378.0,374.0,376.0,372.74615478515625,5661100
2025-03-12 07:00:00+07:00,376.0,382.0,374.0,378.0,374.7288513183594,6268800
2025-03-13 07:00:00+07:00,380.0,380.0,372.0,380.0,376.7115478515625,6207700
2025-03-14 07:00:00+07:00,378.0,382.0,372.0,376.0,372.74615478515625,5720400
2025-03-17 07:00:00+07:00,380.0,380.0,372.0,376.0,372.74615478515625,3023700
2025-03-18 07:00:00+07:00,372.0,380.0,324.0,360.0,356.8846130371094,1345500
2025-03-19 07:00:00+07:00,360.0,370.0,348.0,368.0,364.8153991699219,6562000
2025-03-20 07:00:00+07:00,368.0,374.0,360.0,374.0,370.7634582519531,7015200
2025-03-21 07:00:00+07:00,368.0,376.0,362.0,370.0,366.798095703125,6416800
2025-03-24 07:00:00+07:00,370.0,380.0,364.0,378.0,374.7288513183594,7622300
2025-03-25 07:00:00+07:00,380.0,384.0,360.0,376.0,372.74615478515625,29965800
2025-03-26 07:00:00+07:00,376.0,382.0,346.0,346.0,343.0057678222656,19554500
2025-03-27 07:00:00+07:00,350.0,370.0,350.0,356.0,352.91925048828125,474900
2025-04-08 07:00:00+07:00,350.0,370.0,344.0,360.0,356.8846130371094,9951900
2025-04-09 07:00:00+07:00,362.0,374.0,354.0,358.0,354.9019470214844,11172100
2025-04-10 07:00:00+07:00,364.0,380.0,364.0,372.0,368.7807922363281,11921600
2025-04-11 07:00:00+07:00,376.0,390.0,372.0,384.0,380.6769409179688,12452000
2025-04-14 07:00:00+07:00,382.0,420.0,378.0,414.0,410.4173278808594,16751400
2025-04-15 07:00:00+07:00,414.0,424.0,408.0,410.0,406.4519348144531,11023400
2025-04-16 07:00:00+07:00,410.0,450.0,408.0,438.0,434.2096252441406,16369400
2025-04-17 07:00:00+07:00,438.0,458.0,432.0,436.0,432.2269287109375,13274700
2025-04-21 07:00:00+07:00,448.0,462.0,428.0,448.0,444.1230773925781,14256800
2025-04-22 07:00:00+07:00,452.0,476.0,452.0,462.0,458.0019226074219,26928400
2025-04-23 07:00:00+07:00,466.0,490.0,458.0,474.0,469.8981018066406,9086400
2025-04-24 07:00:00+07:00,474.0,565.0,474.0,535.0,530.3701782226562,7436400
2025-04-25 07:00:00+07:00,535.0,555.0,500.0,520.0,515.5,5301900
2025-04-28 07:00:00+07:00,520.0,530.0,486.0,520.0,515.5,6619100
2025-04-29 07:00:00+07:00,520.0,545.0,494.0,494.0,489.7250061035156,4792800
2025-04-30 07:00:00+07:00,496.0,530.0,484.0,484.0,479.8115539550781,4899600
2025-05-02 07:00:00+07:00,486.0,498.0,472.0,476.0,471.8807678222656,4332100
2025-05-05 07:00:00+07:00,476.0,482.0,466.0,474.0,469.8981018066406,5230200
2025-05-06 07:00:00+07:00,474.0,476.0,464.0,474.0,469.8981018066406,5427500
2025-05-07 07:00:00+07:00,474.0,496.0,468.0,470.0,465.9327087402344,19989900
2025-05-08 07:00:00+07:00,470.0,482.0,468.0,478.0,473.8634643554688,9872000
2025-05-09 07:00:00+07:00,492.0,500.0,478.0,486.0,481.7942504882813,7066300
2025-05-14 07:00:00+07:00,486.0,510.0,486.0,505.0,500.62982177734375,6062300
2025-05-15 07:00:00+07:00,510.0,525.0,500.0,525.0,520.4567260742188,6090300
2025-05-16 07:00:00+07:00,525.0,540.0,515.0,535.0,530.3701782226562,5771200
2025-05-19 07:00:00+07:00,535.0,540.0,525.0,535.0,530.3701782226562,5781800
2025-05-20 07:00:00+07:00,535.0,540.0,515.0,515.0,510.5432739257813,7086000
2025-05-21 07:00:00+07:00,515.0,540.0,515.0,520.0,515.5,6387300
2025-05-22 07:00:00+07:00,520.0,555.0,505.0,550.0,550.0,6470500
2025-05-23 07:00:00+07:00,550.0,580.0,550.0,570.0,570.0,6691600
2025-05-26 07:00:00+07:00,575.0,590.0,550.0,580.0,580.0,5975600
2025-05-27 07:00:00+07:00,590.0,620.0,580.0,585.0,585.0,6428500
2025-05-28 07:00:00+07:00,585.0,590.0,575.0,580.0,580.0,4877100
2025-06-02 07:00:00+07:00,585.0,600.0,560.0,585.0,585.0,4748300
2025-06-03 07:00:00+07:00,575.0,600.0,565.0,580.0,580.0,4115600
2025-06-04 07:00:00+07:00,580.0,580.0,560.0,575.0,575.0,4121700
2025-06-05 07:00:00+07:00,575.0,590.0,570.0,585.0,585.0,3775700
2025-06-10 07:00:00+07:00,590.0,630.0,585.0,600.0,600.0,3684100
2025-06-11 07:00:00+07:00,620.0,620.0,585.0,600.0,600.0,3746400
2025-06-12 07:00:00+07:00,600.0,655.0,590.0,630.0,630.0,6605000
2025-06-13 07:00:00+07:00,630.0,635.0,595.0,595.0,595.0,3460600
2025-06-16 07:00:00+07:00,595.0,620.0,585.0,605.0,605.0,3858400
2025-06-17 07:00:00+07:00,605.0,620.0,600.0,600.0,600.0,3367100
2025-06-18 07:00:00+07:00,590.0,610.0,590.0,600.0,600.0,3171100
2025-06-19 07:00:00+07:00,610.0,610.0,550.0,585.0,585.0,3585900
