Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 07:00:00+07:00,276.0,282.0,274.0,276.0,276.0,7974000
2023-12-21 07:00:00+07:00,276.0,280.0,272.0,272.0,272.0,4514400
2023-12-22 07:00:00+07:00,274.0,278.0,272.0,274.0,274.0,4786100
2023-12-27 07:00:00+07:00,276.0,278.0,262.0,264.0,264.0,9339900
2023-12-28 07:00:00+07:00,266.0,274.0,262.0,274.0,274.0,1135700
2023-12-29 07:00:00+07:00,274.0,294.0,272.0,294.0,294.0,14081500
2024-01-02 07:00:00+07:00,294.0,294.0,274.0,282.0,282.0,3233500
2024-01-03 07:00:00+07:00,282.0,294.0,278.0,284.0,284.0,3069900
2024-01-04 07:00:00+07:00,284.0,288.0,278.0,278.0,278.0,1236900
2024-01-05 07:00:00+07:00,278.0,286.0,276.0,280.0,280.0,1835100
2024-01-08 07:00:00+07:00,286.0,290.0,278.0,280.0,280.0,2686200
2024-01-09 07:00:00+07:00,284.0,284.0,280.0,280.0,280.0,1177600
2024-01-10 07:00:00+07:00,280.0,284.0,276.0,280.0,280.0,3125200
2024-01-11 07:00:00+07:00,284.0,284.0,276.0,278.0,278.0,1949600
2024-01-12 07:00:00+07:00,280.0,280.0,278.0,278.0,278.0,583800
2024-01-15 07:00:00+07:00,278.0,280.0,276.0,278.0,278.0,9651900
2024-01-16 07:00:00+07:00,278.0,280.0,276.0,278.0,278.0,202800
2024-01-17 07:00:00+07:00,280.0,280.0,274.0,274.0,274.0,911100
2024-01-18 07:00:00+07:00,274.0,274.0,270.0,272.0,272.0,989700
2024-01-19 07:00:00+07:00,274.0,280.0,272.0,274.0,274.0,159800
2024-01-22 07:00:00+07:00,274.0,280.0,272.0,272.0,272.0,3474800
2024-01-23 07:00:00+07:00,272.0,274.0,272.0,274.0,274.0,2930800
2024-01-24 07:00:00+07:00,274.0,284.0,274.0,280.0,280.0,8355100
2024-01-25 07:00:00+07:00,282.0,286.0,278.0,282.0,282.0,553900
2024-01-26 07:00:00+07:00,282.0,282.0,276.0,276.0,276.0,2736100
2024-01-29 07:00:00+07:00,276.0,282.0,276.0,280.0,280.0,2440300
2024-01-30 07:00:00+07:00,280.0,282.0,274.0,276.0,276.0,1298200
2024-01-31 07:00:00+07:00,280.0,284.0,278.0,280.0,280.0,1096100
2024-02-01 07:00:00+07:00,286.0,286.0,276.0,280.0,280.0,1047800
2024-02-02 07:00:00+07:00,280.0,282.0,276.0,280.0,280.0,3601300
2024-02-05 07:00:00+07:00,280.0,280.0,274.0,280.0,280.0,2175300
2024-02-06 07:00:00+07:00,278.0,280.0,274.0,280.0,280.0,2628600
2024-02-07 07:00:00+07:00,280.0,282.0,274.0,274.0,274.0,1603100
2024-02-12 07:00:00+07:00,274.0,278.0,272.0,278.0,278.0,340500
2024-02-13 07:00:00+07:00,278.0,280.0,274.0,280.0,280.0,1668100
2024-02-15 07:00:00+07:00,282.0,302.0,280.0,298.0,298.0,13386100
2024-02-16 07:00:00+07:00,298.0,298.0,280.0,284.0,284.0,2154600
2024-02-19 07:00:00+07:00,284.0,286.0,280.0,280.0,280.0,1042300
2024-02-20 07:00:00+07:00,280.0,280.0,274.0,274.0,274.0,865500
2024-02-21 07:00:00+07:00,278.0,280.0,262.0,270.0,270.0,4148900
2024-02-22 07:00:00+07:00,270.0,276.0,268.0,276.0,276.0,1839500
2024-02-23 07:00:00+07:00,276.0,278.0,272.0,274.0,274.0,1173300
2024-02-26 07:00:00+07:00,274.0,280.0,270.0,270.0,270.0,1572600
2024-02-27 07:00:00+07:00,272.0,274.0,268.0,268.0,268.0,253000
2024-02-28 07:00:00+07:00,268.0,270.0,262.0,266.0,266.0,476100
2024-02-29 07:00:00+07:00,266.0,266.0,254.0,262.0,262.0,1750500
2024-03-01 07:00:00+07:00,260.0,266.0,260.0,262.0,262.0,451600
2024-03-04 07:00:00+07:00,264.0,264.0,260.0,260.0,260.0,133200
2024-03-05 07:00:00+07:00,260.0,264.0,260.0,262.0,262.0,268500
2024-03-06 07:00:00+07:00,260.0,264.0,258.0,258.0,258.0,2499000
2024-03-07 07:00:00+07:00,258.0,262.0,256.0,258.0,258.0,315000
2024-03-08 07:00:00+07:00,260.0,262.0,258.0,262.0,262.0,706200
2024-03-13 07:00:00+07:00,264.0,264.0,258.0,262.0,262.0,15167500
2024-03-14 07:00:00+07:00,262.0,266.0,258.0,258.0,258.0,8548100
2024-03-15 07:00:00+07:00,262.0,262.0,258.0,258.0,258.0,470500
2024-03-18 07:00:00+07:00,262.0,264.0,256.0,262.0,262.0,376100
2024-03-19 07:00:00+07:00,262.0,264.0,260.0,262.0,262.0,3088100
2024-03-20 07:00:00+07:00,260.0,262.0,260.0,262.0,262.0,167200
2024-03-21 07:00:00+07:00,262.0,264.0,260.0,262.0,262.0,2456100
2024-03-22 07:00:00+07:00,262.0,266.0,262.0,266.0,266.0,1250400
2024-03-25 07:00:00+07:00,268.0,268.0,264.0,264.0,264.0,1981900
2024-03-26 07:00:00+07:00,268.0,268.0,260.0,262.0,262.0,194900
2024-03-27 07:00:00+07:00,266.0,266.0,262.0,266.0,266.0,937000
2024-03-28 07:00:00+07:00,264.0,268.0,262.0,264.0,264.0,2862700
2024-04-01 07:00:00+07:00,268.0,268.0,260.0,260.0,260.0,19227800
2024-04-02 07:00:00+07:00,260.0,266.0,260.0,264.0,264.0,1082400
2024-04-03 07:00:00+07:00,266.0,266.0,262.0,262.0,262.0,93100
2024-04-04 07:00:00+07:00,264.0,264.0,262.0,264.0,264.0,73500
2024-04-05 07:00:00+07:00,266.0,266.0,260.0,264.0,264.0,20510200
2024-04-16 07:00:00+07:00,262.0,262.0,258.0,262.0,262.0,690300
2024-04-17 07:00:00+07:00,262.0,262.0,254.0,256.0,256.0,183000
2024-04-18 07:00:00+07:00,256.0,258.0,252.0,256.0,256.0,59400
2024-04-19 07:00:00+07:00,256.0,262.0,250.0,252.0,252.0,15123000
2024-04-22 07:00:00+07:00,252.0,256.0,248.0,254.0,254.0,1045100
2024-04-23 07:00:00+07:00,252.0,262.0,250.0,262.0,262.0,1687200
2024-04-24 07:00:00+07:00,262.0,262.0,260.0,262.0,262.0,715900
2024-04-25 07:00:00+07:00,262.0,262.0,260.0,262.0,262.0,140400
2024-04-26 07:00:00+07:00,260.0,260.0,236.0,244.0,244.0,11484800
2024-04-29 07:00:00+07:00,244.0,250.0,244.0,248.0,248.0,474100
2024-04-30 07:00:00+07:00,250.0,260.0,250.0,258.0,258.0,492500
2024-05-02 07:00:00+07:00,260.0,260.0,244.0,254.0,254.0,74400
2024-05-03 07:00:00+07:00,248.0,254.0,248.0,250.0,250.0,202200
2024-05-06 07:00:00+07:00,250.0,256.0,250.0,252.0,252.0,16300
2024-05-07 07:00:00+07:00,258.0,258.0,254.0,258.0,258.0,590500
2024-05-08 07:00:00+07:00,260.0,260.0,254.0,258.0,258.0,3280300
2024-05-13 07:00:00+07:00,256.0,262.0,252.0,260.0,260.0,7746300
2024-05-14 07:00:00+07:00,260.0,260.0,254.0,260.0,260.0,853300
2024-05-15 07:00:00+07:00,256.0,258.0,254.0,258.0,258.0,2934800
2024-05-16 07:00:00+07:00,258.0,264.0,258.0,262.0,262.0,3963600
2024-05-17 07:00:00+07:00,262.0,264.0,260.0,264.0,264.0,3234800
2024-05-20 07:00:00+07:00,264.0,268.0,260.0,260.0,260.0,5058400
2024-05-21 07:00:00+07:00,264.0,264.0,260.0,262.0,262.0,233100
2024-05-22 07:00:00+07:00,260.0,264.0,258.0,260.0,260.0,166600
2024-05-27 07:00:00+07:00,258.0,266.0,258.0,262.0,262.0,1206200
2024-05-28 07:00:00+07:00,260.0,262.0,258.0,260.0,260.0,226800
2024-05-29 07:00:00+07:00,260.0,260.0,258.0,260.0,260.0,114300
2024-05-30 07:00:00+07:00,260.0,260.0,250.0,250.0,250.0,5040700
2024-05-31 07:00:00+07:00,254.0,260.0,246.0,250.0,250.0,1841700
2024-06-03 07:00:00+07:00,256.0,256.0,248.0,254.0,254.0,198600
2024-06-04 07:00:00+07:00,254.0,260.0,252.0,258.0,258.0,8863300
2024-06-05 07:00:00+07:00,258.0,258.0,254.0,254.0,254.0,846800
2024-06-06 07:00:00+07:00,260.0,270.0,256.0,258.0,258.0,62400
2024-06-07 07:00:00+07:00,258.0,260.0,256.0,256.0,256.0,513500
2024-06-10 07:00:00+07:00,256.0,268.0,256.0,260.0,260.0,5200
2024-06-11 07:00:00+07:00,256.0,268.0,256.0,258.0,258.0,48500
2024-06-12 07:00:00+07:00,258.0,260.0,258.0,258.0,258.0,3600
2024-06-13 07:00:00+07:00,258.0,264.0,252.0,254.0,254.0,26800
2024-06-14 07:00:00+07:00,254.0,264.0,248.0,250.0,250.0,508700
2024-06-19 07:00:00+07:00,252.0,252.0,242.0,242.0,242.0,1905100
2024-06-20 07:00:00+07:00,242.0,248.0,238.0,242.0,242.0,1155800
2024-06-21 07:00:00+07:00,242.0,248.0,238.0,242.0,242.0,92100
2024-06-24 07:00:00+07:00,242.0,248.0,240.0,246.0,246.0,156600
2024-06-25 07:00:00+07:00,246.0,248.0,246.0,248.0,248.0,262200
2024-06-26 07:00:00+07:00,248.0,248.0,242.0,248.0,248.0,770200
2024-06-27 07:00:00+07:00,248.0,248.0,242.0,246.0,246.0,834900
2024-06-28 07:00:00+07:00,248.0,280.0,244.0,280.0,280.0,2299800
2024-07-01 07:00:00+07:00,280.0,280.0,248.0,256.0,256.0,1014000
2024-07-02 07:00:00+07:00,258.0,258.0,252.0,256.0,256.0,2681000
2024-07-03 07:00:00+07:00,254.0,256.0,250.0,256.0,256.0,651100
2024-07-04 07:00:00+07:00,256.0,256.0,252.0,252.0,252.0,28200
2024-07-05 07:00:00+07:00,252.0,252.0,248.0,252.0,252.0,1211500
2024-07-08 07:00:00+07:00,248.0,256.0,246.0,254.0,254.0,51100
2024-07-09 07:00:00+07:00,250.0,254.0,246.0,254.0,254.0,131700
2024-07-10 07:00:00+07:00,254.0,256.0,250.0,252.0,252.0,41100
2024-07-11 07:00:00+07:00,256.0,256.0,248.0,250.0,250.0,183100
2024-07-12 07:00:00+07:00,250.0,252.0,248.0,248.0,248.0,44500
2024-07-15 07:00:00+07:00,250.0,250.0,244.0,248.0,248.0,543100
2024-07-16 07:00:00+07:00,246.0,246.0,244.0,246.0,246.0,240000
2024-07-17 07:00:00+07:00,246.0,246.0,244.0,246.0,246.0,165100
2024-07-18 07:00:00+07:00,246.0,246.0,242.0,242.0,242.0,269100
2024-07-19 07:00:00+07:00,246.0,246.0,244.0,246.0,246.0,22900
2024-07-22 07:00:00+07:00,246.0,252.0,246.0,250.0,250.0,3058400
2024-07-23 07:00:00+07:00,252.0,252.0,246.0,248.0,248.0,18800
2024-07-24 07:00:00+07:00,250.0,250.0,244.0,246.0,246.0,103400
2024-07-25 07:00:00+07:00,244.0,250.0,242.0,250.0,250.0,2786800
2024-07-26 07:00:00+07:00,250.0,252.0,250.0,250.0,250.0,1658200
2024-07-29 07:00:00+07:00,250.0,256.0,250.0,252.0,252.0,41400
2024-07-30 07:00:00+07:00,250.0,254.0,250.0,250.0,250.0,111300
2024-07-31 07:00:00+07:00,252.0,264.0,250.0,260.0,260.0,1963300
2024-08-01 07:00:00+07:00,260.0,262.0,254.0,260.0,260.0,2050300
2024-08-02 07:00:00+07:00,260.0,262.0,258.0,262.0,262.0,505700
2024-08-05 07:00:00+07:00,260.0,260.0,246.0,258.0,258.0,252300
2024-08-06 07:00:00+07:00,260.0,260.0,244.0,256.0,256.0,1403100
2024-08-07 07:00:00+07:00,254.0,272.0,254.0,270.0,270.0,4519100
2024-08-08 07:00:00+07:00,272.0,272.0,266.0,272.0,272.0,1061400
2024-08-09 07:00:00+07:00,272.0,276.0,270.0,270.0,270.0,217600
2024-08-12 07:00:00+07:00,270.0,272.0,266.0,270.0,270.0,408000
2024-08-13 07:00:00+07:00,270.0,272.0,268.0,270.0,270.0,2954200
2024-08-14 07:00:00+07:00,270.0,270.0,260.0,260.0,260.0,9091300
2024-08-15 07:00:00+07:00,270.0,276.0,262.0,270.0,270.0,1606900
2024-08-16 07:00:00+07:00,274.0,274.0,264.0,270.0,270.0,104300
2024-08-19 07:00:00+07:00,270.0,272.0,260.0,270.0,270.0,347100
2024-08-20 07:00:00+07:00,264.0,270.0,264.0,264.0,264.0,579700
2024-08-21 07:00:00+07:00,268.0,270.0,260.0,264.0,264.0,269800
2024-08-22 07:00:00+07:00,266.0,266.0,262.0,264.0,264.0,54500
2024-08-23 07:00:00+07:00,266.0,268.0,260.0,262.0,262.0,3364500
2024-08-26 07:00:00+07:00,262.0,264.0,262.0,264.0,264.0,225800
2024-08-27 07:00:00+07:00,264.0,264.0,260.0,260.0,260.0,3126800
2024-08-28 07:00:00+07:00,260.0,268.0,260.0,266.0,266.0,83500
2024-08-29 07:00:00+07:00,266.0,266.0,262.0,264.0,264.0,1032400
2024-08-30 07:00:00+07:00,264.0,266.0,260.0,264.0,264.0,1205600
2024-09-02 07:00:00+07:00,264.0,266.0,264.0,264.0,264.0,70100
2024-09-03 07:00:00+07:00,262.0,264.0,262.0,264.0,264.0,86000
2024-09-04 07:00:00+07:00,264.0,264.0,260.0,264.0,264.0,262300
2024-09-05 07:00:00+07:00,270.0,288.0,262.0,280.0,280.0,5108500
2024-09-06 07:00:00+07:00,280.0,282.0,276.0,280.0,280.0,2365200
2024-09-09 07:00:00+07:00,278.0,282.0,274.0,280.0,280.0,2110800
2024-09-10 07:00:00+07:00,280.0,284.0,278.0,282.0,282.0,2814600
2024-09-11 07:00:00+07:00,276.0,280.0,276.0,280.0,280.0,728200
2024-09-12 07:00:00+07:00,278.0,282.0,278.0,280.0,280.0,1560400
2024-09-13 07:00:00+07:00,280.0,282.0,280.0,280.0,280.0,840200
2024-09-17 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,394800
2024-09-18 07:00:00+07:00,280.0,282.0,280.0,280.0,280.0,357200
2024-09-19 07:00:00+07:00,280.0,282.0,278.0,282.0,282.0,1203200
2024-09-20 07:00:00+07:00,280.0,282.0,278.0,280.0,280.0,611900
2024-09-23 07:00:00+07:00,280.0,286.0,278.0,280.0,280.0,1498200
2024-09-24 07:00:00+07:00,280.0,284.0,278.0,282.0,282.0,1272200
2024-09-25 07:00:00+07:00,282.0,282.0,278.0,280.0,280.0,2096400
2024-09-26 07:00:00+07:00,280.0,282.0,270.0,280.0,280.0,15914900
2024-09-27 07:00:00+07:00,280.0,282.0,276.0,282.0,282.0,2661300
2024-09-30 07:00:00+07:00,280.0,290.0,280.0,290.0,290.0,2839800
2024-10-01 07:00:00+07:00,288.0,288.0,280.0,282.0,282.0,916800
2024-10-02 07:00:00+07:00,280.0,284.0,274.0,280.0,280.0,2450200
2024-10-03 07:00:00+07:00,280.0,282.0,278.0,282.0,282.0,6060600
2024-10-04 07:00:00+07:00,280.0,282.0,278.0,280.0,280.0,2262000
2024-10-07 07:00:00+07:00,282.0,282.0,276.0,282.0,282.0,1498900
2024-10-08 07:00:00+07:00,280.0,280.0,278.0,280.0,280.0,1016200
2024-10-09 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,1076300
2024-10-10 07:00:00+07:00,282.0,282.0,280.0,282.0,282.0,846500
2024-10-11 07:00:00+07:00,282.0,282.0,280.0,282.0,282.0,628800
2024-10-14 07:00:00+07:00,280.0,282.0,278.0,282.0,282.0,979500
2024-10-15 07:00:00+07:00,280.0,306.0,280.0,298.0,298.0,5672000
2024-10-16 07:00:00+07:00,298.0,306.0,294.0,298.0,298.0,428400
2024-10-17 07:00:00+07:00,292.0,306.0,292.0,306.0,306.0,2099600
2024-10-18 07:00:00+07:00,306.0,306.0,294.0,300.0,300.0,839000
2024-10-21 07:00:00+07:00,300.0,306.0,292.0,300.0,300.0,1246300
2024-10-22 07:00:00+07:00,298.0,300.0,292.0,298.0,298.0,1626300
2024-10-23 07:00:00+07:00,298.0,300.0,292.0,294.0,294.0,2036700
2024-10-24 07:00:00+07:00,300.0,302.0,294.0,296.0,296.0,2490900
2024-10-25 07:00:00+07:00,298.0,300.0,290.0,290.0,290.0,1169500
2024-10-28 07:00:00+07:00,294.0,298.0,290.0,298.0,298.0,807100
2024-10-29 07:00:00+07:00,298.0,304.0,292.0,292.0,292.0,792000
2024-10-30 07:00:00+07:00,292.0,298.0,290.0,294.0,294.0,689100
2024-10-31 07:00:00+07:00,296.0,298.0,292.0,296.0,296.0,242900
2024-11-01 07:00:00+07:00,296.0,300.0,294.0,298.0,298.0,1042500
2024-11-04 07:00:00+07:00,298.0,308.0,292.0,300.0,300.0,4576500
2024-11-05 07:00:00+07:00,306.0,310.0,294.0,306.0,306.0,2281900
2024-11-06 07:00:00+07:00,306.0,310.0,296.0,298.0,298.0,1663300
2024-11-07 07:00:00+07:00,298.0,300.0,296.0,298.0,298.0,449800
2024-11-08 07:00:00+07:00,298.0,308.0,298.0,304.0,304.0,1784200
2024-11-11 07:00:00+07:00,302.0,316.0,302.0,306.0,306.0,4043400
2024-11-12 07:00:00+07:00,312.0,332.0,312.0,328.0,328.0,8121100
2024-11-13 07:00:00+07:00,328.0,332.0,320.0,328.0,328.0,3388200
2024-11-14 07:00:00+07:00,332.0,332.0,322.0,324.0,324.0,1345800
2024-11-15 07:00:00+07:00,328.0,328.0,316.0,326.0,326.0,1329500
2024-11-18 07:00:00+07:00,326.0,326.0,300.0,316.0,316.0,3125200
2024-11-19 07:00:00+07:00,322.0,358.0,312.0,348.0,348.0,9057300
2024-11-20 07:00:00+07:00,350.0,366.0,346.0,362.0,362.0,4824400
2024-11-21 07:00:00+07:00,364.0,372.0,356.0,366.0,366.0,3951900
2024-11-22 07:00:00+07:00,366.0,368.0,342.0,358.0,358.0,1009900
2024-11-25 07:00:00+07:00,358.0,364.0,344.0,350.0,350.0,2915700
2024-11-26 07:00:00+07:00,354.0,360.0,346.0,346.0,346.0,530600
2024-11-28 07:00:00+07:00,346.0,350.0,338.0,338.0,338.0,1835500
2024-11-29 07:00:00+07:00,336.0,358.0,334.0,346.0,346.0,1363200
2024-12-02 07:00:00+07:00,346.0,368.0,344.0,354.0,354.0,3843400
2024-12-03 07:00:00+07:00,358.0,364.0,350.0,352.0,352.0,2728900
2024-12-04 07:00:00+07:00,358.0,366.0,352.0,356.0,356.0,3164600
2024-12-05 07:00:00+07:00,360.0,384.0,358.0,380.0,380.0,6875400
2024-12-06 07:00:00+07:00,382.0,388.0,370.0,374.0,374.0,2257400
2024-12-09 07:00:00+07:00,376.0,384.0,360.0,376.0,376.0,3182100
2024-12-10 07:00:00+07:00,376.0,380.0,366.0,372.0,372.0,2263600
2024-12-11 07:00:00+07:00,376.0,380.0,364.0,380.0,380.0,4506800
2024-12-12 07:00:00+07:00,380.0,380.0,372.0,372.0,372.0,268500
2024-12-13 07:00:00+07:00,372.0,376.0,364.0,366.0,366.0,932900
2024-12-16 07:00:00+07:00,366.0,376.0,362.0,366.0,366.0,305100
2024-12-17 07:00:00+07:00,368.0,368.0,360.0,360.0,360.0,645300
2024-12-18 07:00:00+07:00,360.0,370.0,350.0,360.0,360.0,284600
2024-12-19 07:00:00+07:00,360.0,376.0,340.0,350.0,350.0,578800
2024-12-20 07:00:00+07:00,350.0,364.0,342.0,358.0,358.0,521700
2024-12-23 07:00:00+07:00,346.0,356.0,344.0,354.0,354.0,464000
2024-12-24 07:00:00+07:00,354.0,366.0,350.0,366.0,366.0,704600
2024-12-27 07:00:00+07:00,376.0,376.0,360.0,364.0,364.0,71500
2024-12-30 07:00:00+07:00,366.0,370.0,356.0,370.0,370.0,354300
2025-01-02 07:00:00+07:00,368.0,368.0,356.0,360.0,360.0,268500
2025-01-03 07:00:00+07:00,360.0,362.0,356.0,356.0,356.0,108500
2025-01-06 07:00:00+07:00,356.0,360.0,342.0,348.0,348.0,342400
2025-01-07 07:00:00+07:00,348.0,348.0,330.0,330.0,330.0,566400
2025-01-08 07:00:00+07:00,320.0,358.0,320.0,340.0,340.0,2240500
2025-01-09 07:00:00+07:00,342.0,346.0,340.0,340.0,340.0,986600
2025-01-10 07:00:00+07:00,344.0,344.0,324.0,324.0,324.0,5047700
2025-01-13 07:00:00+07:00,334.0,340.0,324.0,330.0,330.0,4515100
2025-01-14 07:00:00+07:00,336.0,338.0,330.0,330.0,330.0,363200
2025-01-15 07:00:00+07:00,330.0,346.0,330.0,346.0,346.0,408700
2025-01-16 07:00:00+07:00,352.0,360.0,342.0,358.0,358.0,1078600
2025-01-17 07:00:00+07:00,358.0,374.0,358.0,370.0,370.0,5135100
2025-01-20 07:00:00+07:00,372.0,376.0,366.0,372.0,372.0,2908100
2025-01-21 07:00:00+07:00,376.0,376.0,368.0,372.0,372.0,1177800
2025-01-22 07:00:00+07:00,372.0,390.0,370.0,380.0,380.0,8626600
2025-01-23 07:00:00+07:00,386.0,386.0,376.0,376.0,376.0,241800
2025-01-24 07:00:00+07:00,370.0,370.0,340.0,364.0,364.0,430500
2025-01-30 07:00:00+07:00,360.0,376.0,358.0,368.0,368.0,128400
2025-01-31 07:00:00+07:00,366.0,372.0,362.0,366.0,366.0,136000
2025-02-03 07:00:00+07:00,366.0,372.0,364.0,370.0,370.0,2865600
2025-02-04 07:00:00+07:00,380.0,380.0,368.0,368.0,368.0,1509600
2025-02-05 07:00:00+07:00,368.0,368.0,368.0,368.0,368.0,168900
2025-02-06 07:00:00+07:00,366.0,368.0,364.0,366.0,366.0,182300
2025-02-07 07:00:00+07:00,366.0,366.0,354.0,356.0,356.0,36800
2025-02-10 07:00:00+07:00,358.0,374.0,358.0,360.0,360.0,143200
2025-02-11 07:00:00+07:00,358.0,368.0,356.0,358.0,358.0,4512400
2025-02-12 07:00:00+07:00,358.0,358.0,356.0,356.0,356.0,12300
2025-02-13 07:00:00+07:00,356.0,360.0,352.0,354.0,354.0,3021600
2025-02-14 07:00:00+07:00,360.0,360.0,336.0,336.0,336.0,135600
2025-02-17 07:00:00+07:00,354.0,354.0,338.0,350.0,350.0,1564900
2025-02-18 07:00:00+07:00,350.0,356.0,338.0,350.0,350.0,3048900
2025-02-19 07:00:00+07:00,344.0,360.0,344.0,358.0,358.0,65700
2025-02-20 07:00:00+07:00,358.0,360.0,350.0,354.0,354.0,51800
2025-02-21 07:00:00+07:00,350.0,360.0,350.0,352.0,352.0,34200
2025-02-24 07:00:00+07:00,350.0,350.0,342.0,350.0,350.0,2987300
2025-02-25 07:00:00+07:00,340.0,354.0,340.0,342.0,342.0,12149400
2025-02-26 07:00:00+07:00,342.0,360.0,340.0,340.0,340.0,58200
2025-02-27 07:00:00+07:00,336.0,350.0,326.0,332.0,332.0,192200
2025-02-28 07:00:00+07:00,320.0,356.0,320.0,330.0,330.0,208900
2025-03-03 07:00:00+07:00,332.0,360.0,330.0,346.0,346.0,385900
2025-03-04 07:00:00+07:00,348.0,350.0,334.0,334.0,334.0,2125200
2025-03-05 07:00:00+07:00,334.0,334.0,332.0,332.0,332.0,76500
2025-03-06 07:00:00+07:00,332.0,334.0,332.0,334.0,334.0,21800
2025-03-07 07:00:00+07:00,336.0,338.0,330.0,336.0,336.0,62800
2025-03-10 07:00:00+07:00,336.0,360.0,330.0,356.0,356.0,2340100
2025-03-11 07:00:00+07:00,356.0,356.0,342.0,342.0,342.0,2923300
2025-03-12 07:00:00+07:00,344.0,346.0,342.0,342.0,342.0,50900
2025-03-13 07:00:00+07:00,360.0,360.0,342.0,348.0,348.0,2939000
2025-03-14 07:00:00+07:00,348.0,350.0,342.0,342.0,342.0,6122100
2025-03-17 07:00:00+07:00,338.0,350.0,338.0,350.0,350.0,51700
2025-03-18 07:00:00+07:00,342.0,344.0,302.0,328.0,328.0,196400
2025-03-19 07:00:00+07:00,328.0,344.0,318.0,344.0,344.0,315300
2025-03-20 07:00:00+07:00,356.0,356.0,344.0,344.0,344.0,913000
2025-03-21 07:00:00+07:00,342.0,344.0,324.0,326.0,326.0,22500
2025-03-24 07:00:00+07:00,320.0,326.0,302.0,324.0,324.0,3173800
2025-03-25 07:00:00+07:00,336.0,338.0,326.0,338.0,338.0,7117900
2025-03-26 07:00:00+07:00,390.0,390.0,338.0,354.0,354.0,2970900
2025-03-27 07:00:00+07:00,350.0,380.0,350.0,380.0,380.0,692400
2025-04-08 07:00:00+07:00,360.0,360.0,330.0,344.0,344.0,289200
2025-04-09 07:00:00+07:00,350.0,350.0,342.0,342.0,342.0,28400
2025-04-10 07:00:00+07:00,332.0,350.0,332.0,340.0,340.0,321200
2025-04-11 07:00:00+07:00,338.0,350.0,338.0,348.0,348.0,32200
2025-04-14 07:00:00+07:00,348.0,360.0,346.0,352.0,352.0,65600
2025-04-15 07:00:00+07:00,352.0,360.0,352.0,360.0,360.0,43600
2025-04-16 07:00:00+07:00,360.0,374.0,360.0,364.0,364.0,181400
2025-04-17 07:00:00+07:00,354.0,362.0,354.0,362.0,362.0,12100
2025-04-21 07:00:00+07:00,352.0,360.0,350.0,360.0,360.0,202900
2025-04-22 07:00:00+07:00,360.0,364.0,360.0,364.0,364.0,43700
2025-04-23 07:00:00+07:00,364.0,364.0,350.0,362.0,362.0,55200
2025-04-24 07:00:00+07:00,350.0,356.0,350.0,356.0,356.0,32900
2025-04-25 07:00:00+07:00,356.0,360.0,354.0,358.0,358.0,63800
2025-04-28 07:00:00+07:00,362.0,380.0,352.0,356.0,356.0,236200
2025-04-29 07:00:00+07:00,360.0,376.0,358.0,364.0,364.0,142900
2025-04-30 07:00:00+07:00,364.0,364.0,358.0,360.0,360.0,116600
2025-05-02 07:00:00+07:00,360.0,362.0,354.0,360.0,360.0,484100
2025-05-05 07:00:00+07:00,360.0,362.0,356.0,362.0,362.0,37700
2025-05-06 07:00:00+07:00,362.0,370.0,358.0,362.0,362.0,589800
2025-05-07 07:00:00+07:00,362.0,368.0,360.0,364.0,364.0,288300
2025-05-08 07:00:00+07:00,376.0,376.0,362.0,370.0,370.0,282700
2025-05-09 07:00:00+07:00,372.0,372.0,362.0,366.0,366.0,185300
2025-05-14 07:00:00+07:00,366.0,370.0,366.0,370.0,370.0,592100
2025-05-15 07:00:00+07:00,370.0,374.0,366.0,370.0,370.0,539700
2025-05-16 07:00:00+07:00,374.0,374.0,368.0,368.0,368.0,399200
2025-05-19 07:00:00+07:00,368.0,378.0,368.0,378.0,378.0,635300
2025-05-20 07:00:00+07:00,382.0,388.0,376.0,380.0,380.0,1510200
2025-05-21 07:00:00+07:00,382.0,382.0,362.0,376.0,376.0,243200
2025-05-22 07:00:00+07:00,376.0,386.0,370.0,378.0,378.0,138000
2025-05-23 07:00:00+07:00,376.0,376.0,370.0,370.0,370.0,62500
2025-05-26 07:00:00+07:00,374.0,374.0,366.0,368.0,368.0,260900
2025-05-27 07:00:00+07:00,366.0,372.0,360.0,366.0,366.0,574600
2025-05-28 07:00:00+07:00,366.0,370.0,364.0,368.0,368.0,224100
2025-06-02 07:00:00+07:00,364.0,364.0,360.0,362.0,362.0,478300
2025-06-03 07:00:00+07:00,362.0,362.0,350.0,352.0,352.0,961600
2025-06-04 07:00:00+07:00,362.0,362.0,342.0,344.0,344.0,318700
2025-06-05 07:00:00+07:00,344.0,356.0,344.0,350.0,350.0,30500
2025-06-10 07:00:00+07:00,350.0,358.0,346.0,354.0,354.0,240400
2025-06-11 07:00:00+07:00,352.0,352.0,348.0,348.0,348.0,518200
2025-06-12 07:00:00+07:00,364.0,364.0,350.0,356.0,356.0,49400
2025-06-13 07:00:00+07:00,356.0,356.0,340.0,346.0,346.0,92300
2025-06-16 07:00:00+07:00,346.0,346.0,342.0,342.0,342.0,29900
2025-06-17 07:00:00+07:00,342.0,354.0,342.0,346.0,346.0,5000
2025-06-18 07:00:00+07:00,350.0,350.0,342.0,342.0,342.0,26500
