Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,550.0,560.0,550.0,560.0,419.63714599609375,935500
2022-09-16 07:00:00+07:00,560.0,565.0,555.0,560.0,419.63714599609375,393700
2022-09-19 07:00:00+07:00,560.0,565.0,555.0,560.0,419.63714599609375,10140900
2022-09-20 07:00:00+07:00,560.0,565.0,555.0,560.0,419.63714599609375,898000
2022-09-21 07:00:00+07:00,560.0,565.0,555.0,560.0,419.63714599609375,352000
2022-09-22 07:00:00+07:00,560.0,565.0,560.0,560.0,419.63714599609375,345300
2022-09-23 07:00:00+07:00,565.0,570.0,560.0,565.0,423.3839111328125,129400
2022-09-26 07:00:00+07:00,565.0,570.0,560.0,565.0,423.3839111328125,667500
2022-09-27 07:00:00+07:00,565.0,565.0,560.0,565.0,423.3839111328125,634900
2022-09-28 07:00:00+07:00,565.0,565.0,560.0,565.0,423.3839111328125,353600
2022-09-29 07:00:00+07:00,565.0,565.0,560.0,560.0,419.63714599609375,297800
2022-09-30 07:00:00+07:00,560.0,560.0,550.0,555.0,415.890380859375,560100
2022-10-03 07:00:00+07:00,560.0,560.0,550.0,560.0,419.63714599609375,311900
2022-10-04 07:00:00+07:00,555.0,575.0,555.0,570.0,427.1306762695313,573300
2022-10-05 07:00:00+07:00,565.0,570.0,560.0,565.0,423.3839111328125,309400
2022-10-06 07:00:00+07:00,565.0,570.0,555.0,565.0,423.3839111328125,197900
2022-10-07 07:00:00+07:00,570.0,570.0,560.0,565.0,423.3839111328125,99400
2022-10-10 07:00:00+07:00,565.0,570.0,550.0,565.0,423.3839111328125,10550200
2022-10-11 07:00:00+07:00,565.0,570.0,560.0,565.0,423.3839111328125,10165700
2022-10-12 07:00:00+07:00,565.0,570.0,560.0,565.0,423.3839111328125,16264400
2022-10-13 07:00:00+07:00,565.0,570.0,565.0,565.0,423.3839111328125,200600
2022-10-14 07:00:00+07:00,570.0,570.0,560.0,570.0,427.1306762695313,140300
2022-10-17 07:00:00+07:00,570.0,570.0,555.0,555.0,415.890380859375,669300
2022-10-18 07:00:00+07:00,565.0,565.0,550.0,550.0,412.14361572265625,654800
2022-10-19 07:00:00+07:00,550.0,555.0,545.0,550.0,412.14361572265625,730800
2022-10-20 07:00:00+07:00,555.0,560.0,555.0,555.0,415.890380859375,133400
2022-10-21 07:00:00+07:00,555.0,560.0,555.0,560.0,419.63714599609375,135800
2022-10-24 07:00:00+07:00,565.0,565.0,560.0,565.0,423.3839111328125,37500
2022-10-25 07:00:00+07:00,565.0,565.0,555.0,560.0,419.63714599609375,254600
2022-10-26 07:00:00+07:00,560.0,590.0,560.0,565.0,423.3839111328125,1008700
2022-10-27 07:00:00+07:00,570.0,580.0,560.0,565.0,423.3839111328125,595300
2022-10-28 07:00:00+07:00,575.0,585.0,565.0,570.0,427.1306762695313,958800
2022-10-31 07:00:00+07:00,570.0,575.0,565.0,575.0,430.87744140625,2572900
2022-11-01 07:00:00+07:00,575.0,580.0,565.0,575.0,430.87744140625,7091700
2022-11-02 07:00:00+07:00,575.0,590.0,575.0,575.0,430.87744140625,512700
2022-11-03 07:00:00+07:00,575.0,580.0,570.0,575.0,430.87744140625,475400
2022-11-04 07:00:00+07:00,575.0,580.0,575.0,580.0,434.6241760253906,221700
2022-11-07 07:00:00+07:00,580.0,585.0,570.0,570.0,427.1306762695313,186000
2022-11-08 07:00:00+07:00,570.0,585.0,565.0,575.0,430.87744140625,156600
2022-11-09 07:00:00+07:00,575.0,575.0,565.0,575.0,430.87744140625,264200
2022-11-10 07:00:00+07:00,575.0,575.0,565.0,565.0,423.3839111328125,135800
2022-11-11 07:00:00+07:00,570.0,575.0,565.0,575.0,430.87744140625,113900
2022-11-14 07:00:00+07:00,575.0,575.0,570.0,575.0,430.87744140625,13198100
2022-11-15 07:00:00+07:00,575.0,580.0,570.0,580.0,434.6241760253906,795900
2022-11-16 07:00:00+07:00,580.0,585.0,575.0,585.0,438.3709411621094,1072700
2022-11-17 07:00:00+07:00,585.0,595.0,565.0,585.0,438.3709411621094,773200
2022-11-18 07:00:00+07:00,585.0,590.0,580.0,590.0,442.11767578125,4705000
2022-11-21 07:00:00+07:00,590.0,590.0,585.0,590.0,442.11767578125,1111400
2022-11-22 07:00:00+07:00,590.0,590.0,580.0,585.0,438.3709411621094,1341900
2022-11-23 07:00:00+07:00,570.0,585.0,565.0,580.0,434.6241760253906,2972700
2022-11-24 07:00:00+07:00,570.0,580.0,545.0,560.0,438.5397338867188,1260300
2022-11-25 07:00:00+07:00,560.0,565.0,555.0,555.0,434.6241760253906,214500
2022-11-28 07:00:00+07:00,555.0,560.0,555.0,555.0,434.6241760253906,399500
2022-11-29 07:00:00+07:00,555.0,560.0,555.0,555.0,434.6241760253906,576400
2022-11-30 07:00:00+07:00,560.0,560.0,555.0,560.0,438.5397338867188,80100
2022-12-01 07:00:00+07:00,560.0,560.0,550.0,555.0,434.6241760253906,1279900
2022-12-02 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,320600
2022-12-05 07:00:00+07:00,555.0,555.0,550.0,550.0,430.7086486816406,337300
2022-12-06 07:00:00+07:00,555.0,555.0,545.0,545.0,426.7931213378906,963800
2022-12-07 07:00:00+07:00,545.0,550.0,545.0,550.0,430.7086486816406,237600
2022-12-08 07:00:00+07:00,555.0,555.0,545.0,550.0,430.7086486816406,335800
2022-12-09 07:00:00+07:00,550.0,555.0,545.0,545.0,426.7931213378906,224400
2022-12-12 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,216200
2022-12-13 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,93500
2022-12-14 07:00:00+07:00,550.0,555.0,550.0,550.0,430.7086486816406,268800
2022-12-15 07:00:00+07:00,550.0,555.0,550.0,555.0,434.6241760253906,504000
2022-12-16 07:00:00+07:00,555.0,555.0,550.0,550.0,430.7086486816406,247200
2022-12-19 07:00:00+07:00,550.0,560.0,550.0,550.0,430.7086486816406,128700
2022-12-20 07:00:00+07:00,555.0,555.0,545.0,555.0,434.6241760253906,137100
2022-12-21 07:00:00+07:00,550.0,555.0,550.0,555.0,434.6241760253906,126800
2022-12-22 07:00:00+07:00,555.0,555.0,530.0,545.0,426.7931213378906,1230300
2022-12-23 07:00:00+07:00,545.0,550.0,530.0,545.0,426.7931213378906,968900
2022-12-26 07:00:00+07:00,545.0,545.0,535.0,540.0,422.8775939941406,482700
2022-12-27 07:00:00+07:00,540.0,550.0,540.0,550.0,430.7086486816406,146400
2022-12-28 07:00:00+07:00,550.0,555.0,540.0,550.0,430.7086486816406,142900
2022-12-29 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,123900
2022-12-30 07:00:00+07:00,550.0,555.0,545.0,545.0,426.7931213378906,195100
2023-01-02 07:00:00+07:00,550.0,555.0,545.0,555.0,434.6241760253906,345200
2023-01-03 07:00:00+07:00,555.0,560.0,550.0,560.0,438.5397338867188,194700
2023-01-04 07:00:00+07:00,560.0,560.0,550.0,550.0,430.7086486816406,453800
2023-01-05 07:00:00+07:00,550.0,555.0,545.0,545.0,426.7931213378906,313400
2023-01-06 07:00:00+07:00,545.0,550.0,545.0,545.0,426.7931213378906,97800
2023-01-09 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,157900
2023-01-10 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,30100
2023-01-11 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,124800
2023-01-12 07:00:00+07:00,550.0,555.0,550.0,550.0,430.7086486816406,423000
2023-01-13 07:00:00+07:00,550.0,555.0,545.0,555.0,434.6241760253906,23200
2023-01-16 07:00:00+07:00,555.0,555.0,545.0,550.0,430.7086486816406,196300
2023-01-17 07:00:00+07:00,550.0,555.0,550.0,555.0,434.6241760253906,137300
2023-01-18 07:00:00+07:00,555.0,555.0,550.0,550.0,430.7086486816406,35000
2023-01-19 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,24300
2023-01-20 07:00:00+07:00,555.0,555.0,545.0,550.0,430.7086486816406,70500
2023-01-24 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,35000
2023-01-25 07:00:00+07:00,555.0,560.0,550.0,555.0,434.6241760253906,103000
2023-01-26 07:00:00+07:00,555.0,555.0,550.0,550.0,430.7086486816406,292400
2023-01-27 07:00:00+07:00,555.0,555.0,545.0,550.0,430.7086486816406,142700
2023-01-30 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,65800
2023-01-31 07:00:00+07:00,555.0,555.0,545.0,550.0,430.7086486816406,106400
2023-02-01 07:00:00+07:00,555.0,560.0,550.0,555.0,434.6241760253906,264000
2023-02-02 07:00:00+07:00,555.0,560.0,550.0,550.0,430.7086486816406,99700
2023-02-03 07:00:00+07:00,555.0,560.0,550.0,555.0,434.6241760253906,1149600
2023-02-06 07:00:00+07:00,555.0,560.0,550.0,555.0,434.6241760253906,445100
2023-02-07 07:00:00+07:00,560.0,560.0,550.0,555.0,434.6241760253906,281100
2023-02-08 07:00:00+07:00,550.0,565.0,550.0,560.0,438.5397338867188,182300
2023-02-09 07:00:00+07:00,555.0,565.0,555.0,565.0,442.4552612304688,251000
2023-02-10 07:00:00+07:00,555.0,565.0,555.0,560.0,438.5397338867188,157500
2023-02-13 07:00:00+07:00,560.0,560.0,550.0,555.0,434.6241760253906,988900
2023-02-14 07:00:00+07:00,560.0,560.0,550.0,555.0,434.6241760253906,3063900
2023-02-15 07:00:00+07:00,555.0,560.0,550.0,550.0,430.7086486816406,9069400
2023-02-16 07:00:00+07:00,555.0,560.0,545.0,555.0,434.6241760253906,1278100
2023-02-17 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,148000
2023-02-20 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,163800
2023-02-21 07:00:00+07:00,555.0,555.0,550.0,550.0,430.7086486816406,110500
2023-02-22 07:00:00+07:00,550.0,555.0,540.0,550.0,430.7086486816406,1346900
2023-02-23 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,1244700
2023-02-24 07:00:00+07:00,550.0,550.0,545.0,550.0,430.7086486816406,620700
2023-02-27 07:00:00+07:00,550.0,550.0,545.0,550.0,430.7086486816406,777900
2023-02-28 07:00:00+07:00,550.0,550.0,545.0,545.0,426.7931213378906,851200
2023-03-01 07:00:00+07:00,545.0,550.0,545.0,545.0,426.7931213378906,520300
2023-03-02 07:00:00+07:00,545.0,550.0,540.0,550.0,430.7086486816406,515400
2023-03-03 07:00:00+07:00,550.0,550.0,545.0,550.0,430.7086486816406,364900
2023-03-06 07:00:00+07:00,550.0,550.0,540.0,545.0,426.7931213378906,338300
2023-03-07 07:00:00+07:00,545.0,550.0,540.0,545.0,426.7931213378906,328100
2023-03-08 07:00:00+07:00,545.0,550.0,545.0,545.0,426.7931213378906,123800
2023-03-09 07:00:00+07:00,545.0,550.0,545.0,545.0,426.7931213378906,167500
2023-03-10 07:00:00+07:00,545.0,550.0,540.0,545.0,426.7931213378906,97800
2023-03-13 07:00:00+07:00,545.0,550.0,540.0,545.0,426.7931213378906,153100
2023-03-14 07:00:00+07:00,545.0,550.0,540.0,540.0,422.8775939941406,199200
2023-03-15 07:00:00+07:00,545.0,545.0,540.0,540.0,422.8775939941406,213100
2023-03-16 07:00:00+07:00,540.0,545.0,535.0,535.0,418.9620666503906,272600
2023-03-17 07:00:00+07:00,535.0,540.0,535.0,540.0,422.8775939941406,286500
2023-03-20 07:00:00+07:00,535.0,545.0,535.0,540.0,422.8775939941406,25700
2023-03-21 07:00:00+07:00,545.0,545.0,540.0,540.0,422.8775939941406,42300
2023-03-24 07:00:00+07:00,545.0,550.0,540.0,545.0,426.7931213378906,69400
2023-03-27 07:00:00+07:00,540.0,550.0,540.0,545.0,426.7931213378906,212300
2023-03-28 07:00:00+07:00,545.0,550.0,545.0,550.0,430.7086486816406,34200
2023-03-29 07:00:00+07:00,550.0,555.0,545.0,545.0,426.7931213378906,261400
2023-03-30 07:00:00+07:00,550.0,550.0,540.0,545.0,426.7931213378906,1655300
2023-03-31 07:00:00+07:00,545.0,550.0,545.0,550.0,430.7086486816406,98700
2023-04-03 07:00:00+07:00,550.0,560.0,545.0,550.0,430.7086486816406,1955900
2023-04-04 07:00:00+07:00,550.0,555.0,540.0,550.0,430.7086486816406,347600
2023-04-05 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,617200
2023-04-06 07:00:00+07:00,550.0,560.0,545.0,550.0,430.7086486816406,1020200
2023-04-10 07:00:00+07:00,550.0,550.0,540.0,540.0,422.8775939941406,807400
2023-04-11 07:00:00+07:00,550.0,550.0,540.0,540.0,422.8775939941406,481200
2023-04-12 07:00:00+07:00,545.0,550.0,540.0,545.0,426.7931213378906,986800
2023-04-13 07:00:00+07:00,545.0,555.0,540.0,545.0,426.7931213378906,870100
2023-04-14 07:00:00+07:00,550.0,550.0,545.0,545.0,426.7931213378906,194600
2023-04-17 07:00:00+07:00,550.0,550.0,540.0,545.0,426.7931213378906,530100
2023-04-18 07:00:00+07:00,545.0,555.0,540.0,545.0,426.7931213378906,642400
2023-04-26 07:00:00+07:00,545.0,555.0,545.0,550.0,430.7086486816406,1815200
2023-04-27 07:00:00+07:00,550.0,550.0,545.0,550.0,430.7086486816406,674700
2023-04-28 07:00:00+07:00,550.0,560.0,545.0,555.0,434.6241760253906,870500
2023-05-02 07:00:00+07:00,555.0,560.0,535.0,545.0,426.7931213378906,2807600
2023-05-03 07:00:00+07:00,550.0,555.0,540.0,545.0,426.7931213378906,2367200
2023-05-04 07:00:00+07:00,545.0,545.0,535.0,540.0,422.8775939941406,7755800
2023-05-05 07:00:00+07:00,540.0,540.0,535.0,540.0,422.8775939941406,1759600
2023-05-08 07:00:00+07:00,545.0,545.0,535.0,540.0,422.8775939941406,4798100
2023-05-09 07:00:00+07:00,540.0,550.0,535.0,540.0,422.8775939941406,3254300
2023-05-10 07:00:00+07:00,540.0,545.0,535.0,540.0,422.8775939941406,5314500
2023-05-11 07:00:00+07:00,545.0,545.0,535.0,535.0,418.9620666503906,3433900
2023-05-12 07:00:00+07:00,540.0,555.0,540.0,540.0,422.8775939941406,1163200
2023-05-15 07:00:00+07:00,550.0,555.0,535.0,550.0,430.7086486816406,6243900
2023-05-16 07:00:00+07:00,555.0,560.0,545.0,550.0,430.7086486816406,8105900
2023-05-17 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,5102000
2023-05-19 07:00:00+07:00,550.0,550.0,545.0,545.0,426.7931213378906,4944300
2023-05-22 07:00:00+07:00,550.0,550.0,545.0,550.0,430.7086486816406,611400
2023-05-23 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,2351500
2023-05-24 07:00:00+07:00,550.0,550.0,535.0,545.0,426.7931213378906,10615200
2023-05-25 07:00:00+07:00,550.0,560.0,545.0,550.0,430.7086486816406,1594300
2023-05-26 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,1395000
2023-05-29 07:00:00+07:00,550.0,555.0,545.0,550.0,430.7086486816406,2473500
2023-05-30 07:00:00+07:00,550.0,565.0,545.0,550.0,430.7086486816406,1832700
2023-05-31 07:00:00+07:00,555.0,555.0,550.0,555.0,434.6241760253906,775700
2023-06-05 07:00:00+07:00,555.0,565.0,550.0,560.0,438.5397338867188,1113900
2023-06-06 07:00:00+07:00,560.0,565.0,555.0,565.0,442.4552612304688,2409000
2023-06-07 07:00:00+07:00,540.0,555.0,535.0,545.0,446.5520629882813,2190300
2023-06-08 07:00:00+07:00,550.0,550.0,545.0,545.0,446.5520629882813,444800
2023-06-09 07:00:00+07:00,545.0,550.0,545.0,550.0,450.6488952636719,455800
2023-06-12 07:00:00+07:00,550.0,550.0,545.0,550.0,450.6488952636719,614000
2023-06-13 07:00:00+07:00,550.0,550.0,545.0,550.0,450.6488952636719,195800
2023-06-14 07:00:00+07:00,550.0,550.0,545.0,550.0,450.6488952636719,293800
2023-06-15 07:00:00+07:00,545.0,550.0,545.0,550.0,450.6488952636719,263900
2023-06-16 07:00:00+07:00,545.0,555.0,545.0,555.0,454.7456665039063,1753700
2023-06-19 07:00:00+07:00,550.0,555.0,545.0,550.0,450.6488952636719,1267900
2023-06-20 07:00:00+07:00,550.0,555.0,545.0,555.0,454.7456665039063,1070700
2023-06-21 07:00:00+07:00,550.0,555.0,550.0,555.0,454.7456665039063,520400
2023-06-22 07:00:00+07:00,555.0,555.0,550.0,555.0,454.7456665039063,859600
2023-06-23 07:00:00+07:00,550.0,560.0,550.0,560.0,458.8424987792969,477300
2023-06-26 07:00:00+07:00,560.0,565.0,555.0,560.0,458.8424987792969,266000
2023-06-27 07:00:00+07:00,560.0,565.0,560.0,560.0,458.8424987792969,487500
2023-07-03 07:00:00+07:00,560.0,565.0,555.0,560.0,458.8424987792969,1397900
2023-07-04 07:00:00+07:00,560.0,565.0,560.0,560.0,458.8424987792969,1009000
2023-07-05 07:00:00+07:00,565.0,575.0,560.0,565.0,462.9393005371094,1272700
2023-07-06 07:00:00+07:00,570.0,570.0,565.0,570.0,467.0361328125,244100
2023-07-07 07:00:00+07:00,570.0,580.0,570.0,575.0,471.1329345703125,893400
2023-07-10 07:00:00+07:00,575.0,615.0,575.0,605.0,495.7137756347656,2309000
2023-07-11 07:00:00+07:00,605.0,610.0,595.0,605.0,495.7137756347656,253500
2023-07-12 07:00:00+07:00,600.0,610.0,595.0,600.0,491.6169738769531,506000
2023-07-13 07:00:00+07:00,600.0,605.0,595.0,600.0,491.6169738769531,896200
2023-07-14 07:00:00+07:00,600.0,605.0,595.0,605.0,495.7137756347656,331100
2023-07-17 07:00:00+07:00,605.0,605.0,595.0,600.0,491.6169738769531,295400
2023-07-18 07:00:00+07:00,600.0,605.0,595.0,595.0,487.5201416015625,585600
2023-07-20 07:00:00+07:00,600.0,605.0,600.0,600.0,491.6169738769531,296900
2023-07-21 07:00:00+07:00,600.0,610.0,595.0,600.0,491.6169738769531,829900
2023-07-24 07:00:00+07:00,590.0,605.0,590.0,600.0,491.6169738769531,433700
2023-07-25 07:00:00+07:00,600.0,600.0,595.0,600.0,491.6169738769531,352900
2023-07-26 07:00:00+07:00,595.0,605.0,595.0,595.0,487.5201416015625,208600
2023-07-27 07:00:00+07:00,605.0,605.0,595.0,595.0,487.5201416015625,528300
2023-07-28 07:00:00+07:00,595.0,600.0,590.0,590.0,483.42333984375,578600
2023-07-31 07:00:00+07:00,590.0,590.0,565.0,590.0,483.42333984375,1150600
2023-08-01 07:00:00+07:00,585.0,595.0,580.0,580.0,475.229736328125,391600
2023-08-02 07:00:00+07:00,585.0,595.0,580.0,590.0,483.42333984375,1416600
2023-08-03 07:00:00+07:00,590.0,595.0,590.0,590.0,483.42333984375,528300
2023-08-04 07:00:00+07:00,600.0,600.0,585.0,590.0,483.42333984375,1300500
2023-08-07 07:00:00+07:00,585.0,600.0,585.0,595.0,487.5201416015625,584600
2023-08-08 07:00:00+07:00,600.0,605.0,590.0,600.0,491.6169738769531,713700
2023-08-09 07:00:00+07:00,600.0,605.0,600.0,600.0,491.6169738769531,1082000
2023-08-10 07:00:00+07:00,605.0,605.0,595.0,595.0,487.5201416015625,191300
2023-08-11 07:00:00+07:00,605.0,605.0,595.0,600.0,491.6169738769531,103300
2023-08-14 07:00:00+07:00,600.0,605.0,590.0,595.0,487.5201416015625,217500
2023-08-15 07:00:00+07:00,595.0,600.0,590.0,595.0,487.5201416015625,91400
2023-08-16 07:00:00+07:00,595.0,605.0,590.0,600.0,491.6169738769531,402800
2023-08-18 07:00:00+07:00,600.0,605.0,595.0,595.0,487.5201416015625,167200
2023-08-21 07:00:00+07:00,595.0,600.0,590.0,590.0,483.42333984375,507400
2023-08-22 07:00:00+07:00,590.0,595.0,585.0,590.0,483.42333984375,271800
2023-08-23 07:00:00+07:00,595.0,595.0,580.0,590.0,483.42333984375,658600
2023-08-24 07:00:00+07:00,590.0,595.0,585.0,590.0,483.42333984375,410800
2023-08-25 07:00:00+07:00,590.0,590.0,585.0,590.0,483.42333984375,58500
2023-08-28 07:00:00+07:00,590.0,590.0,580.0,580.0,475.229736328125,730100
2023-08-29 07:00:00+07:00,585.0,590.0,585.0,585.0,479.3265380859375,371300
2023-08-30 07:00:00+07:00,590.0,590.0,585.0,585.0,479.3265380859375,462100
2023-08-31 07:00:00+07:00,585.0,595.0,585.0,585.0,479.3265380859375,323900
2023-09-01 07:00:00+07:00,585.0,590.0,580.0,585.0,479.3265380859375,259200
2023-09-04 07:00:00+07:00,595.0,600.0,590.0,595.0,487.5201416015625,217800
2023-09-05 07:00:00+07:00,595.0,595.0,590.0,590.0,483.42333984375,129200
2023-09-06 07:00:00+07:00,590.0,595.0,585.0,590.0,483.42333984375,398400
2023-09-07 07:00:00+07:00,585.0,590.0,580.0,590.0,483.42333984375,605900
2023-09-08 07:00:00+07:00,590.0,590.0,585.0,585.0,479.3265380859375,121300
2023-09-11 07:00:00+07:00,585.0,585.0,575.0,580.0,475.229736328125,501900
2023-09-12 07:00:00+07:00,580.0,585.0,575.0,585.0,479.3265380859375,199100
2023-09-13 07:00:00+07:00,585.0,585.0,575.0,580.0,475.229736328125,196800
2023-09-14 07:00:00+07:00,580.0,585.0,575.0,580.0,475.229736328125,193100
2023-09-15 07:00:00+07:00,580.0,585.0,570.0,575.0,471.1329345703125,1851400
2023-09-18 07:00:00+07:00,575.0,585.0,575.0,580.0,475.229736328125,544800
2023-09-19 07:00:00+07:00,585.0,585.0,580.0,585.0,479.3265380859375,136500
2023-09-20 07:00:00+07:00,580.0,580.0,575.0,580.0,475.229736328125,245600
2023-09-21 07:00:00+07:00,580.0,580.0,575.0,580.0,475.229736328125,299200
2023-09-22 07:00:00+07:00,580.0,585.0,575.0,580.0,475.229736328125,226500
2023-09-25 07:00:00+07:00,585.0,585.0,575.0,580.0,475.229736328125,417600
2023-09-26 07:00:00+07:00,580.0,585.0,575.0,580.0,475.229736328125,349200
2023-09-27 07:00:00+07:00,580.0,580.0,575.0,580.0,475.229736328125,118900
2023-09-29 07:00:00+07:00,580.0,585.0,575.0,585.0,479.3265380859375,414100
2023-10-02 07:00:00+07:00,585.0,590.0,580.0,590.0,483.42333984375,665800
2023-10-03 07:00:00+07:00,585.0,590.0,585.0,590.0,483.42333984375,368600
2023-10-04 07:00:00+07:00,590.0,590.0,575.0,585.0,479.3265380859375,1007900
2023-10-05 07:00:00+07:00,590.0,590.0,575.0,580.0,475.229736328125,244600
2023-10-06 07:00:00+07:00,580.0,590.0,575.0,580.0,475.229736328125,519900
2023-10-09 07:00:00+07:00,580.0,585.0,575.0,580.0,475.229736328125,218700
2023-10-10 07:00:00+07:00,580.0,585.0,575.0,580.0,475.229736328125,239000
2023-10-11 07:00:00+07:00,580.0,585.0,575.0,585.0,479.3265380859375,489600
2023-10-12 07:00:00+07:00,585.0,585.0,575.0,580.0,475.229736328125,338100
2023-10-13 07:00:00+07:00,580.0,580.0,575.0,575.0,471.1329345703125,43900
2023-10-16 07:00:00+07:00,575.0,580.0,570.0,570.0,467.0361328125,736500
2023-10-17 07:00:00+07:00,570.0,575.0,565.0,575.0,471.1329345703125,249900
2023-10-18 07:00:00+07:00,570.0,575.0,565.0,570.0,467.0361328125,204800
2023-10-19 07:00:00+07:00,570.0,575.0,560.0,565.0,462.9393005371094,812700
2023-10-20 07:00:00+07:00,565.0,570.0,550.0,560.0,458.8424987792969,1317700
2023-10-23 07:00:00+07:00,560.0,560.0,550.0,560.0,458.8424987792969,631200
2023-10-24 07:00:00+07:00,560.0,565.0,560.0,565.0,462.9393005371094,109900
2023-10-25 07:00:00+07:00,565.0,570.0,560.0,570.0,467.0361328125,76700
2023-10-26 07:00:00+07:00,570.0,570.0,560.0,570.0,467.0361328125,161500
2023-10-27 07:00:00+07:00,570.0,570.0,550.0,560.0,458.8424987792969,1149000
2023-10-30 07:00:00+07:00,555.0,570.0,555.0,560.0,458.8424987792969,228200
2023-10-31 07:00:00+07:00,565.0,570.0,560.0,565.0,462.9393005371094,635000
2023-11-01 07:00:00+07:00,565.0,565.0,555.0,555.0,454.7456665039063,1113000
2023-11-02 07:00:00+07:00,565.0,565.0,555.0,560.0,458.8424987792969,827400
2023-11-03 07:00:00+07:00,560.0,565.0,555.0,560.0,458.8424987792969,651200
2023-11-06 07:00:00+07:00,560.0,565.0,555.0,560.0,458.8424987792969,385100
2023-11-07 07:00:00+07:00,565.0,570.0,560.0,565.0,462.9393005371094,1175600
2023-11-08 07:00:00+07:00,565.0,570.0,565.0,570.0,467.0361328125,436600
2023-11-09 07:00:00+07:00,570.0,570.0,565.0,565.0,462.9393005371094,110800
2023-11-10 07:00:00+07:00,570.0,575.0,565.0,570.0,467.0361328125,568100
2023-11-13 07:00:00+07:00,575.0,595.0,570.0,575.0,471.1329345703125,735500
2023-11-14 07:00:00+07:00,580.0,580.0,575.0,580.0,475.229736328125,16900
