Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,1260.0,1260.0,1255.0,1255.0,996.8271484375,306300
2022-10-21 07:00:00+07:00,1255.0,1260.0,1245.0,1255.0,996.8271484375,309700
2022-10-24 07:00:00+07:00,1255.0,1260.0,1245.0,1255.0,996.8271484375,265600
2022-10-25 07:00:00+07:00,1250.0,1250.0,1245.0,1250.0,992.855712890625,201400
2022-10-26 07:00:00+07:00,1250.0,1280.0,1250.0,1265.0,1004.7699584960938,988600
2022-10-27 07:00:00+07:00,1270.0,1285.0,1250.0,1270.0,1008.7413940429688,948900
2022-10-28 07:00:00+07:00,1275.0,1280.0,1260.0,1265.0,1004.7699584960938,274900
2022-10-31 07:00:00+07:00,1265.0,1280.0,1255.0,1255.0,996.8271484375,186100
2022-11-01 07:00:00+07:00,1255.0,1270.0,1250.0,1270.0,1008.7413940429688,2207400
2022-11-02 07:00:00+07:00,1270.0,1305.0,1255.0,1255.0,996.8271484375,2948300
2022-11-03 07:00:00+07:00,1260.0,1285.0,1260.0,1270.0,1008.7413940429688,3281100
2022-11-04 07:00:00+07:00,1285.0,1320.0,1285.0,1300.0,1032.5699462890625,2156100
2022-11-07 07:00:00+07:00,1305.0,1315.0,1300.0,1310.0,1040.5126953125,971100
2022-11-08 07:00:00+07:00,1310.0,1395.0,1300.0,1345.0,1068.312744140625,2166100
2022-11-09 07:00:00+07:00,1340.0,1350.0,1300.0,1325.0,1052.427001953125,1072800
2022-11-10 07:00:00+07:00,1305.0,1320.0,1300.0,1300.0,1032.5699462890625,1791200
2022-11-11 07:00:00+07:00,1300.0,1315.0,1280.0,1305.0,1036.5413818359375,279200
2022-11-14 07:00:00+07:00,1305.0,1320.0,1300.0,1305.0,1036.5413818359375,48500
2022-11-15 07:00:00+07:00,1310.0,1320.0,1300.0,1300.0,1032.5699462890625,29200
2022-11-16 07:00:00+07:00,1300.0,1310.0,1295.0,1310.0,1040.5126953125,18100
2022-11-17 07:00:00+07:00,1320.0,1320.0,1305.0,1310.0,1040.5126953125,3100
2022-11-18 07:00:00+07:00,1300.0,1325.0,1275.0,1320.0,1048.4556884765625,149500
2022-11-21 07:00:00+07:00,1290.0,1320.0,1290.0,1315.0,1044.484130859375,10100
2022-11-22 07:00:00+07:00,1315.0,1320.0,1310.0,1320.0,1048.4556884765625,37300
2022-11-23 07:00:00+07:00,1320.0,1360.0,1320.0,1350.0,1072.2843017578125,69800
2022-11-24 07:00:00+07:00,1320.0,1320.0,1300.0,1320.0,1048.4556884765625,177200
2022-11-25 07:00:00+07:00,1320.0,1325.0,1275.0,1285.0,1020.6557006835938,317100
2022-11-28 07:00:00+07:00,1295.0,1295.0,1275.0,1290.0,1024.6270751953125,757700
2022-11-29 07:00:00+07:00,1305.0,1310.0,1290.0,1295.0,1028.5985107421875,13200
2022-11-30 07:00:00+07:00,1295.0,1300.0,1295.0,1295.0,1028.5985107421875,6294400
2022-12-01 07:00:00+07:00,1295.0,1300.0,1270.0,1270.0,1008.7413940429688,79800
2022-12-02 07:00:00+07:00,1275.0,1300.0,1260.0,1290.0,1024.6270751953125,1398300
2022-12-05 07:00:00+07:00,1290.0,1320.0,1280.0,1305.0,1036.5413818359375,803100
2022-12-06 07:00:00+07:00,1320.0,1325.0,1320.0,1320.0,1048.4556884765625,147000
2022-12-07 07:00:00+07:00,1325.0,1330.0,1320.0,1320.0,1048.4556884765625,1013600
2022-12-08 07:00:00+07:00,1325.0,1325.0,1320.0,1320.0,1048.4556884765625,2179700
2022-12-09 07:00:00+07:00,1325.0,1325.0,1280.0,1285.0,1020.6557006835938,116800
2022-12-12 07:00:00+07:00,1300.0,1300.0,1265.0,1280.0,1016.6842041015624,196900
2022-12-13 07:00:00+07:00,1265.0,1265.0,1250.0,1255.0,996.8271484375,438600
2022-12-14 07:00:00+07:00,1255.0,1260.0,1250.0,1255.0,996.8271484375,223100
2022-12-15 07:00:00+07:00,1255.0,1255.0,1230.0,1255.0,996.8271484375,2146200
2022-12-16 07:00:00+07:00,1255.0,1270.0,1240.0,1255.0,996.8271484375,193300
2022-12-19 07:00:00+07:00,1255.0,1270.0,1255.0,1265.0,1004.7699584960938,1108100
2022-12-20 07:00:00+07:00,1265.0,1275.0,1255.0,1275.0,1012.712890625,773200
2022-12-21 07:00:00+07:00,1275.0,1280.0,1255.0,1275.0,1012.712890625,119700
2022-12-22 07:00:00+07:00,1275.0,1280.0,1255.0,1280.0,1016.6842041015624,671700
2022-12-23 07:00:00+07:00,1270.0,1295.0,1270.0,1295.0,1028.5985107421875,123000
2022-12-26 07:00:00+07:00,1295.0,1300.0,1290.0,1300.0,1032.5699462890625,62900
2022-12-27 07:00:00+07:00,1300.0,1315.0,1280.0,1315.0,1044.484130859375,35600
2022-12-28 07:00:00+07:00,1350.0,1350.0,1280.0,1320.0,1048.4556884765625,118600
2022-12-29 07:00:00+07:00,1300.0,1345.0,1255.0,1345.0,1068.312744140625,128300
2022-12-30 07:00:00+07:00,1340.0,1345.0,1320.0,1320.0,1048.4556884765625,47500
2023-01-02 07:00:00+07:00,1300.0,1320.0,1300.0,1305.0,1036.5413818359375,1200
2023-01-03 07:00:00+07:00,1325.0,1340.0,1275.0,1300.0,1032.5699462890625,18900
2023-01-04 07:00:00+07:00,1295.0,1350.0,1290.0,1330.0,1056.3984375,194800
2023-01-05 07:00:00+07:00,1330.0,1335.0,1310.0,1310.0,1040.5126953125,24700
2023-01-06 07:00:00+07:00,1300.0,1300.0,1280.0,1300.0,1032.5699462890625,5500
2023-01-09 07:00:00+07:00,1300.0,1350.0,1300.0,1345.0,1068.312744140625,177600
2023-01-10 07:00:00+07:00,1340.0,1340.0,1300.0,1315.0,1044.484130859375,240800
2023-01-11 07:00:00+07:00,1300.0,1325.0,1285.0,1325.0,1052.427001953125,9200
2023-01-12 07:00:00+07:00,1325.0,1360.0,1325.0,1325.0,1052.427001953125,91100
2023-01-13 07:00:00+07:00,1375.0,1375.0,1325.0,1340.0,1064.34130859375,124800
2023-01-16 07:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1068.312744140625,124200
2023-01-17 07:00:00+07:00,1350.0,1370.0,1345.0,1360.0,1080.22705078125,107600
2023-01-18 07:00:00+07:00,1360.0,1360.0,1350.0,1360.0,1080.22705078125,6800
2023-01-19 07:00:00+07:00,1345.0,1345.0,1330.0,1330.0,1056.3984375,1600
2023-01-20 07:00:00+07:00,1350.0,1370.0,1335.0,1360.0,1080.22705078125,131400
2023-01-24 07:00:00+07:00,1360.0,1360.0,1320.0,1320.0,1048.4556884765625,80400
2023-01-25 07:00:00+07:00,1320.0,1340.0,1300.0,1340.0,1064.34130859375,56500
2023-01-26 07:00:00+07:00,1315.0,1400.0,1315.0,1400.0,1111.9984130859375,3007700
2023-01-27 07:00:00+07:00,1400.0,1400.0,1380.0,1400.0,1111.9984130859375,1772400
2023-01-30 07:00:00+07:00,1400.0,1400.0,1345.0,1375.0,1092.141357421875,297700
2023-01-31 07:00:00+07:00,1355.0,1365.0,1350.0,1365.0,1084.1983642578125,72300
2023-02-01 07:00:00+07:00,1365.0,1365.0,1350.0,1365.0,1084.1983642578125,46600
2023-02-02 07:00:00+07:00,1380.0,1380.0,1350.0,1365.0,1084.1983642578125,26000
2023-02-03 07:00:00+07:00,1370.0,1440.0,1370.0,1440.0,1143.769775390625,820800
2023-02-06 07:00:00+07:00,1440.0,1460.0,1395.0,1400.0,1111.9984130859375,513600
2023-02-07 07:00:00+07:00,1420.0,1425.0,1400.0,1405.0,1115.9698486328125,8300
2023-02-08 07:00:00+07:00,1410.0,1410.0,1395.0,1400.0,1111.9984130859375,140700
2023-02-09 07:00:00+07:00,1400.0,1420.0,1385.0,1390.0,1104.0555419921875,82400
2023-02-10 07:00:00+07:00,1400.0,1400.0,1375.0,1380.0,1096.1126708984375,140800
2023-02-13 07:00:00+07:00,1380.0,1420.0,1380.0,1395.0,1108.02685546875,18600
2023-02-14 07:00:00+07:00,1390.0,1395.0,1385.0,1395.0,1108.02685546875,47800
2023-02-15 07:00:00+07:00,1395.0,1400.0,1390.0,1390.0,1104.0555419921875,33400
2023-02-16 07:00:00+07:00,1390.0,1400.0,1375.0,1375.0,1092.141357421875,76100
2023-02-17 07:00:00+07:00,1385.0,1385.0,1375.0,1375.0,1092.141357421875,111500
2023-02-20 07:00:00+07:00,1375.0,1395.0,1375.0,1380.0,1096.1126708984375,120700
2023-02-21 07:00:00+07:00,1380.0,1390.0,1370.0,1375.0,1092.141357421875,35100
2023-02-22 07:00:00+07:00,1375.0,1400.0,1375.0,1395.0,1108.02685546875,57200
2023-02-23 07:00:00+07:00,1395.0,1425.0,1340.0,1420.0,1127.884033203125,1036200
2023-02-24 07:00:00+07:00,1430.0,1565.0,1410.0,1470.0,1167.5982666015625,1547500
2023-02-27 07:00:00+07:00,1470.0,1540.0,1470.0,1505.0,1195.398193359375,534700
2023-02-28 07:00:00+07:00,1505.0,1550.0,1505.0,1535.0,1219.226806640625,190600
2023-03-01 07:00:00+07:00,1535.0,1550.0,1520.0,1525.0,1211.283935546875,597100
2023-03-02 07:00:00+07:00,1560.0,1560.0,1500.0,1500.0,1191.4267578125,1584700
2023-03-03 07:00:00+07:00,1505.0,1550.0,1505.0,1540.0,1223.1982421875,71400
2023-03-06 07:00:00+07:00,1540.0,1540.0,1495.0,1540.0,1223.1982421875,80100
2023-03-07 07:00:00+07:00,1540.0,1545.0,1460.0,1460.0,1159.655517578125,327900
2023-03-08 07:00:00+07:00,1460.0,1520.0,1420.0,1430.0,1135.8270263671875,700200
2023-03-09 07:00:00+07:00,1420.0,1480.0,1405.0,1405.0,1115.9698486328125,764200
2023-03-10 07:00:00+07:00,1405.0,1445.0,1405.0,1420.0,1127.884033203125,187700
2023-03-13 07:00:00+07:00,1420.0,1490.0,1410.0,1490.0,1183.4840087890625,282000
2023-03-14 07:00:00+07:00,1485.0,1485.0,1450.0,1455.0,1155.68408203125,51800
2023-03-15 07:00:00+07:00,1455.0,1480.0,1420.0,1435.0,1139.7984619140625,129600
2023-03-16 07:00:00+07:00,1430.0,1445.0,1410.0,1430.0,1135.8270263671875,51100
2023-03-17 07:00:00+07:00,1430.0,1430.0,1425.0,1425.0,1131.85546875,49800
2023-03-20 07:00:00+07:00,1425.0,1425.0,1390.0,1395.0,1108.02685546875,265200
2023-03-21 07:00:00+07:00,1400.0,1410.0,1380.0,1390.0,1104.0555419921875,79400
2023-03-24 07:00:00+07:00,1390.0,1460.0,1390.0,1460.0,1159.655517578125,67300
2023-03-27 07:00:00+07:00,1460.0,1460.0,1430.0,1450.0,1151.712646484375,110300
2023-03-28 07:00:00+07:00,1450.0,1450.0,1435.0,1440.0,1143.769775390625,61000
2023-03-29 07:00:00+07:00,1445.0,1445.0,1440.0,1445.0,1147.7412109375,24400
2023-03-30 07:00:00+07:00,1450.0,1450.0,1425.0,1450.0,1151.712646484375,66800
2023-03-31 07:00:00+07:00,1450.0,1490.0,1415.0,1490.0,1183.4840087890625,124800
2023-04-03 07:00:00+07:00,1450.0,1545.0,1440.0,1525.0,1211.283935546875,420500
2023-04-04 07:00:00+07:00,1520.0,1520.0,1475.0,1475.0,1171.5697021484375,104800
2023-04-05 07:00:00+07:00,1500.0,1520.0,1480.0,1505.0,1195.398193359375,70900
2023-04-06 07:00:00+07:00,1510.0,1545.0,1480.0,1480.0,1175.5411376953125,224200
2023-04-10 07:00:00+07:00,1510.0,1525.0,1490.0,1510.0,1199.3697509765625,89200
2023-04-11 07:00:00+07:00,1520.0,1550.0,1510.0,1545.0,1227.169677734375,332100
2023-04-12 07:00:00+07:00,1550.0,1585.0,1550.0,1580.0,1254.9696044921875,400400
2023-04-13 07:00:00+07:00,1590.0,1615.0,1585.0,1600.0,1270.8553466796875,652800
2023-04-14 07:00:00+07:00,1610.0,1640.0,1595.0,1615.0,1282.76953125,1089500
2023-04-17 07:00:00+07:00,1600.0,1600.0,1505.0,1505.0,1279.835693359375,306300
2023-04-18 07:00:00+07:00,1475.0,1480.0,1400.0,1420.0,1207.5526123046875,739700
2023-04-26 07:00:00+07:00,1440.0,1470.0,1385.0,1430.0,1216.056640625,220200
2023-04-27 07:00:00+07:00,1435.0,1475.0,1435.0,1460.0,1241.5682373046875,206900
2023-04-28 07:00:00+07:00,1460.0,1460.0,1405.0,1425.0,1211.8045654296875,511400
2023-05-02 07:00:00+07:00,1400.0,1400.0,1330.0,1375.0,1169.28515625,1726900
2023-05-03 07:00:00+07:00,1375.0,1375.0,1335.0,1350.0,1148.025390625,236900
2023-05-04 07:00:00+07:00,1350.0,1450.0,1330.0,1340.0,1139.5216064453125,1041800
2023-05-05 07:00:00+07:00,1340.0,1365.0,1305.0,1325.0,1126.765625,318400
2023-05-08 07:00:00+07:00,1325.0,1360.0,1325.0,1355.0,1152.2774658203125,259000
2023-05-09 07:00:00+07:00,1355.0,1360.0,1340.0,1345.0,1143.7734375,613000
2023-05-10 07:00:00+07:00,1355.0,1365.0,1345.0,1345.0,1143.7734375,124000
2023-05-11 07:00:00+07:00,1355.0,1360.0,1340.0,1350.0,1148.025390625,75400
2023-05-12 07:00:00+07:00,1350.0,1360.0,1340.0,1345.0,1143.7734375,95000
2023-05-15 07:00:00+07:00,1350.0,1355.0,1340.0,1355.0,1152.2774658203125,184500
2023-05-16 07:00:00+07:00,1355.0,1360.0,1350.0,1355.0,1152.2774658203125,47900
2023-05-17 07:00:00+07:00,1350.0,1355.0,1340.0,1355.0,1152.2774658203125,77100
2023-05-19 07:00:00+07:00,1355.0,1355.0,1335.0,1340.0,1139.5216064453125,67300
2023-05-22 07:00:00+07:00,1340.0,1350.0,1325.0,1330.0,1131.017578125,90700
2023-05-23 07:00:00+07:00,1325.0,1325.0,1250.0,1285.0,1092.7501220703125,1326000
2023-05-24 07:00:00+07:00,1285.0,1305.0,1255.0,1270.0,1079.9942626953125,267000
2023-05-25 07:00:00+07:00,1285.0,1285.0,1270.0,1280.0,1088.4981689453125,80600
2023-05-26 07:00:00+07:00,1280.0,1290.0,1270.0,1280.0,1088.4981689453125,175200
2023-05-29 07:00:00+07:00,1285.0,1300.0,1255.0,1275.0,1084.2462158203125,827700
2023-05-30 07:00:00+07:00,1280.0,1320.0,1280.0,1285.0,1092.7501220703125,990000
2023-05-31 07:00:00+07:00,1290.0,1290.0,1245.0,1245.0,1058.734619140625,446600
2023-06-05 07:00:00+07:00,1265.0,1300.0,1240.0,1275.0,1084.2462158203125,409500
2023-06-06 07:00:00+07:00,1275.0,1290.0,1240.0,1245.0,1058.734619140625,675700
2023-06-07 07:00:00+07:00,1250.0,1275.0,1200.0,1240.0,1054.482666015625,1836600
2023-06-08 07:00:00+07:00,1240.0,1240.0,1210.0,1230.0,1045.978759765625,688000
2023-06-09 07:00:00+07:00,1230.0,1255.0,1220.0,1235.0,1050.2305908203125,207200
2023-06-12 07:00:00+07:00,1240.0,1260.0,1240.0,1250.0,1062.9864501953125,286600
2023-06-13 07:00:00+07:00,1260.0,1280.0,1250.0,1260.0,1071.490478515625,307000
2023-06-14 07:00:00+07:00,1270.0,1280.0,1260.0,1275.0,1084.2462158203125,132500
2023-06-15 07:00:00+07:00,1275.0,1305.0,1270.0,1275.0,1084.2462158203125,259800
2023-06-16 07:00:00+07:00,1275.0,1280.0,1270.0,1270.0,1079.9942626953125,70600
2023-06-19 07:00:00+07:00,1285.0,1285.0,1265.0,1265.0,1075.7423095703125,29400
2023-06-20 07:00:00+07:00,1265.0,1295.0,1265.0,1285.0,1092.7501220703125,360900
2023-06-21 07:00:00+07:00,1290.0,1305.0,1285.0,1290.0,1097.0020751953125,688400
2023-06-22 07:00:00+07:00,1290.0,1295.0,1290.0,1290.0,1097.0020751953125,649200
2023-06-23 07:00:00+07:00,1300.0,1300.0,1245.0,1290.0,1097.0020751953125,86800
2023-06-26 07:00:00+07:00,1295.0,1320.0,1295.0,1320.0,1122.5137939453125,500000
2023-06-27 07:00:00+07:00,1320.0,1345.0,1320.0,1345.0,1143.7734375,604900
2023-07-03 07:00:00+07:00,1345.0,1355.0,1300.0,1300.0,1105.5059814453125,1765000
2023-07-04 07:00:00+07:00,1310.0,1370.0,1290.0,1295.0,1101.2540283203125,2190300
2023-07-05 07:00:00+07:00,1310.0,1330.0,1310.0,1330.0,1131.017578125,250900
2023-07-06 07:00:00+07:00,1330.0,1340.0,1330.0,1335.0,1135.2696533203125,210400
2023-07-07 07:00:00+07:00,1345.0,1345.0,1325.0,1325.0,1126.765625,459400
2023-07-10 07:00:00+07:00,1335.0,1345.0,1310.0,1315.0,1118.2618408203125,1603600
2023-07-11 07:00:00+07:00,1315.0,1320.0,1310.0,1310.0,1114.009765625,290900
2023-07-12 07:00:00+07:00,1310.0,1340.0,1310.0,1310.0,1114.009765625,812200
2023-07-13 07:00:00+07:00,1310.0,1325.0,1290.0,1290.0,1097.0020751953125,1714200
2023-07-14 07:00:00+07:00,1285.0,1305.0,1285.0,1300.0,1105.5059814453125,950600
2023-07-17 07:00:00+07:00,1300.0,1300.0,1285.0,1285.0,1092.7501220703125,1075600
2023-07-18 07:00:00+07:00,1290.0,1295.0,1275.0,1275.0,1084.2462158203125,338500
2023-07-20 07:00:00+07:00,1280.0,1285.0,1270.0,1270.0,1079.9942626953125,907200
2023-07-21 07:00:00+07:00,1270.0,1275.0,1265.0,1270.0,1079.9942626953125,332100
2023-07-24 07:00:00+07:00,1280.0,1300.0,1275.0,1280.0,1088.4981689453125,1959700
2023-07-25 07:00:00+07:00,1295.0,1300.0,1275.0,1275.0,1084.2462158203125,775200
2023-07-26 07:00:00+07:00,1280.0,1350.0,1275.0,1315.0,1118.2618408203125,1207200
2023-07-27 07:00:00+07:00,1315.0,1330.0,1315.0,1315.0,1118.2618408203125,642400
2023-07-28 07:00:00+07:00,1315.0,1330.0,1315.0,1320.0,1122.5137939453125,190800
2023-07-31 07:00:00+07:00,1320.0,1320.0,1275.0,1285.0,1092.7501220703125,470300
2023-08-01 07:00:00+07:00,1290.0,1300.0,1285.0,1285.0,1092.7501220703125,444300
2023-08-02 07:00:00+07:00,1290.0,1300.0,1265.0,1275.0,1084.2462158203125,2866400
2023-08-03 07:00:00+07:00,1275.0,1300.0,1265.0,1295.0,1101.2540283203125,6831200
2023-08-04 07:00:00+07:00,1300.0,1330.0,1295.0,1300.0,1105.5059814453125,4343400
2023-08-07 07:00:00+07:00,1310.0,1325.0,1300.0,1320.0,1122.5137939453125,1090100
2023-08-08 07:00:00+07:00,1325.0,1340.0,1325.0,1330.0,1131.017578125,1173800
2023-08-09 07:00:00+07:00,1340.0,1415.0,1340.0,1410.0,1199.048828125,2443600
2023-08-10 07:00:00+07:00,1400.0,1460.0,1400.0,1450.0,1233.0643310546875,1855800
2023-08-11 07:00:00+07:00,1425.0,1485.0,1425.0,1445.0,1228.8123779296875,6217400
2023-08-14 07:00:00+07:00,1460.0,1460.0,1375.0,1430.0,1216.056640625,471000
2023-08-15 07:00:00+07:00,1430.0,1435.0,1385.0,1430.0,1216.056640625,960700
2023-08-16 07:00:00+07:00,1430.0,1440.0,1380.0,1385.0,1177.7890625,1087600
2023-08-18 07:00:00+07:00,1405.0,1405.0,1330.0,1330.0,1131.017578125,568500
2023-08-21 07:00:00+07:00,1350.0,1385.0,1335.0,1335.0,1135.2696533203125,178300
2023-08-22 07:00:00+07:00,1335.0,1385.0,1335.0,1365.0,1160.78125,287000
2023-08-23 07:00:00+07:00,1365.0,1375.0,1355.0,1365.0,1160.78125,51100
2023-08-24 07:00:00+07:00,1355.0,1375.0,1330.0,1335.0,1135.2696533203125,535000
2023-08-25 07:00:00+07:00,1335.0,1360.0,1330.0,1360.0,1156.529296875,205600
2023-08-28 07:00:00+07:00,1365.0,1405.0,1360.0,1360.0,1156.529296875,1277900
2023-08-29 07:00:00+07:00,1360.0,1405.0,1340.0,1370.0,1165.033203125,1061000
2023-08-30 07:00:00+07:00,1370.0,1405.0,1365.0,1400.0,1190.544921875,733300
2023-08-31 07:00:00+07:00,1405.0,1415.0,1370.0,1395.0,1186.29296875,227000
2023-09-01 07:00:00+07:00,1390.0,1395.0,1380.0,1380.0,1173.537109375,136400
2023-09-04 07:00:00+07:00,1375.0,1385.0,1360.0,1380.0,1173.537109375,464100
2023-09-05 07:00:00+07:00,1390.0,1400.0,1380.0,1380.0,1173.537109375,69100
2023-09-06 07:00:00+07:00,1380.0,1390.0,1350.0,1380.0,1173.537109375,710300
2023-09-07 07:00:00+07:00,1365.0,1380.0,1340.0,1345.0,1143.7734375,1597200
2023-09-08 07:00:00+07:00,1345.0,1365.0,1340.0,1365.0,1160.78125,1838100
2023-09-11 07:00:00+07:00,1365.0,1405.0,1365.0,1400.0,1190.544921875,1063300
2023-09-12 07:00:00+07:00,1395.0,1400.0,1380.0,1380.0,1173.537109375,94400
2023-09-13 07:00:00+07:00,1380.0,1385.0,1340.0,1340.0,1139.5216064453125,1727700
2023-09-14 07:00:00+07:00,1340.0,1415.0,1340.0,1415.0,1203.30078125,1288400
2023-09-15 07:00:00+07:00,1420.0,1420.0,1365.0,1370.0,1165.033203125,319700
2023-09-18 07:00:00+07:00,1380.0,1395.0,1370.0,1375.0,1169.28515625,541200
2023-09-19 07:00:00+07:00,1375.0,1380.0,1370.0,1375.0,1169.28515625,146700
2023-09-20 07:00:00+07:00,1375.0,1395.0,1370.0,1370.0,1165.033203125,449400
2023-09-21 07:00:00+07:00,1370.0,1425.0,1350.0,1370.0,1165.033203125,735100
2023-09-22 07:00:00+07:00,1365.0,1400.0,1350.0,1350.0,1148.025390625,3233800
2023-09-25 07:00:00+07:00,1370.0,1370.0,1335.0,1335.0,1135.2696533203125,2056400
2023-09-26 07:00:00+07:00,1340.0,1350.0,1300.0,1305.0,1109.7579345703125,2279700
2023-09-27 07:00:00+07:00,1305.0,1325.0,1305.0,1315.0,1118.2618408203125,324500
2023-09-29 07:00:00+07:00,1315.0,1400.0,1310.0,1400.0,1190.544921875,2331400
2023-10-02 07:00:00+07:00,1400.0,1400.0,1370.0,1375.0,1169.28515625,256800
2023-10-03 07:00:00+07:00,1375.0,1400.0,1370.0,1395.0,1186.29296875,742800
2023-10-04 07:00:00+07:00,1400.0,1400.0,1345.0,1370.0,1165.033203125,286600
