Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 07:00:00+07:00,3890.0,3930.0,3880.0,3920.0,2495.447509765625,36433600
2022-12-22 07:00:00+07:00,3910.0,3940.0,3900.0,3930.0,2501.8134765625,32321000
2022-12-23 07:00:00+07:00,3860.0,3860.0,3800.0,3810.0,2425.421875,118489300
2022-12-26 07:00:00+07:00,3820.0,3850.0,3780.0,3800.0,2419.05615234375,45950200
2022-12-27 07:00:00+07:00,3800.0,3810.0,3730.0,3750.0,2387.2265625,60813800
2022-12-28 07:00:00+07:00,3760.0,3770.0,3700.0,3750.0,2387.2265625,52254700
2022-12-29 07:00:00+07:00,3740.0,3820.0,3710.0,3800.0,2419.05615234375,64775200
2022-12-30 07:00:00+07:00,3810.0,3870.0,3770.0,3850.0,2450.88623046875,98381200
2023-01-02 07:00:00+07:00,3610.0,3650.0,3590.0,3590.0,2444.947265625,69696600
2023-01-03 07:00:00+07:00,3590.0,3590.0,3500.0,3520.0,2397.27392578125,95601300
2023-01-04 07:00:00+07:00,3540.0,3560.0,3300.0,3300.0,2247.444580078125,163804600
2023-01-05 07:00:00+07:00,3250.0,3270.0,3080.0,3100.0,2111.236083984375,225480200
2023-01-06 07:00:00+07:00,3090.0,3190.0,3090.0,3140.0,2138.4775390625,133608100
2023-01-09 07:00:00+07:00,3150.0,3170.0,2980.0,3030.0,2063.562744140625,165697500
2023-01-10 07:00:00+07:00,3040.0,3140.0,2980.0,3140.0,2138.4775390625,149820700
2023-01-11 07:00:00+07:00,3140.0,3210.0,3080.0,3180.0,2165.719482421875,101097700
2023-01-12 07:00:00+07:00,3120.0,3130.0,3050.0,3090.0,2104.425537109375,78240400
2023-01-13 07:00:00+07:00,3120.0,3150.0,3110.0,3140.0,2138.4775390625,49588400
2023-01-16 07:00:00+07:00,3120.0,3130.0,3090.0,3100.0,2111.236083984375,25866600
2023-01-17 07:00:00+07:00,3060.0,3150.0,3050.0,3140.0,2138.4775390625,51667000
2023-01-18 07:00:00+07:00,3160.0,3230.0,3150.0,3170.0,2158.908935546875,61754000
2023-01-19 07:00:00+07:00,3140.0,3230.0,3140.0,3230.0,2199.771484375,47144100
2023-01-20 07:00:00+07:00,3250.0,3260.0,3210.0,3240.0,2206.58203125,50695900
2023-01-24 07:00:00+07:00,3240.0,3250.0,3170.0,3200.0,2179.340087890625,34335900
2023-01-25 07:00:00+07:00,3190.0,3190.0,3120.0,3130.0,2131.667236328125,42325000
2023-01-26 07:00:00+07:00,3050.0,3070.0,2990.0,3010.0,2049.94189453125,83858800
2023-01-27 07:00:00+07:00,2980.0,3080.0,2980.0,3060.0,2083.994140625,63547600
2023-01-30 07:00:00+07:00,3060.0,3100.0,2980.0,3010.0,2049.94189453125,47836700
2023-01-31 07:00:00+07:00,2970.0,3020.0,2940.0,2960.0,2015.889892578125,79164200
2023-02-01 07:00:00+07:00,2940.0,3000.0,2930.0,2950.0,2009.0792236328125,59728700
2023-02-02 07:00:00+07:00,2940.0,2970.0,2870.0,2870.0,1954.595703125,88969700
2023-02-03 07:00:00+07:00,2870.0,2870.0,2740.0,2760.0,1879.680908203125,101999600
2023-02-06 07:00:00+07:00,2760.0,2840.0,2720.0,2780.0,1893.302001953125,80778600
2023-02-07 07:00:00+07:00,2860.0,2950.0,2860.0,2890.0,1968.216796875,113365400
2023-02-08 07:00:00+07:00,2900.0,2940.0,2870.0,2920.0,1988.64794921875,50651900
2023-02-09 07:00:00+07:00,2860.0,2890.0,2820.0,2840.0,1934.16455078125,58268500
2023-02-10 07:00:00+07:00,2750.0,2780.0,2710.0,2740.0,1866.0599365234373,73205300
2023-02-13 07:00:00+07:00,2790.0,2830.0,2780.0,2780.0,1893.302001953125,58110000
2023-02-14 07:00:00+07:00,2790.0,2850.0,2770.0,2830.0,1927.3541259765625,47207700
2023-02-15 07:00:00+07:00,2870.0,3040.0,2870.0,2950.0,2009.0792236328125,150083400
2023-02-16 07:00:00+07:00,2970.0,2990.0,2890.0,2920.0,1988.64794921875,49484000
2023-02-17 07:00:00+07:00,2920.0,2930.0,2860.0,2880.0,1961.40625,45060800
2023-02-20 07:00:00+07:00,2870.0,2910.0,2820.0,2900.0,1975.0272216796875,67438100
2023-02-21 07:00:00+07:00,2860.0,2900.0,2820.0,2820.0,1920.5433349609373,57575900
2023-02-22 07:00:00+07:00,2880.0,2910.0,2840.0,2850.0,1940.9749755859373,51853800
2023-02-23 07:00:00+07:00,2880.0,2950.0,2870.0,2900.0,1975.0272216796875,80466800
2023-02-24 07:00:00+07:00,2930.0,2960.0,2880.0,2890.0,1968.216796875,72020500
2023-02-27 07:00:00+07:00,2910.0,2950.0,2890.0,2950.0,2009.0792236328125,42554800
2023-02-28 07:00:00+07:00,2940.0,3040.0,2910.0,2990.0,2036.321044921875,141401100
2023-03-01 07:00:00+07:00,3000.0,3010.0,2940.0,2990.0,2036.321044921875,74127000
2023-03-02 07:00:00+07:00,3000.0,3030.0,2970.0,2990.0,2036.321044921875,50943400
2023-03-03 07:00:00+07:00,3090.0,3130.0,3020.0,3020.0,2056.75244140625,113137800
2023-03-06 07:00:00+07:00,3020.0,3020.0,2900.0,2910.0,1981.8372802734373,68471200
2023-03-07 07:00:00+07:00,2880.0,2910.0,2850.0,2860.0,1947.7852783203125,81747200
2023-03-08 07:00:00+07:00,2840.0,2920.0,2810.0,2920.0,1988.64794921875,73894700
2023-03-09 07:00:00+07:00,2950.0,2950.0,2900.0,2900.0,1975.0272216796875,42649600
2023-03-10 07:00:00+07:00,2900.0,2900.0,2850.0,2860.0,1947.7852783203125,29013700
2023-03-13 07:00:00+07:00,2870.0,2930.0,2860.0,2900.0,1975.0272216796875,44258200
2023-03-14 07:00:00+07:00,2910.0,2910.0,2770.0,2770.0,1886.49169921875,60495700
2023-03-15 07:00:00+07:00,2790.0,2820.0,2730.0,2750.0,1872.8704833984373,50051200
2023-03-16 07:00:00+07:00,2720.0,2720.0,2600.0,2640.0,1797.955810546875,100194800
2023-03-17 07:00:00+07:00,2650.0,2780.0,2650.0,2780.0,1893.302001953125,165045800
2023-03-20 07:00:00+07:00,2760.0,2780.0,2710.0,2720.0,1852.4393310546875,27177000
2023-03-21 07:00:00+07:00,2720.0,2730.0,2690.0,2730.0,1859.2496337890625,28977600
2023-03-24 07:00:00+07:00,2710.0,2740.0,2680.0,2680.0,1825.1973876953125,51810300
2023-03-27 07:00:00+07:00,2710.0,2740.0,2670.0,2680.0,1825.1973876953125,54183300
2023-03-28 07:00:00+07:00,2700.0,2800.0,2700.0,2770.0,1886.49169921875,95908100
2023-03-29 07:00:00+07:00,2810.0,2910.0,2800.0,2880.0,1961.40625,106383200
2023-03-30 07:00:00+07:00,2900.0,2920.0,2850.0,2870.0,1954.595703125,71977200
2023-03-31 07:00:00+07:00,2880.0,2930.0,2850.0,2900.0,1975.0272216796875,61694500
2023-04-03 07:00:00+07:00,2940.0,3020.0,2940.0,2940.0,2002.2685546875,98297900
2023-04-04 07:00:00+07:00,3010.0,3080.0,3010.0,3050.0,2077.18359375,93744600
2023-04-05 07:00:00+07:00,3040.0,3070.0,3000.0,3060.0,2083.994140625,54323500
2023-04-06 07:00:00+07:00,3060.0,3120.0,3020.0,3020.0,2056.75244140625,71186200
2023-04-10 07:00:00+07:00,3020.0,3060.0,2970.0,2990.0,2036.321044921875,29429000
2023-04-11 07:00:00+07:00,2960.0,3060.0,2960.0,3050.0,2077.18359375,46716100
2023-04-12 07:00:00+07:00,3050.0,3050.0,2930.0,2960.0,2015.889892578125,84393600
2023-04-13 07:00:00+07:00,2960.0,3010.0,2950.0,2960.0,2015.889892578125,38736700
2023-04-14 07:00:00+07:00,2960.0,2990.0,2920.0,2920.0,1988.64794921875,45832600
2023-04-17 07:00:00+07:00,2920.0,2950.0,2860.0,2860.0,1947.7852783203125,47706200
2023-04-18 07:00:00+07:00,2870.0,3020.0,2870.0,3000.0,2043.1314697265625,85627400
2023-04-26 07:00:00+07:00,3040.0,3130.0,3020.0,3100.0,2111.236083984375,104615000
2023-04-27 07:00:00+07:00,3100.0,3110.0,3050.0,3080.0,2097.614990234375,41028100
2023-04-28 07:00:00+07:00,3100.0,3160.0,3060.0,3130.0,2131.667236328125,72560800
2023-05-02 07:00:00+07:00,3100.0,3100.0,2960.0,2980.0,2029.5106201171875,81649400
2023-05-03 07:00:00+07:00,2980.0,3050.0,2930.0,2940.0,2002.2685546875,71441900
2023-05-04 07:00:00+07:00,2930.0,3000.0,2900.0,2920.0,1988.64794921875,73997700
2023-05-05 07:00:00+07:00,2860.0,2880.0,2750.0,2790.0,1900.112060546875,158924500
2023-05-08 07:00:00+07:00,2810.0,2930.0,2810.0,2870.0,1954.595703125,65765900
2023-05-09 07:00:00+07:00,2910.0,2910.0,2860.0,2890.0,1968.216796875,45066800
2023-05-10 07:00:00+07:00,2900.0,2970.0,2900.0,2940.0,2002.2685546875,84244500
2023-05-11 07:00:00+07:00,2920.0,2950.0,2760.0,2800.0,1906.922607421875,209469700
2023-05-12 07:00:00+07:00,2800.0,2800.0,2750.0,2760.0,1879.680908203125,60919400
2023-05-15 07:00:00+07:00,2780.0,2790.0,2630.0,2660.0,1811.57666015625,116378900
2023-05-16 07:00:00+07:00,2700.0,2740.0,2660.0,2670.0,1818.386962890625,66336200
2023-05-17 07:00:00+07:00,2710.0,2710.0,2540.0,2540.0,1729.8514404296875,142037300
2023-05-19 07:00:00+07:00,2520.0,2540.0,2380.0,2410.0,1641.3157958984375,168354900
2023-05-22 07:00:00+07:00,2450.0,2490.0,2410.0,2460.0,1675.3677978515625,192718400
2023-05-23 07:00:00+07:00,2290.0,2290.0,2290.0,2290.0,1728.8021240234375,25791700
2023-05-24 07:00:00+07:00,2220.0,2310.0,2220.0,2250.0,1698.604736328125,105384800
2023-05-25 07:00:00+07:00,2200.0,2200.0,2120.0,2120.0,1600.463134765625,124673400
2023-05-26 07:00:00+07:00,2090.0,2170.0,2080.0,2090.0,1577.81494140625,81565700
2023-05-29 07:00:00+07:00,2120.0,2130.0,2010.0,2070.0,1562.71630859375,80215800
2023-05-30 07:00:00+07:00,2070.0,2150.0,2060.0,2110.0,1592.91357421875,63219000
2023-05-31 07:00:00+07:00,2070.0,2090.0,2010.0,2040.0,1540.068359375,169456800
2023-06-05 07:00:00+07:00,2090.0,2170.0,2080.0,2100.0,1585.3643798828125,119850300
2023-06-06 07:00:00+07:00,2200.0,2230.0,2160.0,2220.0,1675.9566650390625,106615300
2023-06-07 07:00:00+07:00,2200.0,2200.0,2140.0,2170.0,1638.2098388671875,69604900
2023-06-08 07:00:00+07:00,2190.0,2210.0,2160.0,2200.0,1660.8577880859375,46850800
2023-06-09 07:00:00+07:00,2210.0,2230.0,2170.0,2190.0,1653.30859375,36414600
2023-06-12 07:00:00+07:00,2220.0,2240.0,2200.0,2210.0,1668.4073486328125,32981000
2023-06-13 07:00:00+07:00,2190.0,2220.0,2150.0,2210.0,1668.4073486328125,47913300
2023-06-14 07:00:00+07:00,2210.0,2260.0,2200.0,2250.0,1698.604736328125,43317300
2023-06-15 07:00:00+07:00,2250.0,2330.0,2220.0,2300.0,1736.3515625,75697800
2023-06-16 07:00:00+07:00,2350.0,2350.0,2300.0,2320.0,1751.4501953125,90162500
2023-06-19 07:00:00+07:00,2300.0,2300.0,2250.0,2260.0,1706.154052734375,26428500
2023-06-20 07:00:00+07:00,2260.0,2290.0,2250.0,2270.0,1713.7034912109375,24643400
2023-06-21 07:00:00+07:00,2270.0,2290.0,2250.0,2260.0,1706.154052734375,29760300
2023-06-22 07:00:00+07:00,2250.0,2310.0,2250.0,2260.0,1706.154052734375,38508700
2023-06-23 07:00:00+07:00,2280.0,2280.0,2230.0,2230.0,1683.5059814453125,20704900
2023-06-26 07:00:00+07:00,2230.0,2240.0,2190.0,2210.0,1668.4073486328125,25265900
2023-06-27 07:00:00+07:00,2210.0,2260.0,2210.0,2230.0,1683.5059814453125,24633800
2023-07-03 07:00:00+07:00,2270.0,2340.0,2260.0,2330.0,1758.99951171875,58100700
2023-07-04 07:00:00+07:00,2320.0,2350.0,2310.0,2340.0,1766.5489501953125,20358800
2023-07-05 07:00:00+07:00,2350.0,2440.0,2350.0,2420.0,1826.943603515625,71359500
2023-07-06 07:00:00+07:00,2420.0,2460.0,2410.0,2450.0,1849.5916748046875,41830700
2023-07-07 07:00:00+07:00,2410.0,2420.0,2370.0,2380.0,1796.746337890625,32118800
2023-07-10 07:00:00+07:00,2380.0,2420.0,2370.0,2420.0,1826.943603515625,20339700
2023-07-11 07:00:00+07:00,2400.0,2440.0,2390.0,2430.0,1834.4931640625,31866300
2023-07-12 07:00:00+07:00,2430.0,2430.0,2370.0,2370.0,1789.1968994140625,28404900
2023-07-13 07:00:00+07:00,2350.0,2350.0,2280.0,2320.0,1751.4501953125,42297500
2023-07-14 07:00:00+07:00,2320.0,2360.0,2320.0,2360.0,1781.647705078125,31423200
2023-07-17 07:00:00+07:00,2380.0,2410.0,2380.0,2380.0,1796.746337890625,26063600
2023-07-18 07:00:00+07:00,2390.0,2390.0,2320.0,2330.0,1758.99951171875,23104600
2023-07-20 07:00:00+07:00,2350.0,2380.0,2350.0,2370.0,1789.1968994140625,33287800
2023-07-21 07:00:00+07:00,2380.0,2430.0,2380.0,2420.0,1826.943603515625,70949300
2023-07-24 07:00:00+07:00,2420.0,2480.0,2400.0,2470.0,1864.6904296875,97266900
2023-07-25 07:00:00+07:00,2480.0,2520.0,2430.0,2430.0,1834.4931640625,82665100
2023-07-26 07:00:00+07:00,2460.0,2510.0,2450.0,2500.0,1887.33837890625,96761300
2023-07-27 07:00:00+07:00,2500.0,2500.0,2440.0,2450.0,1849.5916748046875,37905300
2023-07-28 07:00:00+07:00,2440.0,2480.0,2410.0,2470.0,1864.6904296875,40850500
2023-07-31 07:00:00+07:00,2470.0,2470.0,2380.0,2410.0,1819.3941650390625,64743500
2023-08-01 07:00:00+07:00,2410.0,2410.0,2370.0,2390.0,1804.295654296875,23569300
2023-08-02 07:00:00+07:00,2380.0,2380.0,2340.0,2370.0,1789.1968994140625,21765400
2023-08-03 07:00:00+07:00,2370.0,2390.0,2350.0,2360.0,1781.647705078125,18908200
2023-08-04 07:00:00+07:00,2390.0,2440.0,2390.0,2400.0,1811.8450927734373,26476900
2023-08-07 07:00:00+07:00,2400.0,2400.0,2360.0,2380.0,1796.746337890625,20598900
2023-08-08 07:00:00+07:00,2400.0,2420.0,2370.0,2370.0,1789.1968994140625,22669900
2023-08-09 07:00:00+07:00,2390.0,2400.0,2370.0,2400.0,1811.8450927734373,22561900
2023-08-10 07:00:00+07:00,2430.0,2440.0,2400.0,2410.0,1819.3941650390625,42703500
2023-08-11 07:00:00+07:00,2410.0,2420.0,2350.0,2350.0,1774.098388671875,35509700
2023-08-14 07:00:00+07:00,2360.0,2410.0,2330.0,2390.0,1804.295654296875,36895300
2023-08-15 07:00:00+07:00,2410.0,2530.0,2400.0,2510.0,1894.8878173828125,99083700
2023-08-16 07:00:00+07:00,2510.0,2540.0,2490.0,2520.0,1902.4373779296875,41050900
2023-08-18 07:00:00+07:00,2520.0,2560.0,2480.0,2540.0,1917.535888671875,47312500
2023-08-21 07:00:00+07:00,2560.0,2620.0,2550.0,2620.0,1977.930908203125,77668100
2023-08-22 07:00:00+07:00,2620.0,2720.0,2620.0,2700.0,2038.3255615234373,102556100
2023-08-23 07:00:00+07:00,2730.0,2780.0,2700.0,2700.0,2038.3255615234373,86184900
2023-08-24 07:00:00+07:00,2680.0,2730.0,2640.0,2670.0,2015.677734375,57289800
2023-08-25 07:00:00+07:00,2670.0,2670.0,2590.0,2590.0,1955.2825927734373,46004100
2023-08-28 07:00:00+07:00,2610.0,2710.0,2610.0,2680.0,2023.226806640625,49355200
2023-08-29 07:00:00+07:00,2710.0,2730.0,2670.0,2680.0,2023.226806640625,35735000
2023-08-30 07:00:00+07:00,2710.0,2730.0,2660.0,2690.0,2030.7763671875,37456100
2023-08-31 07:00:00+07:00,2680.0,2690.0,2650.0,2670.0,2015.677734375,37316600
2023-09-01 07:00:00+07:00,2680.0,2720.0,2670.0,2680.0,2023.226806640625,22633200
2023-09-04 07:00:00+07:00,2690.0,2760.0,2690.0,2740.0,2068.52294921875,48905500
2023-09-05 07:00:00+07:00,2750.0,2780.0,2730.0,2740.0,2068.52294921875,37110800
2023-09-06 07:00:00+07:00,2790.0,2890.0,2790.0,2870.0,2166.66455078125,107690900
2023-09-07 07:00:00+07:00,2870.0,2930.0,2800.0,2880.0,2174.214111328125,105815800
2023-09-08 07:00:00+07:00,2880.0,2940.0,2860.0,2890.0,2181.76318359375,58380400
2023-09-11 07:00:00+07:00,2900.0,2920.0,2790.0,2800.0,2113.8193359375,64749200
2023-09-12 07:00:00+07:00,2820.0,2850.0,2790.0,2810.0,2121.36865234375,52990600
2023-09-13 07:00:00+07:00,2830.0,2870.0,2820.0,2860.0,2159.115234375,38990000
2023-09-14 07:00:00+07:00,2900.0,2940.0,2890.0,2910.0,2196.862060546875,58317100
2023-09-15 07:00:00+07:00,2910.0,2910.0,2840.0,2840.0,2144.016845703125,55255400
2023-09-18 07:00:00+07:00,2850.0,2870.0,2810.0,2840.0,2144.016845703125,46627900
2023-09-19 07:00:00+07:00,2860.0,2920.0,2820.0,2900.0,2189.3125,62425500
2023-09-20 07:00:00+07:00,2930.0,2990.0,2910.0,2960.0,2234.608642578125,93046000
2023-09-21 07:00:00+07:00,2960.0,2970.0,2920.0,2950.0,2227.059326171875,37546100
2023-09-22 07:00:00+07:00,2930.0,2960.0,2920.0,2950.0,2227.059326171875,27130700
2023-09-25 07:00:00+07:00,2950.0,2980.0,2940.0,2950.0,2227.059326171875,32402200
2023-09-26 07:00:00+07:00,2960.0,2970.0,2750.0,2770.0,2091.171142578125,107378100
2023-09-27 07:00:00+07:00,2770.0,2900.0,2770.0,2870.0,2166.66455078125,61453100
2023-09-29 07:00:00+07:00,2900.0,2900.0,2840.0,2850.0,2151.56591796875,24233700
