Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-24 07:00:00+07:00,54.0,54.0,52.0,52.0,52.0,3869300
2022-11-25 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,3214700
2022-11-28 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,435100
2022-11-29 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1982200
2022-11-30 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,3604600
2022-12-01 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1982400
2022-12-02 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,1596700
2022-12-05 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,741200
2022-12-06 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,5969400
2022-12-07 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,3245600
2022-12-08 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,2655700
2022-12-09 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,669300
2022-12-12 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,812300
2022-12-13 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,1097300
2022-12-14 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,609300
2022-12-15 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,565300
2022-12-16 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,616000
2022-12-19 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,2602100
2022-12-20 07:00:00+07:00,52.0,53.0,50.0,52.0,52.0,3523200
2022-12-21 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,851200
2022-12-22 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,209400
2022-12-23 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,416200
2022-12-26 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,604800
2022-12-27 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2263500
2022-12-28 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2101800
2022-12-29 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1301500
2022-12-30 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,255300
2023-01-02 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,412800
2023-01-03 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,973400
2023-01-04 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,617500
2023-01-05 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,681500
2023-01-06 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,270500
2023-01-09 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,456300
2023-01-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5020700
2023-01-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1902800
2023-01-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1039800
2023-01-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1251200
2023-01-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,976800
2023-01-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,546000
2023-01-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,931700
2023-01-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,310500
2023-01-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1900700
2023-01-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,113900
2023-01-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,404300
2023-01-26 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,618300
2023-01-27 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,1704600
2023-01-30 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,1411500
2023-01-31 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1296100
2023-02-01 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1659200
2023-02-02 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,353100
2023-02-03 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,495400
2023-02-06 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2210200
2023-02-07 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1181400
2023-02-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,228700
2023-02-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,92400
2023-02-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,373700
2023-02-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,392700
2023-02-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,128800
2023-02-15 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1819900
2023-02-16 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,452800
2023-02-17 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,2005100
2023-02-20 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,543900
2023-02-21 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,621800
2023-02-22 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,342000
2023-02-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1854300
2023-02-24 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,3372800
2023-02-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,797700
2023-02-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1327100
2023-03-01 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,407900
2023-03-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,49700
2023-03-03 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,346300
2023-03-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,39900
2023-03-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1196900
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2015000
2023-03-09 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,555300
2023-03-10 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,715300
2023-03-13 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,267300
2023-03-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,770700
2023-03-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,763200
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,264300
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1987200
2023-03-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,612400
2023-03-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,939900
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145100
2023-03-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1308400
2023-03-29 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,58800
2023-03-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,363400
2023-03-31 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2666300
2023-04-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,400400
2023-04-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,279900
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175500
2023-04-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,243100
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,250900
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184000
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34300
2023-04-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,125000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,308800
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30300
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29600
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37100
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61000
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14900
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24900
2023-05-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2400200
2023-05-11 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1323400
2023-05-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,240900
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2023-05-16 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,1655800
2023-05-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1332000
2023-05-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,340300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,363700
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-05-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1888800
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77300
2023-05-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,905000
2023-05-29 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,875800
2023-05-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1589000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,340900
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103100
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,205500
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37000
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23400
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47500
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55900
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201000
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30500
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,416600
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51000
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
