Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,342.0,364.0,338.0,338.0,331.7407531738281,31857800
2022-11-01 07:00:00+07:00,330.0,336.0,316.0,316.0,310.1481628417969,16992800
2022-11-02 07:00:00+07:00,314.0,322.0,294.0,316.0,310.1481628417969,86031100
2022-11-03 07:00:00+07:00,320.0,376.0,306.0,306.0,300.3333435058594,195614700
2022-11-04 07:00:00+07:00,306.0,368.0,296.0,360.0,353.3333435058594,170415100
2022-11-07 07:00:00+07:00,362.0,366.0,344.0,358.0,351.370361328125,46406400
2022-11-08 07:00:00+07:00,360.0,408.0,358.0,402.0,394.5555725097656,132138800
2022-11-09 07:00:00+07:00,402.0,402.0,384.0,392.0,384.7407531738281,42897600
2022-11-10 07:00:00+07:00,392.0,438.0,376.0,436.0,427.9259338378906,130538300
2022-11-11 07:00:00+07:00,436.0,442.0,414.0,422.0,414.1851806640625,44357200
2022-11-14 07:00:00+07:00,422.0,430.0,400.0,420.0,412.2222290039063,30482700
2022-11-15 07:00:00+07:00,420.0,422.0,392.0,392.0,384.7407531738281,52989700
2022-11-16 07:00:00+07:00,398.0,440.0,376.0,422.0,414.1851806640625,105870000
2022-11-17 07:00:00+07:00,422.0,456.0,414.0,456.0,447.5555725097656,101419200
2022-11-18 07:00:00+07:00,458.0,496.0,426.0,426.0,418.1111145019531,123450900
2022-11-21 07:00:00+07:00,422.0,426.0,400.0,408.0,400.4444580078125,23657200
2022-11-22 07:00:00+07:00,410.0,420.0,394.0,394.0,386.7037048339844,60263700
2022-11-23 07:00:00+07:00,398.0,424.0,392.0,420.0,412.2222290039063,112994000
2022-11-24 07:00:00+07:00,426.0,440.0,420.0,440.0,431.8518676757813,52355400
2022-11-25 07:00:00+07:00,436.0,474.0,436.0,474.0,465.2222290039063,122304300
2022-11-28 07:00:00+07:00,478.0,520.0,470.0,520.0,510.370361328125,88471200
2022-11-29 07:00:00+07:00,525.0,530.0,505.0,520.0,510.370361328125,46249400
2022-11-30 07:00:00+07:00,520.0,520.0,484.0,520.0,510.370361328125,61790300
2022-12-01 07:00:00+07:00,520.0,550.0,515.0,540.0,530.0,64325500
2022-12-02 07:00:00+07:00,545.0,550.0,505.0,505.0,495.6481628417969,31628200
2022-12-05 07:00:00+07:00,498.0,498.0,472.0,472.0,463.25927734375,15905000
2022-12-06 07:00:00+07:00,472.0,474.0,454.0,464.0,455.4074096679688,17320300
2022-12-07 07:00:00+07:00,462.0,472.0,432.0,456.0,447.5555725097656,35573100
2022-12-08 07:00:00+07:00,456.0,470.0,450.0,456.0,447.5555725097656,30117200
2022-12-09 07:00:00+07:00,456.0,468.0,450.0,468.0,459.3333435058594,27743300
2022-12-12 07:00:00+07:00,474.0,510.0,462.0,510.0,500.5555725097656,101675000
2022-12-13 07:00:00+07:00,510.0,520.0,500.0,510.0,500.5555725097656,29272100
2022-12-14 07:00:00+07:00,510.0,515.0,505.0,515.0,505.4629821777344,26559300
2022-12-15 07:00:00+07:00,515.0,525.0,480.0,480.0,471.1111145019531,65712800
2022-12-16 07:00:00+07:00,482.0,482.0,448.0,448.0,439.7037048339844,12957300
2022-12-19 07:00:00+07:00,440.0,446.0,418.0,418.0,410.25927734375,21755500
2022-12-20 07:00:00+07:00,390.0,505.0,390.0,496.0,486.8148193359375,152959400
2022-12-21 07:00:00+07:00,494.0,555.0,490.0,540.0,530.0,104777000
2022-12-22 07:00:00+07:00,550.0,565.0,525.0,565.0,554.5370483398438,51851900
2022-12-23 07:00:00+07:00,565.0,595.0,540.0,590.0,579.0740966796875,39927900
2022-12-26 07:00:00+07:00,590.0,610.0,550.0,550.0,539.8148193359375,26783600
2022-12-27 07:00:00+07:00,515.0,595.0,515.0,585.0,574.1666870117188,39460400
2022-12-28 07:00:00+07:00,595.0,625.0,545.0,545.0,534.9074096679688,33089200
2022-12-29 07:00:00+07:00,545.0,570.0,510.0,545.0,534.9074096679688,29570700
2022-12-30 07:00:00+07:00,545.0,580.0,510.0,510.0,500.5555725097656,39009900
2023-01-02 07:00:00+07:00,515.0,570.0,500.0,550.0,539.8148193359375,50973000
2023-01-03 07:00:00+07:00,555.0,565.0,515.0,515.0,505.4629821777344,23970000
2023-01-04 07:00:00+07:00,520.0,520.0,480.0,480.0,471.1111145019531,11861500
2023-01-05 07:00:00+07:00,480.0,480.0,448.0,448.0,439.7037048339844,18516000
2023-01-06 07:00:00+07:00,446.0,464.0,418.0,418.0,410.25927734375,24128500
2023-01-09 07:00:00+07:00,436.0,436.0,396.0,406.0,398.4814758300781,39657900
2023-01-10 07:00:00+07:00,424.0,436.0,378.0,410.0,402.4074096679688,71335100
2023-01-11 07:00:00+07:00,428.0,428.0,382.0,382.0,374.9259338378906,45387700
2023-01-12 07:00:00+07:00,384.0,392.0,356.0,356.0,349.40740966796875,32798500
2023-01-13 07:00:00+07:00,364.0,364.0,334.0,334.0,327.8148193359375,13509100
2023-01-16 07:00:00+07:00,340.0,406.0,330.0,388.0,380.8148193359375,71253700
2023-01-17 07:00:00+07:00,402.0,446.0,388.0,446.0,437.7407531738281,97115000
2023-01-18 07:00:00+07:00,456.0,460.0,440.0,454.0,445.5925903320313,45087700
2023-01-19 07:00:00+07:00,464.0,470.0,424.0,424.0,416.1481628417969,37093500
2023-01-20 07:00:00+07:00,434.0,434.0,396.0,396.0,388.6666564941406,44340400
2023-01-24 07:00:00+07:00,406.0,406.0,370.0,370.0,363.1481628417969,4729800
2023-01-25 07:00:00+07:00,368.0,368.0,346.0,346.0,339.59259033203125,2736900
2023-01-26 07:00:00+07:00,322.0,322.0,322.0,322.0,316.0370483398437,1979700
2023-01-27 07:00:00+07:00,300.0,300.0,300.0,300.0,294.4444580078125,1394600
2023-01-30 07:00:00+07:00,280.0,280.0,280.0,280.0,274.8148193359375,1196400
2023-01-31 07:00:00+07:00,262.0,262.0,262.0,262.0,257.1481628417969,1009200
2023-02-01 07:00:00+07:00,244.0,244.0,244.0,244.0,239.4814910888672,2827500
2023-02-02 07:00:00+07:00,228.0,238.0,228.0,228.0,223.7777862548828,45695100
2023-02-03 07:00:00+07:00,214.0,214.0,214.0,214.0,210.0370330810547,6074000
2023-02-06 07:00:00+07:00,200.0,200.0,200.0,200.0,196.2962951660156,4242600
2023-02-07 07:00:00+07:00,186.0,186.0,186.0,186.0,182.55555725097656,3479100
2023-02-08 07:00:00+07:00,173.0,173.0,173.0,173.0,169.79629516601562,1965100
2023-02-09 07:00:00+07:00,190.0,206.0,161.0,192.0,188.44444274902344,250901800
2023-02-10 07:00:00+07:00,194.0,204.0,182.0,182.0,178.629638671875,45037100
2023-02-13 07:00:00+07:00,191.0,191.0,175.0,180.0,176.6666717529297,19687900
2023-02-14 07:00:00+07:00,180.0,186.0,175.0,180.0,176.6666717529297,15849100
2023-02-15 07:00:00+07:00,181.0,188.0,178.0,181.0,177.6481475830078,32833400
2023-02-16 07:00:00+07:00,181.0,192.0,179.0,192.0,188.44444274902344,60183800
2023-02-17 07:00:00+07:00,193.0,198.0,187.0,188.0,184.51852416992188,61541500
2023-02-20 07:00:00+07:00,187.0,194.0,175.0,181.0,177.6481475830078,52153700
2023-02-21 07:00:00+07:00,182.0,184.0,178.0,178.0,174.70370483398438,13858800
2023-02-22 07:00:00+07:00,178.0,181.0,173.0,177.0,173.72222900390625,18226800
2023-02-23 07:00:00+07:00,177.0,178.0,170.0,170.0,166.8518524169922,9430000
2023-02-24 07:00:00+07:00,170.0,173.0,159.0,159.0,156.05555725097656,19211700
2023-02-27 07:00:00+07:00,155.0,160.0,148.0,148.0,145.25926208496094,11844500
2023-02-28 07:00:00+07:00,140.0,140.0,138.0,138.0,135.44444274902344,3632500
2023-03-01 07:00:00+07:00,129.0,147.0,129.0,129.0,126.61111450195312,46573400
2023-03-02 07:00:00+07:00,120.0,123.0,120.0,120.0,117.77777862548828,42966200
2023-03-03 07:00:00+07:00,114.0,123.0,112.0,114.0,111.8888931274414,20210600
2023-03-06 07:00:00+07:00,117.0,118.0,111.0,114.0,111.8888931274414,16665100
2023-03-07 07:00:00+07:00,111.0,122.0,111.0,115.0,112.87036895751952,34208800
2023-03-08 07:00:00+07:00,112.0,118.0,112.0,113.0,110.90740966796876,16919700
2023-03-09 07:00:00+07:00,112.0,115.0,110.0,110.0,107.96296691894533,7909100
2023-03-10 07:00:00+07:00,110.0,110.0,103.0,103.0,101.09259033203124,14336600
2023-03-13 07:00:00+07:00,103.0,103.0,96.0,96.0,94.22222137451172,16954100
2023-03-14 07:00:00+07:00,95.0,103.0,91.0,96.0,94.22222137451172,42555200
2023-03-15 07:00:00+07:00,91.0,108.0,91.0,96.0,94.22222137451172,65587000
2023-03-16 07:00:00+07:00,91.0,97.0,91.0,93.0,91.27777862548828,18629800
2023-03-17 07:00:00+07:00,93.0,96.0,89.0,89.0,87.35185241699219,22854300
2023-03-20 07:00:00+07:00,83.0,94.0,83.0,94.0,92.25926208496094,28494600
2023-03-21 07:00:00+07:00,89.0,98.0,88.0,88.0,86.37036895751953,24135300
2023-03-24 07:00:00+07:00,89.0,89.0,82.0,82.0,80.48148345947266,18923000
2023-03-27 07:00:00+07:00,83.0,106.0,80.0,100.0,98.1481475830078,139866200
2023-03-28 07:00:00+07:00,100.0,124.0,97.0,103.0,101.09259033203124,335152700
2023-03-29 07:00:00+07:00,104.0,105.0,96.0,96.0,94.22222137451172,51128800
2023-03-30 07:00:00+07:00,96.0,106.0,91.0,106.0,104.03704071044922,64848300
2023-03-31 07:00:00+07:00,107.0,118.0,100.0,102.0,100.11111450195312,162760500
2023-04-03 07:00:00+07:00,102.0,108.0,101.0,102.0,100.11111450195312,30489300
2023-04-04 07:00:00+07:00,102.0,105.0,99.0,102.0,100.11111450195312,26149200
2023-04-05 07:00:00+07:00,102.0,112.0,102.0,103.0,101.09259033203124,88742100
2023-04-06 07:00:00+07:00,103.0,106.0,98.0,100.0,98.1481475830078,36148400
2023-04-10 07:00:00+07:00,102.0,102.0,96.0,97.0,95.20370483398438,16413900
2023-04-11 07:00:00+07:00,97.0,103.0,93.0,96.0,94.22222137451172,31318900
2023-04-12 07:00:00+07:00,97.0,102.0,92.0,92.0,90.29629516601562,29715000
2023-04-13 07:00:00+07:00,92.0,106.0,89.0,100.0,98.1481475830078,96305900
2023-04-14 07:00:00+07:00,101.0,106.0,93.0,94.0,92.25926208496094,53125600
2023-04-17 07:00:00+07:00,95.0,98.0,92.0,93.0,91.27777862548828,18409500
2023-04-18 07:00:00+07:00,92.0,93.0,87.0,87.0,85.3888931274414,35483900
2023-04-26 07:00:00+07:00,85.0,89.0,83.0,84.0,82.44444274902344,9202400
2023-04-27 07:00:00+07:00,81.0,88.0,81.0,84.0,82.44444274902344,8291900
2023-04-28 07:00:00+07:00,80.0,87.0,80.0,85.0,83.4259262084961,5909500
2023-05-02 07:00:00+07:00,85.0,86.0,83.0,83.0,81.46296691894531,8228900
2023-05-03 07:00:00+07:00,78.0,86.0,78.0,82.0,80.48148345947266,7995700
2023-05-04 07:00:00+07:00,82.0,94.0,81.0,84.0,82.44444274902344,70811500
2023-05-05 07:00:00+07:00,80.0,88.0,80.0,82.0,80.48148345947266,21551400
2023-05-08 07:00:00+07:00,82.0,84.0,80.0,81.0,79.5,10372000
2023-05-09 07:00:00+07:00,90.0,90.0,80.0,80.0,78.51851654052734,5916200
2023-05-10 07:00:00+07:00,88.0,88.0,80.0,83.0,81.46296691894531,12449300
2023-05-11 07:00:00+07:00,78.0,86.0,78.0,84.0,82.44444274902344,9851400
2023-05-12 07:00:00+07:00,79.0,85.0,79.0,82.0,80.48148345947266,6364100
2023-05-15 07:00:00+07:00,81.0,84.0,81.0,81.0,79.5,5407000
2023-05-16 07:00:00+07:00,80.0,82.0,80.0,80.0,80.0,5754800
2023-05-17 07:00:00+07:00,88.0,88.0,78.0,79.0,79.0,5929700
2023-05-19 07:00:00+07:00,80.0,80.0,74.0,76.0,76.0,10172500
2023-05-22 07:00:00+07:00,76.0,76.0,73.0,75.0,75.0,5837600
2023-05-23 07:00:00+07:00,70.0,77.0,70.0,75.0,75.0,4462700
2023-05-24 07:00:00+07:00,71.0,77.0,71.0,74.0,74.0,2475300
2023-05-25 07:00:00+07:00,69.0,75.0,69.0,72.0,72.0,2478500
2023-05-26 07:00:00+07:00,72.0,77.0,71.0,75.0,75.0,8234800
2023-05-29 07:00:00+07:00,85.0,85.0,75.0,75.0,75.0,10155300
2023-05-30 07:00:00+07:00,70.0,77.0,70.0,75.0,75.0,2603100
2023-05-31 07:00:00+07:00,71.0,76.0,71.0,73.0,73.0,4074800
2023-06-05 07:00:00+07:00,71.0,75.0,69.0,71.0,71.0,5352600
2023-06-06 07:00:00+07:00,62.0,71.0,62.0,69.0,69.0,5299400
2023-06-07 07:00:00+07:00,65.0,73.0,65.0,71.0,71.0,4981000
2023-06-08 07:00:00+07:00,67.0,82.0,67.0,80.0,80.0,44049400
2023-06-09 07:00:00+07:00,75.0,81.0,75.0,78.0,78.0,12966400
2023-06-12 07:00:00+07:00,73.0,87.0,73.0,87.0,87.0,29862600
2023-06-13 07:00:00+07:00,83.0,94.0,83.0,91.0,91.0,28900000
2023-06-14 07:00:00+07:00,86.0,98.0,86.0,91.0,91.0,22246000
2023-06-15 07:00:00+07:00,92.0,95.0,88.0,90.0,90.0,9490600
2023-06-16 07:00:00+07:00,91.0,93.0,87.0,89.0,89.0,6700300
2023-06-19 07:00:00+07:00,89.0,92.0,88.0,88.0,88.0,6405500
2023-06-20 07:00:00+07:00,89.0,89.0,81.0,83.0,83.0,10057600
2023-06-21 07:00:00+07:00,76.0,92.0,76.0,85.0,85.0,22238400
2023-06-22 07:00:00+07:00,90.0,90.0,83.0,84.0,84.0,3166500
2023-06-23 07:00:00+07:00,85.0,86.0,82.0,84.0,84.0,4643200
2023-06-26 07:00:00+07:00,84.0,85.0,81.0,83.0,83.0,70106400
2023-06-27 07:00:00+07:00,83.0,85.0,83.0,84.0,84.0,2404500
2023-07-03 07:00:00+07:00,85.0,87.0,84.0,87.0,87.0,4507500
2023-07-04 07:00:00+07:00,87.0,91.0,85.0,89.0,89.0,81581400
2023-07-05 07:00:00+07:00,89.0,90.0,85.0,87.0,87.0,4512700
2023-07-06 07:00:00+07:00,87.0,87.0,83.0,84.0,84.0,4032900
2023-07-07 07:00:00+07:00,84.0,85.0,82.0,85.0,85.0,3368400
2023-07-10 07:00:00+07:00,85.0,86.0,83.0,85.0,85.0,73442800
2023-07-11 07:00:00+07:00,85.0,85.0,83.0,84.0,84.0,3022400
2023-07-12 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,2169400
2023-07-13 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,76980400
2023-07-14 07:00:00+07:00,85.0,85.0,83.0,85.0,85.0,6402600
2023-07-17 07:00:00+07:00,85.0,89.0,83.0,85.0,85.0,20929500
2023-07-18 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,71110800
2023-07-20 07:00:00+07:00,84.0,84.0,77.0,80.0,80.0,11425200
2023-07-21 07:00:00+07:00,80.0,83.0,77.0,80.0,80.0,2990200
2023-07-24 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,69493600
2023-07-25 07:00:00+07:00,82.0,83.0,80.0,80.0,80.0,7190500
2023-07-26 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,1817100
2023-07-27 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,59377400
2023-07-28 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,2537700
2023-07-31 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,3128000
2023-08-01 07:00:00+07:00,80.0,80.0,73.0,76.0,76.0,67343800
2023-08-02 07:00:00+07:00,76.0,76.0,72.0,72.0,72.0,6403800
2023-08-03 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,5130800
2023-08-04 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,67058400
2023-08-07 07:00:00+07:00,60.0,70.0,60.0,64.0,64.0,11422600
2023-08-08 07:00:00+07:00,65.0,84.0,64.0,84.0,84.0,65258800
2023-08-09 07:00:00+07:00,85.0,86.0,72.0,76.0,76.0,21607000
2023-08-10 07:00:00+07:00,77.0,81.0,73.0,74.0,74.0,12917000
2023-08-11 07:00:00+07:00,73.0,74.0,70.0,71.0,71.0,7076500
2023-08-14 07:00:00+07:00,64.0,73.0,64.0,70.0,70.0,2696000
2023-08-15 07:00:00+07:00,67.0,71.0,67.0,71.0,71.0,1809400
2023-08-16 07:00:00+07:00,64.0,72.0,64.0,68.0,68.0,2927300
2023-08-18 07:00:00+07:00,62.0,71.0,62.0,69.0,69.0,2506000
2023-08-21 07:00:00+07:00,63.0,69.0,63.0,67.0,67.0,4399300
2023-08-22 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,5335900
2023-08-23 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,2730100
2023-08-24 07:00:00+07:00,60.0,82.0,60.0,77.0,77.0,40501200
2023-08-25 07:00:00+07:00,77.0,79.0,71.0,73.0,73.0,5893600
2023-08-28 07:00:00+07:00,68.0,73.0,68.0,71.0,71.0,3985300
2023-08-29 07:00:00+07:00,64.0,71.0,64.0,68.0,68.0,4774600
2023-08-30 07:00:00+07:00,68.0,78.0,68.0,70.0,70.0,21222400
2023-08-31 07:00:00+07:00,74.0,74.0,69.0,70.0,70.0,5124000
2023-09-01 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,1687200
2023-09-04 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,1838100
2023-09-05 07:00:00+07:00,74.0,74.0,68.0,69.0,69.0,2861200
2023-09-06 07:00:00+07:00,75.0,75.0,68.0,70.0,70.0,3305400
2023-09-07 07:00:00+07:00,70.0,71.0,69.0,71.0,71.0,1176000
2023-09-08 07:00:00+07:00,72.0,72.0,69.0,69.0,69.0,1710000
2023-09-11 07:00:00+07:00,75.0,75.0,68.0,70.0,70.0,579200
2023-09-12 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,1706600
2023-09-13 07:00:00+07:00,76.0,76.0,68.0,70.0,70.0,1283300
2023-09-14 07:00:00+07:00,79.0,79.0,68.0,70.0,70.0,1281400
2023-09-15 07:00:00+07:00,73.0,73.0,68.0,69.0,69.0,857000
2023-09-18 07:00:00+07:00,70.0,70.0,67.0,68.0,68.0,988100
2023-09-19 07:00:00+07:00,74.0,74.0,67.0,68.0,68.0,2014900
2023-09-20 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,1154300
2023-09-21 07:00:00+07:00,65.0,72.0,65.0,69.0,69.0,5664600
2023-09-22 07:00:00+07:00,67.0,77.0,66.0,70.0,70.0,41200700
2023-09-25 07:00:00+07:00,63.0,75.0,63.0,70.0,70.0,10741100
2023-09-26 07:00:00+07:00,71.0,74.0,70.0,70.0,70.0,3139500
2023-09-27 07:00:00+07:00,65.0,73.0,65.0,72.0,72.0,3560400
2023-09-29 07:00:00+07:00,67.0,72.0,67.0,70.0,70.0,2738800
2023-10-02 07:00:00+07:00,70.0,76.0,69.0,71.0,71.0,33837600
2023-10-03 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,4617600
2023-10-04 07:00:00+07:00,68.0,71.0,67.0,70.0,70.0,4560500
2023-10-05 07:00:00+07:00,68.0,71.0,64.0,68.0,68.0,6612700
2023-10-06 07:00:00+07:00,68.0,69.0,66.0,69.0,69.0,2023800
2023-10-09 07:00:00+07:00,69.0,70.0,67.0,68.0,68.0,2228400
2023-10-10 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,1171800
2023-10-11 07:00:00+07:00,67.0,71.0,66.0,68.0,68.0,9785400
2023-10-12 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,1075300
2023-10-13 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,1800800
2023-10-16 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1511500
2023-10-17 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1082200
2023-10-18 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,2455000
2023-10-19 07:00:00+07:00,66.0,67.0,64.0,67.0,67.0,4604500
2023-10-20 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,1506100
2023-10-23 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,2558700
2023-10-24 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,1462600
2023-10-25 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,903300
2023-10-26 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,2103300
2023-10-27 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,780400
2023-10-30 07:00:00+07:00,65.0,67.0,63.0,66.0,66.0,3324000
2023-10-31 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,945700
2023-11-01 07:00:00+07:00,62.0,65.0,56.0,63.0,63.0,1768200
2023-11-02 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,966300
2023-11-03 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,988300
2023-11-06 07:00:00+07:00,64.0,65.0,61.0,64.0,64.0,1610300
2023-11-07 07:00:00+07:00,64.0,67.0,63.0,66.0,66.0,5398800
2023-11-08 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,3073500
2023-11-09 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,440200
2023-11-10 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,636800
2023-11-13 07:00:00+07:00,63.0,63.0,60.0,63.0,63.0,2862000
2023-11-14 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,1426200
2023-11-15 07:00:00+07:00,63.0,69.0,62.0,64.0,64.0,10733300
2023-11-16 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,1509500
2023-11-17 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,914600
2023-11-20 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,2622800
2023-11-21 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,789300
2023-11-22 07:00:00+07:00,67.0,67.0,60.0,61.0,61.0,2882500
