Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,830.0,840.0,830.0,835.0,835.0,3442900
2022-09-14 07:00:00+07:00,835.0,850.0,825.0,840.0,840.0,2673500
2022-09-15 07:00:00+07:00,840.0,845.0,820.0,840.0,840.0,4382600
2022-09-16 07:00:00+07:00,845.0,845.0,835.0,845.0,845.0,3014600
2022-09-19 07:00:00+07:00,850.0,855.0,825.0,845.0,845.0,3542100
2022-09-20 07:00:00+07:00,850.0,850.0,825.0,845.0,845.0,4690900
2022-09-21 07:00:00+07:00,845.0,850.0,835.0,850.0,850.0,5487800
2022-09-22 07:00:00+07:00,855.0,870.0,825.0,845.0,845.0,5725800
2022-09-23 07:00:00+07:00,845.0,850.0,825.0,845.0,845.0,6100900
2022-09-26 07:00:00+07:00,850.0,850.0,830.0,830.0,830.0,4968300
2022-09-27 07:00:00+07:00,830.0,860.0,825.0,860.0,860.0,12523400
2022-09-28 07:00:00+07:00,865.0,865.0,835.0,840.0,840.0,5328200
2022-09-29 07:00:00+07:00,840.0,845.0,830.0,830.0,830.0,6465000
2022-09-30 07:00:00+07:00,835.0,845.0,825.0,835.0,835.0,4463900
2022-10-03 07:00:00+07:00,840.0,840.0,815.0,820.0,820.0,3608300
2022-10-04 07:00:00+07:00,820.0,825.0,800.0,820.0,820.0,3657800
2022-10-05 07:00:00+07:00,820.0,825.0,795.0,805.0,805.0,4071100
2022-10-06 07:00:00+07:00,815.0,820.0,785.0,820.0,820.0,6098100
2022-10-07 07:00:00+07:00,815.0,820.0,790.0,795.0,795.0,3385000
2022-10-10 07:00:00+07:00,795.0,825.0,790.0,825.0,825.0,5592700
2022-10-11 07:00:00+07:00,820.0,840.0,800.0,840.0,840.0,3148000
2022-10-12 07:00:00+07:00,840.0,845.0,795.0,840.0,840.0,5809100
2022-10-13 07:00:00+07:00,840.0,840.0,815.0,825.0,825.0,4049700
2022-10-14 07:00:00+07:00,820.0,820.0,805.0,815.0,815.0,3540500
2022-10-17 07:00:00+07:00,815.0,820.0,810.0,820.0,820.0,3346600
2022-10-18 07:00:00+07:00,820.0,820.0,795.0,815.0,815.0,3903700
2022-10-19 07:00:00+07:00,815.0,815.0,795.0,810.0,810.0,3592700
2022-10-20 07:00:00+07:00,810.0,810.0,790.0,800.0,800.0,4157800
2022-10-21 07:00:00+07:00,800.0,800.0,780.0,795.0,795.0,3686400
2022-10-24 07:00:00+07:00,795.0,795.0,785.0,790.0,790.0,3802000
2022-10-25 07:00:00+07:00,790.0,800.0,770.0,800.0,800.0,4250200
2022-10-26 07:00:00+07:00,805.0,805.0,775.0,800.0,800.0,4954600
2022-10-27 07:00:00+07:00,800.0,800.0,785.0,795.0,795.0,3458100
2022-10-28 07:00:00+07:00,795.0,800.0,780.0,800.0,800.0,3380300
2022-10-31 07:00:00+07:00,800.0,815.0,780.0,800.0,800.0,5110200
2022-11-01 07:00:00+07:00,800.0,805.0,780.0,800.0,800.0,4568900
2022-11-02 07:00:00+07:00,800.0,810.0,780.0,810.0,810.0,4514200
2022-11-03 07:00:00+07:00,815.0,815.0,785.0,790.0,790.0,3886500
2022-11-04 07:00:00+07:00,785.0,785.0,765.0,780.0,780.0,5134900
2022-11-07 07:00:00+07:00,780.0,780.0,755.0,770.0,770.0,4679000
2022-11-08 07:00:00+07:00,770.0,775.0,750.0,775.0,775.0,5065900
2022-11-09 07:00:00+07:00,770.0,770.0,760.0,770.0,770.0,4302700
2022-11-10 07:00:00+07:00,770.0,780.0,750.0,780.0,780.0,5371000
2022-11-11 07:00:00+07:00,780.0,795.0,770.0,795.0,795.0,7412000
2022-11-14 07:00:00+07:00,795.0,815.0,785.0,810.0,810.0,9732300
2022-11-15 07:00:00+07:00,810.0,825.0,795.0,815.0,815.0,7368000
2022-11-16 07:00:00+07:00,810.0,815.0,790.0,805.0,805.0,4836400
2022-11-17 07:00:00+07:00,805.0,805.0,785.0,805.0,805.0,8745400
2022-11-18 07:00:00+07:00,805.0,805.0,775.0,795.0,795.0,9688400
2022-11-21 07:00:00+07:00,795.0,845.0,795.0,845.0,845.0,21186400
2022-11-22 07:00:00+07:00,850.0,850.0,805.0,815.0,815.0,9720000
2022-11-23 07:00:00+07:00,815.0,815.0,790.0,805.0,805.0,7084500
2022-11-24 07:00:00+07:00,805.0,810.0,785.0,810.0,810.0,12296700
2022-11-25 07:00:00+07:00,810.0,845.0,805.0,830.0,830.0,10595100
2022-11-28 07:00:00+07:00,830.0,850.0,830.0,845.0,845.0,8488400
2022-11-29 07:00:00+07:00,845.0,860.0,840.0,855.0,855.0,5415300
2022-11-30 07:00:00+07:00,855.0,870.0,835.0,860.0,860.0,6859600
2022-12-01 07:00:00+07:00,860.0,860.0,840.0,840.0,840.0,3856100
2022-12-02 07:00:00+07:00,840.0,855.0,835.0,840.0,840.0,5287100
2022-12-05 07:00:00+07:00,840.0,855.0,820.0,850.0,850.0,12809200
2022-12-06 07:00:00+07:00,850.0,855.0,820.0,825.0,825.0,12977000
2022-12-07 07:00:00+07:00,825.0,830.0,795.0,800.0,800.0,7240800
2022-12-08 07:00:00+07:00,800.0,815.0,770.0,805.0,805.0,11604300
2022-12-09 07:00:00+07:00,805.0,810.0,795.0,800.0,800.0,6928400
2022-12-12 07:00:00+07:00,800.0,800.0,780.0,790.0,790.0,9918800
2022-12-13 07:00:00+07:00,790.0,800.0,780.0,790.0,790.0,7529600
2022-12-14 07:00:00+07:00,790.0,790.0,770.0,785.0,785.0,9081100
2022-12-15 07:00:00+07:00,785.0,785.0,760.0,775.0,775.0,8692800
2022-12-16 07:00:00+07:00,775.0,795.0,775.0,785.0,785.0,6542400
2022-12-19 07:00:00+07:00,785.0,805.0,775.0,795.0,795.0,11199100
2022-12-20 07:00:00+07:00,790.0,805.0,780.0,805.0,805.0,6427300
2022-12-21 07:00:00+07:00,805.0,810.0,790.0,800.0,800.0,5741900
2022-12-22 07:00:00+07:00,800.0,810.0,785.0,805.0,805.0,6016600
2022-12-23 07:00:00+07:00,805.0,810.0,795.0,810.0,810.0,5790300
2022-12-26 07:00:00+07:00,810.0,825.0,805.0,825.0,825.0,7020700
2022-12-27 07:00:00+07:00,825.0,840.0,820.0,840.0,840.0,6785500
2022-12-28 07:00:00+07:00,840.0,840.0,820.0,835.0,835.0,6538400
2022-12-29 07:00:00+07:00,830.0,835.0,820.0,830.0,830.0,5832300
2022-12-30 07:00:00+07:00,825.0,845.0,820.0,845.0,845.0,7156400
2023-01-02 07:00:00+07:00,845.0,850.0,825.0,840.0,840.0,6256100
2023-01-03 07:00:00+07:00,840.0,855.0,825.0,855.0,855.0,16156100
2023-01-04 07:00:00+07:00,855.0,855.0,820.0,845.0,845.0,6445600
2023-01-05 07:00:00+07:00,850.0,850.0,800.0,800.0,800.0,5845500
2023-01-06 07:00:00+07:00,800.0,800.0,785.0,790.0,790.0,3949400
2023-01-09 07:00:00+07:00,790.0,800.0,770.0,800.0,800.0,6861700
2023-01-10 07:00:00+07:00,800.0,800.0,775.0,800.0,800.0,3376500
2023-01-11 07:00:00+07:00,800.0,805.0,785.0,790.0,790.0,4373100
2023-01-12 07:00:00+07:00,790.0,795.0,765.0,775.0,775.0,5789000
2023-01-13 07:00:00+07:00,775.0,775.0,760.0,770.0,770.0,4873900
2023-01-16 07:00:00+07:00,770.0,790.0,770.0,790.0,790.0,5269100
2023-01-17 07:00:00+07:00,790.0,800.0,780.0,790.0,790.0,4469300
2023-01-18 07:00:00+07:00,790.0,800.0,770.0,785.0,785.0,5952800
2023-01-19 07:00:00+07:00,785.0,805.0,765.0,800.0,800.0,10121800
2023-01-20 07:00:00+07:00,800.0,825.0,780.0,820.0,820.0,13895900
2023-01-24 07:00:00+07:00,820.0,830.0,785.0,795.0,795.0,5468900
2023-01-25 07:00:00+07:00,795.0,795.0,770.0,785.0,785.0,6820100
2023-01-26 07:00:00+07:00,785.0,790.0,765.0,775.0,775.0,8230000
2023-01-27 07:00:00+07:00,775.0,785.0,760.0,785.0,785.0,10801600
2023-01-30 07:00:00+07:00,780.0,785.0,765.0,780.0,780.0,7112100
2023-01-31 07:00:00+07:00,780.0,800.0,765.0,780.0,780.0,16164300
2023-02-01 07:00:00+07:00,780.0,795.0,775.0,790.0,790.0,5479600
2023-02-02 07:00:00+07:00,790.0,825.0,785.0,825.0,825.0,14601900
2023-02-03 07:00:00+07:00,825.0,830.0,800.0,825.0,825.0,6757000
2023-02-06 07:00:00+07:00,825.0,825.0,805.0,820.0,820.0,6411500
2023-02-07 07:00:00+07:00,820.0,850.0,820.0,845.0,845.0,9735800
2023-02-08 07:00:00+07:00,845.0,845.0,825.0,840.0,840.0,3825300
2023-02-09 07:00:00+07:00,845.0,845.0,820.0,835.0,835.0,4727100
2023-02-10 07:00:00+07:00,835.0,840.0,815.0,835.0,835.0,6633600
2023-02-13 07:00:00+07:00,830.0,860.0,830.0,845.0,845.0,9381100
2023-02-14 07:00:00+07:00,845.0,850.0,840.0,850.0,850.0,4522700
2023-02-15 07:00:00+07:00,850.0,855.0,840.0,855.0,855.0,5102700
2023-02-16 07:00:00+07:00,855.0,865.0,845.0,860.0,860.0,5538600
2023-02-17 07:00:00+07:00,860.0,860.0,845.0,845.0,845.0,4351200
2023-02-20 07:00:00+07:00,845.0,860.0,830.0,855.0,855.0,7300400
2023-02-21 07:00:00+07:00,855.0,860.0,840.0,845.0,845.0,4879400
2023-02-22 07:00:00+07:00,845.0,855.0,825.0,840.0,840.0,8921700
2023-02-23 07:00:00+07:00,840.0,850.0,815.0,835.0,835.0,7124100
2023-02-24 07:00:00+07:00,835.0,865.0,825.0,860.0,860.0,6239200
2023-02-27 07:00:00+07:00,860.0,870.0,855.0,860.0,860.0,4157000
2023-02-28 07:00:00+07:00,860.0,865.0,850.0,860.0,860.0,5456800
2023-03-01 07:00:00+07:00,860.0,865.0,850.0,865.0,865.0,3887900
2023-03-02 07:00:00+07:00,865.0,880.0,865.0,870.0,870.0,5286000
2023-03-03 07:00:00+07:00,870.0,875.0,860.0,870.0,870.0,5202900
2023-03-06 07:00:00+07:00,870.0,875.0,855.0,870.0,870.0,5200000
2023-03-07 07:00:00+07:00,870.0,880.0,855.0,865.0,865.0,4627500
2023-03-08 07:00:00+07:00,865.0,870.0,845.0,860.0,860.0,7381100
2023-03-09 07:00:00+07:00,860.0,880.0,860.0,865.0,865.0,6358200
2023-03-10 07:00:00+07:00,865.0,865.0,845.0,845.0,845.0,4702400
2023-03-13 07:00:00+07:00,845.0,850.0,840.0,845.0,845.0,4836800
2023-03-14 07:00:00+07:00,840.0,840.0,815.0,815.0,815.0,5070200
2023-03-15 07:00:00+07:00,815.0,835.0,810.0,825.0,825.0,6180400
2023-03-16 07:00:00+07:00,825.0,825.0,805.0,810.0,810.0,6312900
2023-03-17 07:00:00+07:00,805.0,825.0,800.0,820.0,820.0,5895100
2023-03-20 07:00:00+07:00,815.0,820.0,790.0,800.0,800.0,4025700
2023-03-21 07:00:00+07:00,800.0,800.0,785.0,790.0,790.0,4447300
2023-03-24 07:00:00+07:00,790.0,800.0,775.0,790.0,790.0,6679800
2023-03-27 07:00:00+07:00,785.0,785.0,770.0,770.0,770.0,4584500
2023-03-28 07:00:00+07:00,765.0,765.0,745.0,745.0,745.0,5682300
2023-03-29 07:00:00+07:00,740.0,750.0,725.0,750.0,750.0,4998600
2023-03-30 07:00:00+07:00,750.0,765.0,735.0,760.0,760.0,6282700
2023-03-31 07:00:00+07:00,755.0,760.0,730.0,740.0,740.0,4272300
2023-04-03 07:00:00+07:00,735.0,750.0,725.0,745.0,745.0,6554800
2023-04-04 07:00:00+07:00,745.0,750.0,735.0,750.0,750.0,6426600
2023-04-05 07:00:00+07:00,745.0,770.0,740.0,770.0,770.0,10001200
2023-04-06 07:00:00+07:00,765.0,775.0,750.0,760.0,760.0,6833100
2023-04-10 07:00:00+07:00,760.0,760.0,740.0,740.0,740.0,4857700
2023-04-11 07:00:00+07:00,735.0,745.0,725.0,740.0,740.0,5541400
2023-04-12 07:00:00+07:00,735.0,740.0,720.0,730.0,730.0,5886300
2023-04-13 07:00:00+07:00,725.0,730.0,710.0,710.0,710.0,5575200
2023-04-14 07:00:00+07:00,710.0,715.0,690.0,715.0,715.0,6875500
2023-04-17 07:00:00+07:00,710.0,735.0,700.0,720.0,720.0,6595500
2023-04-18 07:00:00+07:00,715.0,720.0,710.0,720.0,720.0,5599600
2023-04-26 07:00:00+07:00,715.0,730.0,710.0,725.0,725.0,5955200
2023-04-27 07:00:00+07:00,725.0,730.0,710.0,730.0,730.0,10110500
2023-04-28 07:00:00+07:00,730.0,730.0,715.0,725.0,725.0,7048400
2023-05-02 07:00:00+07:00,725.0,725.0,710.0,720.0,720.0,7285600
2023-05-03 07:00:00+07:00,715.0,715.0,695.0,715.0,715.0,5857300
2023-05-04 07:00:00+07:00,710.0,710.0,700.0,705.0,705.0,6718300
2023-05-05 07:00:00+07:00,700.0,715.0,685.0,715.0,715.0,7208800
2023-05-08 07:00:00+07:00,715.0,720.0,700.0,715.0,715.0,6421200
2023-05-09 07:00:00+07:00,710.0,715.0,690.0,700.0,700.0,5255100
2023-05-10 07:00:00+07:00,695.0,705.0,690.0,695.0,695.0,4910200
2023-05-11 07:00:00+07:00,690.0,705.0,685.0,700.0,700.0,6708800
2023-05-12 07:00:00+07:00,700.0,700.0,680.0,690.0,690.0,6347600
2023-05-15 07:00:00+07:00,690.0,715.0,680.0,715.0,715.0,8551300
2023-05-16 07:00:00+07:00,710.0,720.0,695.0,720.0,720.0,7547800
2023-05-17 07:00:00+07:00,720.0,725.0,690.0,710.0,710.0,6448100
2023-05-19 07:00:00+07:00,705.0,705.0,690.0,695.0,695.0,6790500
2023-05-22 07:00:00+07:00,695.0,710.0,685.0,705.0,705.0,6123100
2023-05-23 07:00:00+07:00,705.0,705.0,680.0,695.0,695.0,4790600
2023-05-24 07:00:00+07:00,695.0,695.0,675.0,690.0,690.0,6210800
2023-05-25 07:00:00+07:00,690.0,690.0,675.0,690.0,690.0,7268800
2023-05-26 07:00:00+07:00,695.0,710.0,680.0,710.0,710.0,6683100
2023-05-29 07:00:00+07:00,705.0,705.0,685.0,705.0,705.0,8181900
2023-05-30 07:00:00+07:00,710.0,725.0,695.0,725.0,725.0,6142000
2023-05-31 07:00:00+07:00,725.0,725.0,710.0,720.0,720.0,5485800
2023-06-05 07:00:00+07:00,720.0,725.0,700.0,720.0,720.0,13190600
2023-06-06 07:00:00+07:00,720.0,720.0,700.0,710.0,710.0,10719400
2023-06-07 07:00:00+07:00,710.0,710.0,695.0,710.0,710.0,6011400
2023-06-08 07:00:00+07:00,710.0,710.0,690.0,700.0,700.0,5191100
2023-06-09 07:00:00+07:00,700.0,715.0,690.0,715.0,715.0,7275800
2023-06-12 07:00:00+07:00,715.0,715.0,695.0,705.0,705.0,4973000
2023-06-13 07:00:00+07:00,700.0,700.0,685.0,700.0,700.0,6234100
2023-06-14 07:00:00+07:00,695.0,705.0,680.0,705.0,705.0,6233700
2023-06-15 07:00:00+07:00,705.0,720.0,690.0,720.0,720.0,4984200
2023-06-16 07:00:00+07:00,720.0,720.0,700.0,705.0,705.0,6396700
2023-06-19 07:00:00+07:00,705.0,705.0,690.0,700.0,700.0,6390200
2023-06-20 07:00:00+07:00,695.0,715.0,690.0,700.0,700.0,7584100
2023-06-21 07:00:00+07:00,695.0,700.0,685.0,695.0,695.0,4943100
2023-06-22 07:00:00+07:00,695.0,700.0,685.0,695.0,695.0,5635400
2023-06-23 07:00:00+07:00,695.0,705.0,675.0,695.0,695.0,8754700
2023-06-26 07:00:00+07:00,690.0,705.0,680.0,705.0,705.0,5404800
2023-06-27 07:00:00+07:00,700.0,715.0,690.0,705.0,705.0,5730000
2023-07-03 07:00:00+07:00,700.0,715.0,685.0,700.0,700.0,8376600
2023-07-04 07:00:00+07:00,700.0,700.0,685.0,695.0,695.0,4683500
2023-07-05 07:00:00+07:00,695.0,705.0,675.0,690.0,690.0,6654600
2023-07-06 07:00:00+07:00,685.0,690.0,675.0,690.0,690.0,5702100
2023-07-07 07:00:00+07:00,685.0,695.0,680.0,685.0,685.0,5657900
2023-07-10 07:00:00+07:00,680.0,710.0,675.0,705.0,705.0,6973700
2023-07-11 07:00:00+07:00,700.0,700.0,670.0,670.0,670.0,8040100
2023-07-12 07:00:00+07:00,675.0,680.0,660.0,675.0,675.0,11617100
2023-07-13 07:00:00+07:00,675.0,680.0,660.0,675.0,675.0,6646600
2023-07-14 07:00:00+07:00,675.0,675.0,665.0,675.0,675.0,5902300
2023-07-17 07:00:00+07:00,670.0,670.0,645.0,645.0,645.0,6986500
2023-07-18 07:00:00+07:00,640.0,650.0,620.0,650.0,650.0,7457900
2023-07-20 07:00:00+07:00,650.0,675.0,630.0,650.0,650.0,5694900
2023-07-21 07:00:00+07:00,645.0,660.0,640.0,660.0,660.0,6143200
2023-07-24 07:00:00+07:00,655.0,675.0,645.0,675.0,675.0,6467200
2023-07-25 07:00:00+07:00,675.0,675.0,655.0,670.0,670.0,6449300
2023-07-26 07:00:00+07:00,665.0,670.0,660.0,665.0,665.0,4687200
2023-07-27 07:00:00+07:00,660.0,675.0,655.0,670.0,670.0,6699200
2023-07-28 07:00:00+07:00,665.0,675.0,655.0,670.0,670.0,6973300
2023-07-31 07:00:00+07:00,655.0,690.0,650.0,680.0,680.0,7057000
2023-08-01 07:00:00+07:00,675.0,685.0,665.0,685.0,685.0,5281500
2023-08-02 07:00:00+07:00,680.0,685.0,665.0,685.0,685.0,7930600
2023-08-03 07:00:00+07:00,685.0,685.0,665.0,680.0,680.0,5357400
2023-08-04 07:00:00+07:00,680.0,680.0,660.0,660.0,660.0,4948200
2023-08-07 07:00:00+07:00,655.0,680.0,655.0,680.0,680.0,6105200
2023-08-08 07:00:00+07:00,680.0,680.0,655.0,675.0,675.0,4812900
2023-08-09 07:00:00+07:00,675.0,680.0,665.0,680.0,680.0,5963000
2023-08-10 07:00:00+07:00,680.0,680.0,660.0,660.0,660.0,7543700
2023-08-11 07:00:00+07:00,655.0,670.0,650.0,670.0,670.0,5721000
2023-08-14 07:00:00+07:00,670.0,675.0,655.0,675.0,675.0,6301400
2023-08-15 07:00:00+07:00,675.0,680.0,660.0,680.0,680.0,8269700
2023-08-16 07:00:00+07:00,680.0,680.0,665.0,670.0,670.0,5399000
2023-08-18 07:00:00+07:00,665.0,675.0,660.0,670.0,670.0,6836500
2023-08-21 07:00:00+07:00,670.0,670.0,655.0,660.0,660.0,6483300
2023-08-22 07:00:00+07:00,655.0,665.0,650.0,655.0,655.0,4922500
2023-08-23 07:00:00+07:00,655.0,655.0,640.0,640.0,640.0,4783900
2023-08-24 07:00:00+07:00,640.0,650.0,630.0,650.0,650.0,4431200
2023-08-25 07:00:00+07:00,645.0,665.0,635.0,665.0,665.0,5253400
2023-08-28 07:00:00+07:00,665.0,670.0,650.0,670.0,670.0,6076200
2023-08-29 07:00:00+07:00,670.0,675.0,655.0,670.0,670.0,6783700
2023-08-30 07:00:00+07:00,670.0,675.0,655.0,675.0,675.0,6301400
2023-08-31 07:00:00+07:00,670.0,685.0,665.0,680.0,680.0,6881000
2023-09-01 07:00:00+07:00,675.0,685.0,665.0,680.0,680.0,4701900
2023-09-04 07:00:00+07:00,675.0,685.0,665.0,675.0,675.0,5330000
2023-09-05 07:00:00+07:00,675.0,680.0,665.0,675.0,675.0,6232000
2023-09-06 07:00:00+07:00,670.0,685.0,660.0,685.0,685.0,4871400
2023-09-07 07:00:00+07:00,680.0,685.0,665.0,685.0,685.0,6848100
2023-09-08 07:00:00+07:00,680.0,685.0,670.0,675.0,675.0,3518600
2023-09-11 07:00:00+07:00,670.0,680.0,665.0,680.0,680.0,5460200
2023-09-12 07:00:00+07:00,675.0,680.0,665.0,670.0,670.0,5122300
2023-09-13 07:00:00+07:00,665.0,685.0,660.0,675.0,675.0,3579800
2023-09-14 07:00:00+07:00,675.0,675.0,660.0,660.0,660.0,5797900
2023-09-15 07:00:00+07:00,660.0,665.0,650.0,660.0,660.0,3466200
2023-09-18 07:00:00+07:00,655.0,660.0,645.0,655.0,655.0,5423200
2023-09-19 07:00:00+07:00,650.0,660.0,640.0,660.0,660.0,4781200
2023-09-20 07:00:00+07:00,660.0,665.0,650.0,660.0,660.0,4509100
2023-09-21 07:00:00+07:00,660.0,660.0,645.0,645.0,645.0,4093000
2023-09-22 07:00:00+07:00,640.0,645.0,635.0,640.0,640.0,5325800
2023-09-25 07:00:00+07:00,640.0,645.0,625.0,625.0,625.0,3801500
2023-09-26 07:00:00+07:00,635.0,635.0,600.0,600.0,600.0,5231300
2023-09-27 07:00:00+07:00,600.0,610.0,590.0,600.0,600.0,3756200
2023-09-29 07:00:00+07:00,600.0,600.0,585.0,600.0,600.0,4659400
2023-10-02 07:00:00+07:00,595.0,600.0,585.0,600.0,600.0,2545600
2023-10-03 07:00:00+07:00,595.0,615.0,590.0,615.0,615.0,6683100
2023-10-04 07:00:00+07:00,615.0,640.0,605.0,640.0,640.0,5136000
2023-10-05 07:00:00+07:00,640.0,645.0,630.0,640.0,640.0,3962300
2023-10-06 07:00:00+07:00,640.0,640.0,625.0,635.0,635.0,3768400
2023-10-09 07:00:00+07:00,630.0,630.0,610.0,615.0,615.0,4964700
2023-10-10 07:00:00+07:00,610.0,640.0,605.0,605.0,605.0,5204300
2023-10-11 07:00:00+07:00,605.0,615.0,595.0,615.0,615.0,3796400
2023-10-12 07:00:00+07:00,610.0,620.0,600.0,620.0,620.0,3433400
2023-10-13 07:00:00+07:00,615.0,620.0,605.0,605.0,605.0,4204800
2023-10-16 07:00:00+07:00,600.0,625.0,585.0,620.0,620.0,4700900
2023-10-17 07:00:00+07:00,615.0,615.0,600.0,615.0,615.0,3960900
2023-10-18 07:00:00+07:00,615.0,620.0,600.0,620.0,620.0,3111400
2023-10-19 07:00:00+07:00,615.0,620.0,605.0,620.0,620.0,5092700
2023-10-20 07:00:00+07:00,615.0,620.0,605.0,620.0,620.0,6873000
2023-10-23 07:00:00+07:00,620.0,640.0,615.0,640.0,640.0,5622700
2023-10-24 07:00:00+07:00,640.0,655.0,625.0,655.0,655.0,5965300
2023-10-25 07:00:00+07:00,650.0,655.0,640.0,655.0,655.0,4102600
2023-10-26 07:00:00+07:00,655.0,665.0,650.0,665.0,665.0,8790400
2023-10-27 07:00:00+07:00,660.0,670.0,660.0,670.0,670.0,3685600
2023-10-30 07:00:00+07:00,665.0,680.0,660.0,680.0,680.0,4582300
2023-10-31 07:00:00+07:00,680.0,710.0,670.0,710.0,710.0,13585600
2023-11-01 07:00:00+07:00,705.0,710.0,675.0,675.0,675.0,5231800
2023-11-02 07:00:00+07:00,675.0,675.0,635.0,635.0,635.0,4467200
2023-11-03 07:00:00+07:00,630.0,635.0,585.0,585.0,585.0,4394300
2023-11-06 07:00:00+07:00,585.0,600.0,545.0,590.0,590.0,3743100
2023-11-07 07:00:00+07:00,590.0,600.0,565.0,595.0,595.0,4447100
2023-11-08 07:00:00+07:00,595.0,610.0,580.0,610.0,610.0,4849700
2023-11-09 07:00:00+07:00,605.0,610.0,590.0,605.0,605.0,4756700
2023-11-10 07:00:00+07:00,600.0,615.0,595.0,615.0,615.0,4880200
2023-11-13 07:00:00+07:00,610.0,645.0,600.0,645.0,645.0,7301200
2023-11-14 07:00:00+07:00,640.0,680.0,635.0,675.0,675.0,9693600
2023-11-15 07:00:00+07:00,675.0,685.0,660.0,680.0,680.0,5265900
2023-11-16 07:00:00+07:00,680.0,680.0,655.0,660.0,660.0,3867200
2023-11-17 07:00:00+07:00,660.0,660.0,630.0,645.0,645.0,3861400
2023-11-20 07:00:00+07:00,645.0,660.0,630.0,650.0,650.0,4028900
2023-11-21 07:00:00+07:00,645.0,660.0,625.0,645.0,645.0,2677400
2023-11-22 07:00:00+07:00,640.0,645.0,615.0,620.0,620.0,3337400
2023-11-23 07:00:00+07:00,615.0,635.0,605.0,635.0,635.0,2935400
2023-11-24 07:00:00+07:00,635.0,640.0,620.0,640.0,640.0,4100900
2023-11-27 07:00:00+07:00,640.0,640.0,610.0,610.0,610.0,5951500
2023-11-28 07:00:00+07:00,610.0,610.0,600.0,610.0,610.0,15667500
2023-11-29 07:00:00+07:00,605.0,615.0,605.0,615.0,615.0,6366400
2023-11-30 07:00:00+07:00,610.0,620.0,595.0,610.0,610.0,4389800
2023-12-01 07:00:00+07:00,610.0,615.0,595.0,600.0,600.0,5075700
2023-12-04 07:00:00+07:00,595.0,615.0,590.0,615.0,615.0,5173300
2023-12-05 07:00:00+07:00,610.0,625.0,605.0,625.0,625.0,6430100
2023-12-06 07:00:00+07:00,620.0,635.0,615.0,635.0,635.0,5026300
2023-12-07 07:00:00+07:00,630.0,640.0,625.0,635.0,635.0,4436500
2023-12-08 07:00:00+07:00,630.0,645.0,625.0,640.0,640.0,4151600
2023-12-11 07:00:00+07:00,635.0,640.0,615.0,640.0,640.0,4944800
2023-12-12 07:00:00+07:00,635.0,640.0,620.0,640.0,640.0,5099300
2023-12-13 07:00:00+07:00,635.0,650.0,630.0,650.0,650.0,5490600
2023-12-14 07:00:00+07:00,650.0,655.0,635.0,655.0,655.0,4395300
2023-12-15 07:00:00+07:00,655.0,655.0,640.0,645.0,645.0,4484400
2023-12-18 07:00:00+07:00,640.0,675.0,635.0,675.0,675.0,8472000
