Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-14 07:00:00+07:00,87.0,97.0,87.0,97.0,97.0,8955400
2023-09-15 07:00:00+07:00,88.0,98.0,88.0,97.0,97.0,4409000
2023-09-18 07:00:00+07:00,94.0,98.0,93.0,97.0,97.0,3516500
2023-09-19 07:00:00+07:00,92.0,100.0,92.0,99.0,99.0,4265600
2023-09-20 07:00:00+07:00,95.0,102.0,90.0,92.0,92.0,26114000
2023-09-21 07:00:00+07:00,83.0,92.0,83.0,87.0,87.0,4841800
2023-09-22 07:00:00+07:00,85.0,87.0,82.0,84.0,84.0,3128400
2023-09-25 07:00:00+07:00,84.0,87.0,83.0,86.0,86.0,2548800
2023-09-26 07:00:00+07:00,86.0,87.0,78.0,80.0,80.0,4972500
2023-09-27 07:00:00+07:00,88.0,88.0,76.0,78.0,78.0,1529800
2023-09-29 07:00:00+07:00,80.0,80.0,75.0,78.0,78.0,689800
2023-10-02 07:00:00+07:00,78.0,78.0,74.0,78.0,78.0,1377700
2023-10-03 07:00:00+07:00,79.0,79.0,72.0,72.0,72.0,2844600
2023-10-04 07:00:00+07:00,79.0,79.0,67.0,68.0,68.0,2157900
2023-10-05 07:00:00+07:00,74.0,74.0,66.0,71.0,71.0,3658700
2023-10-06 07:00:00+07:00,77.0,77.0,67.0,70.0,70.0,2788500
2023-10-09 07:00:00+07:00,77.0,77.0,63.0,66.0,66.0,12021600
2023-10-10 07:00:00+07:00,66.0,66.0,60.0,60.0,60.0,1866200
2023-10-11 07:00:00+07:00,62.0,65.0,58.0,65.0,65.0,5389400
2023-10-12 07:00:00+07:00,65.0,70.0,64.0,70.0,70.0,10225600
2023-10-13 07:00:00+07:00,71.0,75.0,68.0,75.0,75.0,25775100
2023-10-16 07:00:00+07:00,76.0,81.0,68.0,68.0,68.0,71409700
2023-10-17 07:00:00+07:00,62.0,63.0,62.0,62.0,62.0,29623300
2023-10-18 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,22118000
2023-10-19 07:00:00+07:00,51.0,55.0,51.0,52.0,52.0,10600400
2023-10-20 07:00:00+07:00,47.0,52.0,47.0,52.0,52.0,4601800
2023-10-23 07:00:00+07:00,50.0,55.0,50.0,54.0,54.0,6523200
2023-10-24 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,6039400
2023-10-25 07:00:00+07:00,57.0,62.0,54.0,62.0,62.0,22291100
2023-10-26 07:00:00+07:00,62.0,64.0,56.0,56.0,56.0,39566300
2023-10-27 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,14439100
2023-10-30 07:00:00+07:00,51.0,51.0,46.0,46.0,46.0,5052600
2023-10-31 07:00:00+07:00,46.0,46.0,42.0,42.0,42.0,4334700
2023-11-01 07:00:00+07:00,42.0,44.0,39.0,42.0,42.0,2288000
2023-11-02 07:00:00+07:00,42.0,42.0,38.0,39.0,39.0,7151000
2023-11-03 07:00:00+07:00,39.0,40.0,37.0,40.0,40.0,1930400
2023-11-06 07:00:00+07:00,40.0,42.0,39.0,40.0,40.0,2178300
2023-11-07 07:00:00+07:00,40.0,42.0,40.0,41.0,41.0,1012100
2023-11-08 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,1315700
2023-11-09 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,815500
2023-11-10 07:00:00+07:00,40.0,40.0,36.0,40.0,40.0,1995700
2023-11-13 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,499000
2023-11-14 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,403400
2023-11-15 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,377300
2023-11-16 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,903700
2023-11-17 07:00:00+07:00,39.0,41.0,39.0,40.0,40.0,1414000
2023-11-20 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,2550200
2023-11-21 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,583700
2023-11-22 07:00:00+07:00,39.0,40.0,39.0,40.0,40.0,507300
2023-11-23 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,674700
2023-11-24 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,600600
2023-11-27 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,549100
2023-11-28 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,445200
2023-11-29 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,602000
2023-11-30 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,373200
2023-12-01 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,704100
2023-12-04 07:00:00+07:00,38.0,39.0,38.0,39.0,39.0,455000
2023-12-05 07:00:00+07:00,39.0,39.0,38.0,39.0,39.0,527700
2023-12-06 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,829800
2023-12-07 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,8007900
2023-12-08 07:00:00+07:00,40.0,40.0,36.0,36.0,36.0,6119400
2023-12-11 07:00:00+07:00,37.0,38.0,36.0,36.0,36.0,1260700
2023-12-12 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,565100
2023-12-13 07:00:00+07:00,37.0,37.0,34.0,37.0,37.0,1250800
2023-12-14 07:00:00+07:00,37.0,37.0,36.0,37.0,37.0,177300
2023-12-15 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,460600
2023-12-18 07:00:00+07:00,37.0,37.0,34.0,36.0,36.0,432000
2023-12-19 07:00:00+07:00,35.0,36.0,33.0,35.0,35.0,871600
2023-12-20 07:00:00+07:00,34.0,35.0,33.0,35.0,35.0,601200
2023-12-21 07:00:00+07:00,35.0,35.0,32.0,33.0,33.0,1474800
2023-12-22 07:00:00+07:00,32.0,33.0,30.0,32.0,32.0,1523700
2023-12-27 07:00:00+07:00,30.0,34.0,29.0,33.0,33.0,3676500
2023-12-28 07:00:00+07:00,34.0,36.0,33.0,36.0,36.0,1580400
2023-12-29 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,837700
2024-01-02 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,344900
2024-01-03 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,480300
2024-01-04 07:00:00+07:00,36.0,37.0,35.0,37.0,37.0,328400
2024-01-05 07:00:00+07:00,37.0,39.0,36.0,39.0,39.0,1279500
2024-01-08 07:00:00+07:00,39.0,39.0,37.0,38.0,38.0,539700
2024-01-09 07:00:00+07:00,39.0,39.0,37.0,39.0,39.0,256500
2024-01-10 07:00:00+07:00,39.0,40.0,37.0,40.0,40.0,443400
2024-01-11 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,74800
2024-01-12 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,286400
2024-01-15 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2024-01-16 07:00:00+07:00,37.0,38.0,35.0,35.0,35.0,812900
2024-01-17 07:00:00+07:00,35.0,36.0,32.0,33.0,33.0,5237800
2024-01-18 07:00:00+07:00,33.0,36.0,32.0,35.0,35.0,2118000
2024-01-19 07:00:00+07:00,36.0,38.0,35.0,36.0,36.0,542000
2024-01-22 07:00:00+07:00,37.0,38.0,35.0,38.0,38.0,1374600
2024-01-23 07:00:00+07:00,38.0,38.0,36.0,36.0,36.0,1366000
2024-01-24 07:00:00+07:00,37.0,37.0,35.0,36.0,36.0,32600
2024-01-25 07:00:00+07:00,34.0,37.0,34.0,37.0,37.0,1107400
2024-01-26 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,262800
2024-01-29 07:00:00+07:00,36.0,38.0,33.0,38.0,38.0,827900
2024-01-30 07:00:00+07:00,37.0,39.0,36.0,39.0,39.0,1386600
2024-01-31 07:00:00+07:00,39.0,40.0,36.0,40.0,40.0,2356000
2024-02-01 07:00:00+07:00,40.0,40.0,39.0,40.0,40.0,475900
2024-02-02 07:00:00+07:00,39.0,41.0,39.0,39.0,39.0,226500
2024-02-05 07:00:00+07:00,39.0,40.0,39.0,39.0,39.0,18400
2024-02-06 07:00:00+07:00,37.0,40.0,37.0,40.0,40.0,18600
2024-02-07 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,115700
2024-02-12 07:00:00+07:00,38.0,39.0,37.0,37.0,37.0,497300
2024-02-13 07:00:00+07:00,39.0,39.0,36.0,36.0,36.0,169200
2024-02-15 07:00:00+07:00,36.0,37.0,36.0,36.0,36.0,70500
2024-02-16 07:00:00+07:00,38.0,38.0,35.0,37.0,37.0,264500
2024-02-19 07:00:00+07:00,37.0,38.0,36.0,36.0,36.0,66900
2024-02-20 07:00:00+07:00,36.0,37.0,34.0,34.0,34.0,269400
2024-02-21 07:00:00+07:00,34.0,37.0,34.0,37.0,37.0,297700
2024-02-22 07:00:00+07:00,36.0,36.0,34.0,35.0,35.0,819500
2024-02-23 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,470500
2024-02-26 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,166000
2024-02-27 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,47100
2024-02-28 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,121700
2024-02-29 07:00:00+07:00,36.0,36.0,33.0,33.0,33.0,1231800
2024-03-01 07:00:00+07:00,34.0,36.0,34.0,36.0,36.0,455800
2024-03-04 07:00:00+07:00,36.0,36.0,34.0,36.0,36.0,96500
2024-03-05 07:00:00+07:00,36.0,36.0,34.0,36.0,36.0,21300
2024-03-06 07:00:00+07:00,35.0,36.0,35.0,35.0,35.0,14500
2024-03-07 07:00:00+07:00,36.0,38.0,34.0,37.0,37.0,580500
2024-03-08 07:00:00+07:00,37.0,38.0,35.0,36.0,36.0,467500
2024-03-13 07:00:00+07:00,36.0,37.0,35.0,35.0,35.0,307100
2024-03-14 07:00:00+07:00,36.0,37.0,36.0,37.0,37.0,268000
2024-03-15 07:00:00+07:00,37.0,37.0,34.0,36.0,36.0,1182800
2024-03-18 07:00:00+07:00,36.0,39.0,36.0,37.0,37.0,836900
2024-03-19 07:00:00+07:00,39.0,39.0,36.0,37.0,37.0,775700
2024-03-20 07:00:00+07:00,37.0,38.0,35.0,38.0,38.0,1473900
2024-03-21 07:00:00+07:00,38.0,38.0,36.0,38.0,38.0,227100
2024-03-22 07:00:00+07:00,38.0,38.0,36.0,37.0,37.0,102200
2024-03-25 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2024-03-26 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2024-03-27 07:00:00+07:00,36.0,37.0,34.0,36.0,36.0,776700
2024-03-28 07:00:00+07:00,36.0,36.0,34.0,34.0,34.0,352900
2024-04-01 07:00:00+07:00,34.0,36.0,34.0,34.0,34.0,943800
2024-04-02 07:00:00+07:00,34.0,37.0,34.0,36.0,36.0,361700
2024-04-03 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,175700
2024-04-04 07:00:00+07:00,36.0,38.0,35.0,36.0,36.0,136200
2024-04-05 07:00:00+07:00,37.0,37.0,36.0,36.0,36.0,107000
2024-04-16 07:00:00+07:00,36.0,36.0,34.0,36.0,36.0,234700
2024-04-17 07:00:00+07:00,35.0,38.0,35.0,36.0,36.0,280100
2024-04-18 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,363900
2024-04-19 07:00:00+07:00,36.0,37.0,34.0,35.0,35.0,126600
2024-04-22 07:00:00+07:00,34.0,35.0,34.0,34.0,34.0,241700
2024-04-23 07:00:00+07:00,33.0,36.0,33.0,34.0,34.0,161600
2024-04-24 07:00:00+07:00,34.0,37.0,33.0,36.0,36.0,1128200
2024-04-25 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,562200
2024-04-26 07:00:00+07:00,35.0,36.0,34.0,35.0,35.0,304300
2024-04-29 07:00:00+07:00,35.0,36.0,33.0,36.0,36.0,1322600
2024-04-30 07:00:00+07:00,35.0,39.0,35.0,37.0,37.0,1892200
2024-05-02 07:00:00+07:00,38.0,38.0,35.0,36.0,36.0,472600
2024-05-03 07:00:00+07:00,36.0,39.0,36.0,38.0,38.0,723900
2024-05-06 07:00:00+07:00,37.0,39.0,35.0,36.0,36.0,874700
2024-05-07 07:00:00+07:00,35.0,35.0,34.0,35.0,35.0,170700
2024-05-08 07:00:00+07:00,34.0,36.0,34.0,35.0,35.0,324600
2024-05-13 07:00:00+07:00,36.0,36.0,32.0,35.0,35.0,544200
2024-05-14 07:00:00+07:00,35.0,36.0,34.0,35.0,35.0,204000
2024-05-15 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,124500
2024-05-16 07:00:00+07:00,36.0,38.0,35.0,35.0,35.0,508000
2024-05-17 07:00:00+07:00,36.0,37.0,35.0,35.0,35.0,209100
2024-05-20 07:00:00+07:00,35.0,37.0,35.0,35.0,35.0,480800
2024-05-21 07:00:00+07:00,36.0,36.0,35.0,35.0,35.0,770500
2024-05-22 07:00:00+07:00,35.0,37.0,35.0,36.0,36.0,126900
2024-05-27 07:00:00+07:00,37.0,37.0,33.0,34.0,34.0,177900
2024-05-28 07:00:00+07:00,36.0,37.0,34.0,36.0,36.0,208000
2024-05-29 07:00:00+07:00,37.0,37.0,35.0,35.0,35.0,331100
2024-05-30 07:00:00+07:00,35.0,36.0,34.0,34.0,34.0,379200
2024-05-31 07:00:00+07:00,34.0,36.0,33.0,34.0,34.0,280400
2024-06-03 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,256700
2024-06-04 07:00:00+07:00,34.0,37.0,33.0,37.0,37.0,1340400
2024-06-05 07:00:00+07:00,37.0,38.0,34.0,37.0,37.0,780700
2024-06-06 07:00:00+07:00,36.0,37.0,35.0,36.0,36.0,340200
2024-06-07 07:00:00+07:00,35.0,37.0,35.0,36.0,36.0,242100
2024-06-10 07:00:00+07:00,35.0,37.0,35.0,36.0,36.0,626700
2024-06-11 07:00:00+07:00,35.0,36.0,33.0,34.0,34.0,512600
2024-06-12 07:00:00+07:00,35.0,35.0,33.0,33.0,33.0,590800
2024-06-13 07:00:00+07:00,34.0,35.0,33.0,35.0,35.0,535900
2024-06-14 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,120200
2024-06-19 07:00:00+07:00,36.0,37.0,34.0,35.0,35.0,310500
2024-06-20 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,404000
2024-06-21 07:00:00+07:00,34.0,35.0,34.0,34.0,34.0,13400
2024-06-24 07:00:00+07:00,34.0,34.0,33.0,34.0,34.0,139000
2024-06-25 07:00:00+07:00,35.0,35.0,31.0,32.0,32.0,720800
2024-06-26 07:00:00+07:00,33.0,33.0,32.0,33.0,33.0,161100
2024-06-27 07:00:00+07:00,32.0,33.0,32.0,32.0,32.0,68800
2024-06-28 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,44200
2024-07-01 07:00:00+07:00,32.0,33.0,30.0,32.0,32.0,45500
2024-07-02 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,272200
2024-07-03 07:00:00+07:00,31.0,31.0,28.0,29.0,29.0,2458600
2024-07-04 07:00:00+07:00,30.0,31.0,28.0,31.0,31.0,365300
2024-07-05 07:00:00+07:00,33.0,34.0,30.0,33.0,33.0,890400
2024-07-08 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,466200
2024-07-09 07:00:00+07:00,31.0,31.0,29.0,29.0,29.0,308300
2024-07-10 07:00:00+07:00,31.0,31.0,29.0,31.0,31.0,249000
2024-07-11 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,328700
2024-07-12 07:00:00+07:00,32.0,34.0,30.0,30.0,30.0,380900
2024-07-15 07:00:00+07:00,31.0,33.0,29.0,29.0,29.0,219400
2024-07-16 07:00:00+07:00,30.0,31.0,28.0,29.0,29.0,950800
2024-07-17 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,319700
2024-07-18 07:00:00+07:00,29.0,31.0,29.0,29.0,29.0,70100
2024-07-19 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,16000
2024-07-22 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,50000
2024-07-23 07:00:00+07:00,30.0,33.0,30.0,32.0,32.0,648300
2024-07-24 07:00:00+07:00,32.0,35.0,31.0,34.0,34.0,784200
2024-07-25 07:00:00+07:00,34.0,34.0,32.0,34.0,34.0,220000
2024-07-26 07:00:00+07:00,35.0,35.0,33.0,34.0,34.0,37200
