Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 07:00:00+07:00,73.0,80.0,73.0,78.0,78.0,3445700
2023-01-31 07:00:00+07:00,74.0,80.0,74.0,78.0,78.0,3676400
2023-02-01 07:00:00+07:00,73.0,80.0,73.0,79.0,79.0,12997300
2023-02-02 07:00:00+07:00,75.0,82.0,75.0,79.0,79.0,7107500
2023-02-03 07:00:00+07:00,78.0,81.0,78.0,79.0,79.0,2812300
2023-02-06 07:00:00+07:00,80.0,90.0,78.0,80.0,80.0,38083500
2023-02-07 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,2197200
2023-02-08 07:00:00+07:00,75.0,79.0,75.0,76.0,76.0,3899900
2023-02-09 07:00:00+07:00,76.0,77.0,73.0,74.0,74.0,2398800
2023-02-10 07:00:00+07:00,72.0,76.0,72.0,75.0,75.0,2841000
2023-02-13 07:00:00+07:00,76.0,76.0,73.0,74.0,74.0,1724200
2023-02-14 07:00:00+07:00,73.0,74.0,73.0,74.0,74.0,3481100
2023-02-15 07:00:00+07:00,74.0,77.0,74.0,76.0,76.0,6999100
2023-02-16 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,1307200
2023-02-17 07:00:00+07:00,72.0,75.0,72.0,74.0,74.0,898400
2023-02-20 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,687100
2023-02-21 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,1459100
2023-02-22 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,1678900
2023-02-23 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,2819200
2023-02-24 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,531300
2023-02-27 07:00:00+07:00,73.0,74.0,73.0,74.0,74.0,774000
2023-02-28 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,2983700
2023-03-01 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,375300
2023-03-02 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,3133200
2023-03-03 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,1873500
2023-03-06 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,1511300
2023-03-07 07:00:00+07:00,73.0,75.0,73.0,74.0,74.0,1977000
2023-03-08 07:00:00+07:00,74.0,75.0,73.0,74.0,74.0,1407800
2023-03-09 07:00:00+07:00,74.0,75.0,70.0,70.0,70.0,4579700
2023-03-10 07:00:00+07:00,67.0,73.0,67.0,70.0,70.0,1239900
2023-03-13 07:00:00+07:00,69.0,71.0,68.0,71.0,71.0,1437600
2023-03-14 07:00:00+07:00,68.0,70.0,67.0,69.0,69.0,1812400
2023-03-15 07:00:00+07:00,65.0,69.0,65.0,66.0,66.0,1914400
2023-03-16 07:00:00+07:00,62.0,65.0,62.0,62.0,62.0,1222300
2023-03-17 07:00:00+07:00,58.0,64.0,58.0,59.0,59.0,783500
2023-03-20 07:00:00+07:00,55.0,61.0,55.0,60.0,60.0,30400
2023-03-21 07:00:00+07:00,56.0,61.0,56.0,59.0,59.0,267400
2023-03-24 07:00:00+07:00,56.0,63.0,56.0,60.0,60.0,1086900
2023-03-27 07:00:00+07:00,57.0,63.0,57.0,62.0,62.0,1579900
2023-03-28 07:00:00+07:00,58.0,63.0,58.0,61.0,61.0,112200
2023-03-29 07:00:00+07:00,57.0,63.0,57.0,61.0,61.0,504800
2023-03-30 07:00:00+07:00,58.0,63.0,58.0,63.0,63.0,857400
2023-03-31 07:00:00+07:00,67.0,77.0,64.0,64.0,64.0,8263700
2023-04-03 07:00:00+07:00,60.0,69.0,60.0,62.0,62.0,1797700
2023-04-04 07:00:00+07:00,62.0,70.0,62.0,67.0,67.0,4924800
2023-04-05 07:00:00+07:00,67.0,72.0,63.0,67.0,67.0,10830600
2023-04-06 07:00:00+07:00,67.0,68.0,64.0,67.0,67.0,1278800
2023-04-10 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,204900
2023-04-11 07:00:00+07:00,66.0,70.0,66.0,66.0,66.0,2502400
2023-04-12 07:00:00+07:00,64.0,83.0,63.0,64.0,64.0,27781200
2023-04-13 07:00:00+07:00,64.0,68.0,63.0,64.0,64.0,5904100
2023-04-14 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,791300
2023-04-17 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,3208300
2023-04-18 07:00:00+07:00,60.0,64.0,60.0,64.0,64.0,784300
2023-04-26 07:00:00+07:00,63.0,65.0,62.0,64.0,64.0,537900
2023-04-27 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,479600
2023-04-28 07:00:00+07:00,60.0,65.0,60.0,64.0,64.0,209500
2023-05-02 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,448800
2023-05-03 07:00:00+07:00,60.0,65.0,60.0,64.0,64.0,1010400
2023-05-04 07:00:00+07:00,60.0,65.0,60.0,64.0,64.0,872700
2023-05-05 07:00:00+07:00,62.0,65.0,62.0,64.0,64.0,28000
2023-05-08 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,1049500
2023-05-09 07:00:00+07:00,60.0,65.0,60.0,64.0,64.0,1292800
2023-05-10 07:00:00+07:00,61.0,65.0,61.0,64.0,64.0,3476800
2023-05-11 07:00:00+07:00,63.0,65.0,63.0,63.0,63.0,1650300
2023-05-12 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,2113400
2023-05-15 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,994700
2023-05-16 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,2417700
2023-05-17 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,80400
2023-05-19 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,1303000
2023-05-22 07:00:00+07:00,62.0,64.0,58.0,58.0,58.0,3640600
2023-05-23 07:00:00+07:00,58.0,59.0,55.0,58.0,58.0,1173900
2023-05-24 07:00:00+07:00,58.0,60.0,56.0,57.0,57.0,3683800
2023-05-25 07:00:00+07:00,56.0,61.0,56.0,58.0,58.0,8711900
2023-05-26 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,148300
2023-05-29 07:00:00+07:00,57.0,60.0,56.0,57.0,57.0,3635300
2023-05-30 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,2543200
2023-05-31 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,1292200
2023-06-05 07:00:00+07:00,57.0,59.0,53.0,55.0,55.0,1273300
2023-06-06 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,343000
2023-06-07 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,573900
2023-06-08 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,160500
2023-06-09 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,71900
2023-06-12 07:00:00+07:00,56.0,59.0,55.0,56.0,56.0,3369300
2023-06-13 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,3301600
2023-06-14 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,4833800
2023-06-15 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,1116000
2023-06-16 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,675900
2023-06-19 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,220600
2023-06-20 07:00:00+07:00,54.0,54.0,50.0,51.0,51.0,1630900
2023-06-21 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,426600
2023-06-22 07:00:00+07:00,52.0,56.0,52.0,52.0,52.0,9762500
2023-06-23 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,6295500
2023-06-26 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,882800
2023-06-27 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,477800
2023-07-03 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,1672300
2023-07-04 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,1066600
2023-07-05 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,2447600
2023-07-06 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,3170200
2023-07-07 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,822000
2023-07-10 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,4906700
2023-07-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1352600
2023-07-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,614600
2023-07-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1012500
2023-07-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,100400
2023-07-17 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,213200
2023-07-18 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,213900
2023-07-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,439200
2023-07-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,282400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130400
2023-07-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,47000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141900
2023-07-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,257300
2023-07-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,316000
2023-08-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,347900
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73200
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-14 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,122600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55000
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106200
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43200
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113200
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-11 07:00:00+07:00,50.0,55.0,50.0,50.0,50.0,9621000
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48000
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2558200
2023-10-20 07:00:00+07:00,51.0,67.0,51.0,67.0,67.0,52311100
2023-10-23 07:00:00+07:00,73.0,88.0,70.0,72.0,72.0,114088700
2023-10-24 07:00:00+07:00,73.0,77.0,65.0,70.0,70.0,10945600
2023-10-25 07:00:00+07:00,71.0,71.0,63.0,67.0,67.0,6689800
2023-10-26 07:00:00+07:00,67.0,77.0,63.0,66.0,66.0,24867600
2023-10-27 07:00:00+07:00,67.0,69.0,61.0,64.0,64.0,6317500
2023-10-30 07:00:00+07:00,64.0,66.0,53.0,59.0,59.0,6454500
2023-10-31 07:00:00+07:00,59.0,62.0,53.0,54.0,54.0,6348700
2023-11-01 07:00:00+07:00,54.0,59.0,53.0,56.0,56.0,5098600
2023-11-02 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,772400
2023-11-03 07:00:00+07:00,56.0,74.0,56.0,74.0,74.0,74711500
2023-11-06 07:00:00+07:00,80.0,87.0,59.0,64.0,64.0,66092000
2023-11-07 07:00:00+07:00,62.0,65.0,59.0,62.0,62.0,9371600
2023-11-08 07:00:00+07:00,62.0,63.0,58.0,60.0,60.0,3746300
2023-11-09 07:00:00+07:00,52.0,60.0,52.0,57.0,57.0,5684000
2023-11-10 07:00:00+07:00,57.0,58.0,54.0,55.0,55.0,2043200
2023-11-13 07:00:00+07:00,56.0,74.0,54.0,64.0,64.0,111602400
2023-11-14 07:00:00+07:00,61.0,66.0,60.0,62.0,62.0,16487900
2023-11-15 07:00:00+07:00,55.0,64.0,55.0,60.0,60.0,10093600
2023-11-16 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,2869800
2023-11-17 07:00:00+07:00,61.0,71.0,60.0,61.0,61.0,36880500
2023-11-20 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,3715100
2023-11-21 07:00:00+07:00,60.0,63.0,58.0,60.0,60.0,5614000
2023-11-22 07:00:00+07:00,60.0,66.0,60.0,62.0,62.0,15665600
2023-11-23 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,4809700
2023-11-24 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,3297800
2023-11-27 07:00:00+07:00,59.0,60.0,57.0,60.0,60.0,2870600
2023-11-28 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,2230600
2023-11-29 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,1301700
2023-11-30 07:00:00+07:00,59.0,66.0,58.0,59.0,59.0,20979500
2023-12-01 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,2048800
2023-12-04 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,1245900
2023-12-05 07:00:00+07:00,59.0,61.0,58.0,59.0,59.0,655800
2023-12-06 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,2308100
2023-12-07 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,1406800
2023-12-08 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,519400
2023-12-11 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1522700
2023-12-12 07:00:00+07:00,57.0,57.0,54.0,54.0,54.0,2126900
2023-12-13 07:00:00+07:00,54.0,56.0,50.0,51.0,51.0,3957700
2023-12-14 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1147200
2023-12-15 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1415300
2023-12-18 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,820800
2023-12-19 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,347200
2023-12-20 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,477100
2023-12-21 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,1579400
2023-12-22 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,1515400
