Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 07:00:00+07:00,490.0,540.0,490.0,490.0,490.0,55600
2022-10-17 07:00:00+07:00,490.0,510.0,490.0,490.0,490.0,700
2022-10-18 07:00:00+07:00,510.0,510.0,482.0,500.0,500.0,3800
2022-10-19 07:00:00+07:00,500.0,510.0,470.0,476.0,476.0,96000
2022-10-20 07:00:00+07:00,482.0,555.0,482.0,500.0,500.0,11200
2022-10-21 07:00:00+07:00,476.0,500.0,476.0,498.0,498.0,1800
2022-10-24 07:00:00+07:00,494.0,496.0,480.0,492.0,492.0,1100
2022-10-25 07:00:00+07:00,492.0,505.0,492.0,500.0,500.0,500
2022-10-26 07:00:00+07:00,498.0,498.0,494.0,494.0,494.0,600
2022-10-27 07:00:00+07:00,494.0,494.0,492.0,494.0,494.0,2200
2022-10-28 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,500
2022-10-31 07:00:00+07:00,494.0,535.0,472.0,498.0,498.0,7000
2022-11-01 07:00:00+07:00,480.0,498.0,478.0,490.0,490.0,3400
2022-11-02 07:00:00+07:00,488.0,490.0,466.0,490.0,490.0,28000
2022-11-03 07:00:00+07:00,490.0,490.0,468.0,468.0,468.0,400
2022-11-04 07:00:00+07:00,476.0,496.0,476.0,484.0,484.0,1300
2022-11-07 07:00:00+07:00,484.0,498.0,474.0,490.0,490.0,1000
2022-11-08 07:00:00+07:00,470.0,505.0,470.0,474.0,474.0,5900
2022-11-09 07:00:00+07:00,474.0,550.0,474.0,510.0,510.0,13100
2022-11-10 07:00:00+07:00,500.0,500.0,484.0,500.0,500.0,4200
2022-11-11 07:00:00+07:00,500.0,500.0,490.0,496.0,496.0,6200
2022-11-14 07:00:00+07:00,500.0,580.0,490.0,500.0,500.0,12800
2022-11-15 07:00:00+07:00,550.0,550.0,492.0,500.0,500.0,47900
2022-11-16 07:00:00+07:00,472.0,510.0,472.0,510.0,510.0,5400
2022-11-17 07:00:00+07:00,496.0,515.0,496.0,500.0,500.0,2300
2022-11-18 07:00:00+07:00,515.0,515.0,500.0,505.0,505.0,2500
2022-11-21 07:00:00+07:00,505.0,525.0,500.0,520.0,520.0,52200
2022-11-22 07:00:00+07:00,515.0,515.0,515.0,520.0,520.0,1300
2022-11-23 07:00:00+07:00,500.0,520.0,500.0,510.0,510.0,25800
2022-11-24 07:00:00+07:00,510.0,515.0,510.0,515.0,515.0,37100
2022-11-25 07:00:00+07:00,595.0,595.0,510.0,520.0,520.0,7200
2022-11-28 07:00:00+07:00,550.0,550.0,500.0,515.0,515.0,50600
2022-11-29 07:00:00+07:00,515.0,550.0,510.0,515.0,515.0,26800
2022-11-30 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,4700
2022-12-01 07:00:00+07:00,520.0,525.0,520.0,525.0,525.0,900
2022-12-02 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2022-12-05 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,2900
2022-12-06 07:00:00+07:00,510.0,510.0,510.0,510.0,510.0,3500
2022-12-07 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,1400
2022-12-08 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2022-12-09 07:00:00+07:00,545.0,550.0,500.0,515.0,515.0,8600
2022-12-12 07:00:00+07:00,550.0,550.0,515.0,515.0,515.0,10700
2022-12-13 07:00:00+07:00,486.0,515.0,486.0,515.0,515.0,4400
2022-12-14 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,12800
2022-12-15 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2022-12-16 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2022-12-19 07:00:00+07:00,515.0,515.0,510.0,515.0,515.0,10800
2022-12-20 07:00:00+07:00,515.0,545.0,515.0,540.0,540.0,800
2022-12-21 07:00:00+07:00,540.0,540.0,515.0,540.0,540.0,15200
2022-12-22 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2022-12-23 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,700
2022-12-26 07:00:00+07:00,515.0,515.0,515.0,515.0,515.0,1200
2022-12-27 07:00:00+07:00,545.0,550.0,520.0,520.0,520.0,2700
2022-12-28 07:00:00+07:00,520.0,525.0,520.0,525.0,525.0,1300
2022-12-29 07:00:00+07:00,535.0,550.0,515.0,545.0,545.0,11700
2022-12-30 07:00:00+07:00,545.0,545.0,520.0,520.0,520.0,7600
2023-01-02 07:00:00+07:00,520.0,555.0,520.0,550.0,550.0,3000
2023-01-03 07:00:00+07:00,530.0,550.0,530.0,550.0,550.0,1500
2023-01-04 07:00:00+07:00,515.0,540.0,515.0,540.0,540.0,2400
2023-01-05 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2023-01-06 07:00:00+07:00,525.0,540.0,520.0,540.0,540.0,3300
2023-01-09 07:00:00+07:00,525.0,550.0,525.0,530.0,530.0,9700
2023-01-10 07:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2023-01-11 07:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2023-01-12 07:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2023-01-13 07:00:00+07:00,530.0,550.0,530.0,550.0,550.0,64000
2023-01-16 07:00:00+07:00,550.0,550.0,540.0,540.0,540.0,16200
2023-01-17 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,70900
2023-01-18 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2023-01-19 07:00:00+07:00,525.0,535.0,525.0,535.0,535.0,200
2023-01-20 07:00:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2023-01-24 07:00:00+07:00,530.0,540.0,530.0,540.0,540.0,400
2023-01-25 07:00:00+07:00,550.0,560.0,545.0,545.0,545.0,26000
2023-01-26 07:00:00+07:00,550.0,570.0,550.0,570.0,570.0,18400
2023-01-27 07:00:00+07:00,550.0,570.0,550.0,570.0,570.0,5900
2023-01-30 07:00:00+07:00,570.0,570.0,550.0,570.0,570.0,33400
2023-01-31 07:00:00+07:00,570.0,570.0,565.0,570.0,570.0,2000
2023-02-01 07:00:00+07:00,580.0,600.0,560.0,575.0,575.0,4600
2023-02-02 07:00:00+07:00,575.0,590.0,575.0,590.0,590.0,3800
2023-02-03 07:00:00+07:00,590.0,635.0,590.0,590.0,590.0,39000
2023-02-06 07:00:00+07:00,590.0,610.0,590.0,605.0,605.0,7800
2023-02-07 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,2200
2023-02-08 07:00:00+07:00,575.0,605.0,575.0,605.0,605.0,900
2023-02-09 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2023-02-10 07:00:00+07:00,605.0,605.0,565.0,570.0,570.0,78400
2023-02-13 07:00:00+07:00,570.0,570.0,535.0,550.0,550.0,95900
2023-02-14 07:00:00+07:00,550.0,550.0,520.0,550.0,550.0,6300
2023-02-15 07:00:00+07:00,530.0,550.0,530.0,550.0,550.0,11800
2023-02-16 07:00:00+07:00,545.0,550.0,545.0,550.0,550.0,5300
2023-02-17 07:00:00+07:00,550.0,580.0,550.0,575.0,575.0,4800
2023-02-20 07:00:00+07:00,575.0,575.0,540.0,575.0,575.0,7000
2023-02-21 07:00:00+07:00,575.0,575.0,550.0,575.0,575.0,4900
2023-02-22 07:00:00+07:00,575.0,575.0,575.0,575.0,575.0,5100
2023-02-23 07:00:00+07:00,575.0,575.0,540.0,575.0,575.0,5000
2023-02-24 07:00:00+07:00,575.0,575.0,535.0,575.0,575.0,13900
2023-02-27 07:00:00+07:00,540.0,595.0,540.0,590.0,590.0,3200
2023-02-28 07:00:00+07:00,590.0,590.0,580.0,580.0,580.0,1200
2023-03-01 07:00:00+07:00,550.0,580.0,550.0,580.0,580.0,3400
2023-03-02 07:00:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2023-03-03 07:00:00+07:00,545.0,580.0,540.0,580.0,580.0,11400
2023-03-06 07:00:00+07:00,575.0,590.0,555.0,585.0,585.0,5400
2023-03-07 07:00:00+07:00,550.0,580.0,550.0,580.0,580.0,400
2023-03-08 07:00:00+07:00,580.0,590.0,555.0,580.0,580.0,2500
2023-03-09 07:00:00+07:00,580.0,580.0,555.0,575.0,575.0,3100
2023-03-10 07:00:00+07:00,575.0,585.0,575.0,585.0,585.0,1100
2023-03-13 07:00:00+07:00,585.0,585.0,560.0,585.0,585.0,2100
2023-03-14 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,2200
2023-03-15 07:00:00+07:00,550.0,590.0,550.0,570.0,570.0,2400
2023-03-16 07:00:00+07:00,590.0,590.0,550.0,580.0,580.0,2900
2023-03-17 07:00:00+07:00,590.0,600.0,555.0,590.0,590.0,2600
2023-03-20 07:00:00+07:00,585.0,595.0,585.0,595.0,595.0,900
2023-03-21 07:00:00+07:00,565.0,595.0,560.0,595.0,595.0,8500
2023-03-24 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,3300
2023-03-27 07:00:00+07:00,610.0,610.0,600.0,600.0,600.0,8000
2023-03-28 07:00:00+07:00,600.0,605.0,570.0,595.0,595.0,6100
2023-03-29 07:00:00+07:00,595.0,605.0,595.0,605.0,605.0,19500
2023-03-30 07:00:00+07:00,605.0,615.0,600.0,600.0,600.0,2300
2023-03-31 07:00:00+07:00,600.0,600.0,575.0,600.0,600.0,8500
2023-04-03 07:00:00+07:00,560.0,610.0,560.0,605.0,605.0,4500
2023-04-04 07:00:00+07:00,605.0,605.0,580.0,605.0,605.0,2100
2023-04-05 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2023-04-06 07:00:00+07:00,605.0,610.0,605.0,605.0,605.0,500
2023-04-10 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2023-04-11 07:00:00+07:00,570.0,605.0,570.0,600.0,600.0,1100
2023-04-12 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1400
2023-04-13 07:00:00+07:00,600.0,600.0,565.0,565.0,565.0,1500
2023-04-14 07:00:00+07:00,570.0,605.0,540.0,585.0,585.0,24700
2023-04-17 07:00:00+07:00,605.0,605.0,590.0,595.0,595.0,1300
2023-04-18 07:00:00+07:00,590.0,600.0,590.0,600.0,600.0,1700
2023-04-26 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2023-04-27 07:00:00+07:00,570.0,605.0,565.0,600.0,600.0,3200
2023-04-28 07:00:00+07:00,570.0,605.0,570.0,605.0,605.0,7000
2023-05-02 07:00:00+07:00,600.0,600.0,565.0,600.0,600.0,3900
2023-05-03 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2023-05-04 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2023-05-05 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2023-05-08 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-09 07:00:00+07:00,555.0,585.0,555.0,585.0,585.0,1300
2023-05-10 07:00:00+07:00,565.0,585.0,565.0,585.0,585.0,700
2023-05-11 07:00:00+07:00,575.0,585.0,560.0,585.0,585.0,2200
2023-05-12 07:00:00+07:00,600.0,600.0,595.0,595.0,595.0,400
2023-05-15 07:00:00+07:00,555.0,595.0,555.0,595.0,595.0,800
2023-05-16 07:00:00+07:00,595.0,605.0,595.0,600.0,600.0,3500
2023-05-17 07:00:00+07:00,595.0,600.0,585.0,600.0,600.0,4500
2023-05-19 07:00:00+07:00,600.0,600.0,575.0,600.0,600.0,1900
2023-05-22 07:00:00+07:00,600.0,605.0,600.0,600.0,600.0,300
2023-05-23 07:00:00+07:00,600.0,600.0,595.0,595.0,595.0,3600
2023-05-24 07:00:00+07:00,555.0,585.0,555.0,585.0,585.0,200
2023-05-25 07:00:00+07:00,610.0,610.0,565.0,595.0,595.0,2400
2023-05-26 07:00:00+07:00,590.0,625.0,565.0,595.0,595.0,8400
2023-05-29 07:00:00+07:00,595.0,740.0,555.0,600.0,600.0,67700
2023-05-30 07:00:00+07:00,600.0,610.0,570.0,605.0,605.0,2800
2023-05-31 07:00:00+07:00,570.0,610.0,570.0,610.0,610.0,5700
2023-06-05 07:00:00+07:00,605.0,610.0,560.0,600.0,600.0,6200
2023-06-06 07:00:00+07:00,560.0,600.0,540.0,540.0,540.0,36100
2023-06-07 07:00:00+07:00,540.0,570.0,540.0,560.0,560.0,3100
2023-06-08 07:00:00+07:00,560.0,575.0,520.0,540.0,540.0,17400
2023-06-09 07:00:00+07:00,560.0,580.0,530.0,565.0,565.0,114500
2023-06-12 07:00:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2023-06-13 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2023-06-14 07:00:00+07:00,550.0,560.0,550.0,560.0,560.0,6900
2023-06-15 07:00:00+07:00,565.0,565.0,560.0,560.0,560.0,2500
2023-06-16 07:00:00+07:00,555.0,555.0,550.0,550.0,550.0,5600
2023-06-19 07:00:00+07:00,550.0,565.0,550.0,565.0,565.0,1000
2023-06-20 07:00:00+07:00,545.0,565.0,545.0,565.0,565.0,1100
2023-06-21 07:00:00+07:00,550.0,565.0,550.0,565.0,565.0,1100
2023-06-22 07:00:00+07:00,560.0,560.0,560.0,560.0,560.0,1100
2023-06-23 07:00:00+07:00,565.0,565.0,565.0,565.0,565.0,500
2023-06-26 07:00:00+07:00,560.0,560.0,560.0,560.0,560.0,500
2023-06-27 07:00:00+07:00,560.0,560.0,540.0,540.0,540.0,2200
2023-07-03 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,10500
2023-07-04 07:00:00+07:00,540.0,550.0,540.0,550.0,550.0,5000
2023-07-05 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-06 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-07 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-10 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-11 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-12 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-13 07:00:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2023-07-14 07:00:00+07:00,525.0,525.0,500.0,500.0,500.0,28500
2023-07-17 07:00:00+07:00,500.0,510.0,500.0,510.0,510.0,21200
2023-07-18 07:00:00+07:00,500.0,500.0,498.0,498.0,498.0,7100
2023-07-20 07:00:00+07:00,498.0,498.0,498.0,498.0,498.0,10300
2023-07-21 07:00:00+07:00,496.0,496.0,496.0,496.0,496.0,4000
2023-07-24 07:00:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2023-07-25 07:00:00+07:00,496.0,496.0,496.0,496.0,496.0,2700
2023-07-26 07:00:00+07:00,496.0,496.0,496.0,496.0,496.0,400
2023-07-27 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,23000
2023-07-28 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2023-07-31 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2023-08-01 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2023-08-02 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2023-08-03 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,4000
2023-08-04 07:00:00+07:00,450.0,450.0,430.0,430.0,430.0,500
2023-08-07 07:00:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2023-08-08 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,1000
2023-08-09 07:00:00+07:00,400.0,400.0,398.0,398.0,398.0,300
2023-08-10 07:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1200
2023-08-11 07:00:00+07:00,386.0,386.0,386.0,386.0,386.0,20500
2023-08-14 07:00:00+07:00,386.0,386.0,384.0,384.0,384.0,5300
2023-08-15 07:00:00+07:00,384.0,384.0,382.0,382.0,382.0,200
2023-08-16 07:00:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2023-08-18 07:00:00+07:00,382.0,382.0,382.0,382.0,382.0,2600
2023-08-21 07:00:00+07:00,382.0,382.0,380.0,380.0,380.0,300
2023-08-22 07:00:00+07:00,370.0,370.0,370.0,370.0,370.0,500
2023-08-23 07:00:00+07:00,370.0,370.0,370.0,370.0,370.0,10800
2023-08-24 07:00:00+07:00,370.0,370.0,370.0,370.0,370.0,4600
2023-08-25 07:00:00+07:00,370.0,370.0,370.0,370.0,370.0,26100
2023-08-28 07:00:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2023-08-29 07:00:00+07:00,370.0,370.0,370.0,370.0,370.0,2900
2023-08-30 07:00:00+07:00,370.0,370.0,368.0,368.0,368.0,9100
2023-08-31 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2023-09-01 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2023-09-04 07:00:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2023-09-05 07:00:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2023-09-06 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,10000
2023-09-07 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2023-09-08 07:00:00+07:00,356.0,356.0,356.0,356.0,356.0,10100
2023-09-11 07:00:00+07:00,350.0,350.0,340.0,340.0,340.0,30100
2023-09-12 07:00:00+07:00,332.0,332.0,330.0,330.0,330.0,47800
2023-09-13 07:00:00+07:00,330.0,330.0,328.0,328.0,328.0,3000
2023-09-14 07:00:00+07:00,314.0,314.0,310.0,310.0,310.0,53400
2023-09-15 07:00:00+07:00,300.0,300.0,298.0,298.0,298.0,61000
2023-09-18 07:00:00+07:00,294.0,294.0,288.0,288.0,288.0,13900
2023-09-19 07:00:00+07:00,278.0,278.0,274.0,274.0,274.0,2700
2023-09-20 07:00:00+07:00,268.0,268.0,258.0,258.0,258.0,15800
2023-09-21 07:00:00+07:00,250.0,250.0,246.0,246.0,246.0,106500
2023-09-22 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,67800
2023-09-25 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,111500
2023-09-26 07:00:00+07:00,238.0,238.0,238.0,238.0,238.0,39600
2023-09-27 07:00:00+07:00,234.0,234.0,228.0,228.0,228.0,1500
2023-09-29 07:00:00+07:00,218.0,218.0,218.0,218.0,218.0,330200
2023-10-02 07:00:00+07:00,218.0,218.0,218.0,218.0,218.0,181100
2023-10-03 07:00:00+07:00,218.0,218.0,218.0,218.0,218.0,124000
2023-10-04 07:00:00+07:00,218.0,218.0,218.0,218.0,218.0,101100
2023-10-05 07:00:00+07:00,214.0,214.0,214.0,214.0,214.0,332000
2023-10-06 07:00:00+07:00,214.0,214.0,214.0,214.0,214.0,121100
2023-10-09 07:00:00+07:00,210.0,210.0,210.0,210.0,210.0,103500
2023-10-10 07:00:00+07:00,204.0,204.0,202.0,202.0,202.0,57200
2023-10-11 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,69700
2023-10-12 07:00:00+07:00,200.0,200.0,198.0,198.0,198.0,15300
2023-10-13 07:00:00+07:00,196.0,198.0,196.0,198.0,198.0,62300
2023-10-16 07:00:00+07:00,196.0,196.0,194.0,194.0,194.0,21900
2023-10-17 07:00:00+07:00,192.0,192.0,192.0,192.0,192.0,19900
2023-10-18 07:00:00+07:00,191.0,191.0,191.0,191.0,191.0,13800
2023-10-19 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,10200
2023-10-20 07:00:00+07:00,191.0,191.0,191.0,191.0,191.0,7400
2023-10-23 07:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100100
2023-10-24 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,20000
2023-10-25 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,797800
2023-10-26 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,1215900
2023-10-27 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,600
2023-10-30 07:00:00+07:00,200.0,200.0,192.0,192.0,192.0,80600
2023-10-31 07:00:00+07:00,189.0,189.0,189.0,189.0,189.0,70300
2023-11-01 07:00:00+07:00,186.0,186.0,185.0,185.0,185.0,101100
2023-11-02 07:00:00+07:00,180.0,180.0,180.0,180.0,180.0,101000
2023-11-03 07:00:00+07:00,178.0,178.0,177.0,177.0,177.0,41500
2023-11-06 07:00:00+07:00,173.0,173.0,170.0,170.0,170.0,76200
2023-11-07 07:00:00+07:00,162.0,162.0,162.0,162.0,162.0,111000
2023-11-08 07:00:00+07:00,154.0,154.0,154.0,154.0,154.0,61300
2023-11-09 07:00:00+07:00,149.0,149.0,149.0,149.0,149.0,71300
2023-11-10 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,81800
2023-11-13 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,208500
2023-11-14 07:00:00+07:00,148.0,148.0,146.0,146.0,146.0,42300
2023-11-15 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,20600
2023-11-16 07:00:00+07:00,143.0,143.0,140.0,140.0,140.0,27400
2023-11-17 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,29000
2023-11-20 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2023-11-21 07:00:00+07:00,136.0,138.0,136.0,138.0,138.0,11400
2023-11-22 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,5100
2023-11-23 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,11000
2023-11-24 07:00:00+07:00,138.0,138.0,138.0,138.0,138.0,2500
2023-11-27 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,45200
2023-11-28 07:00:00+07:00,141.0,141.0,141.0,141.0,141.0,600
2023-11-29 07:00:00+07:00,141.0,141.0,141.0,141.0,141.0,90500
2023-11-30 07:00:00+07:00,141.0,190.0,141.0,190.0,190.0,3094100
2023-12-01 07:00:00+07:00,200.0,212.0,164.0,171.0,171.0,1644900
2023-12-04 07:00:00+07:00,173.0,184.0,162.0,184.0,184.0,495800
2023-12-05 07:00:00+07:00,183.0,183.0,163.0,175.0,175.0,14800
2023-12-06 07:00:00+07:00,172.0,184.0,171.0,173.0,173.0,93000
2023-12-07 07:00:00+07:00,172.0,184.0,170.0,174.0,174.0,9600
2023-12-08 07:00:00+07:00,178.0,184.0,170.0,171.0,171.0,73500
2023-12-11 07:00:00+07:00,171.0,171.0,161.0,161.0,161.0,9700
2023-12-12 07:00:00+07:00,161.0,183.0,161.0,165.0,165.0,7000
2023-12-13 07:00:00+07:00,166.0,170.0,166.0,166.0,166.0,13100
2023-12-14 07:00:00+07:00,167.0,184.0,132.0,146.0,146.0,495000
2023-12-15 07:00:00+07:00,146.0,154.0,136.0,141.0,141.0,375200
2023-12-18 07:00:00+07:00,147.0,152.0,139.0,141.0,141.0,114200
2023-12-19 07:00:00+07:00,145.0,145.0,134.0,142.0,142.0,75900
2023-12-20 07:00:00+07:00,142.0,146.0,135.0,138.0,138.0,127800
2023-12-21 07:00:00+07:00,140.0,143.0,135.0,137.0,137.0,447500
2023-12-22 07:00:00+07:00,134.0,151.0,134.0,144.0,144.0,257000
2023-12-27 07:00:00+07:00,146.0,153.0,137.0,147.0,147.0,72700
2023-12-28 07:00:00+07:00,147.0,150.0,142.0,143.0,143.0,102100
2023-12-29 07:00:00+07:00,144.0,149.0,141.0,141.0,141.0,45900
2024-01-02 07:00:00+07:00,140.0,141.0,135.0,140.0,140.0,112700
2024-01-03 07:00:00+07:00,139.0,144.0,138.0,143.0,143.0,154200
2024-01-04 07:00:00+07:00,143.0,146.0,141.0,144.0,144.0,172900
