Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 07:00:00+07:00,191.0,208.0,176.0,191.0,191.0,1412000
2024-01-04 07:00:00+07:00,190.0,192.0,188.0,188.0,188.0,175800
2024-01-05 07:00:00+07:00,188.0,193.0,184.0,192.0,192.0,300300
2024-01-08 07:00:00+07:00,193.0,193.0,185.0,185.0,185.0,153500
2024-01-09 07:00:00+07:00,192.0,192.0,191.0,191.0,191.0,37300
2024-01-10 07:00:00+07:00,191.0,191.0,188.0,188.0,188.0,4600
2024-01-11 07:00:00+07:00,185.0,188.0,185.0,188.0,188.0,2600
2024-01-12 07:00:00+07:00,187.0,187.0,180.0,180.0,180.0,60100
2024-01-15 07:00:00+07:00,179.0,190.0,175.0,181.0,181.0,586000
2024-01-16 07:00:00+07:00,183.0,188.0,183.0,187.0,187.0,12400
2024-01-17 07:00:00+07:00,181.0,188.0,181.0,188.0,188.0,16100
2024-01-18 07:00:00+07:00,188.0,190.0,182.0,182.0,182.0,144700
2024-01-19 07:00:00+07:00,182.0,182.0,182.0,182.0,182.0,2000
2024-01-22 07:00:00+07:00,182.0,194.0,181.0,189.0,189.0,78800
2024-01-23 07:00:00+07:00,189.0,192.0,180.0,184.0,184.0,19000
2024-01-24 07:00:00+07:00,183.0,189.0,182.0,182.0,182.0,7800
2024-01-25 07:00:00+07:00,175.0,189.0,175.0,187.0,187.0,700
2024-01-26 07:00:00+07:00,181.0,191.0,180.0,188.0,188.0,132700
2024-01-29 07:00:00+07:00,182.0,189.0,182.0,187.0,187.0,37200
2024-01-30 07:00:00+07:00,187.0,187.0,186.0,186.0,186.0,15300
2024-01-31 07:00:00+07:00,181.0,186.0,180.0,180.0,180.0,5700
2024-02-01 07:00:00+07:00,186.0,189.0,177.0,182.0,182.0,74700
2024-02-02 07:00:00+07:00,189.0,189.0,176.0,178.0,178.0,8400
2024-02-05 07:00:00+07:00,175.0,178.0,174.0,176.0,176.0,34300
2024-02-06 07:00:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2024-02-07 07:00:00+07:00,178.0,178.0,174.0,174.0,174.0,4600
2024-02-12 07:00:00+07:00,174.0,174.0,172.0,172.0,172.0,6600
2024-02-13 07:00:00+07:00,171.0,175.0,169.0,175.0,175.0,60700
2024-02-15 07:00:00+07:00,175.0,175.0,166.0,171.0,171.0,27400
2024-02-16 07:00:00+07:00,171.0,171.0,165.0,171.0,171.0,3800
2024-02-19 07:00:00+07:00,166.0,175.0,166.0,174.0,174.0,53300
2024-02-20 07:00:00+07:00,175.0,175.0,166.0,170.0,170.0,163300
2024-02-21 07:00:00+07:00,168.0,177.0,168.0,176.0,176.0,56200
2024-02-22 07:00:00+07:00,169.0,175.0,168.0,168.0,168.0,4000
2024-02-23 07:00:00+07:00,168.0,175.0,165.0,166.0,166.0,59900
2024-02-26 07:00:00+07:00,171.0,171.0,164.0,165.0,165.0,27100
2024-02-27 07:00:00+07:00,169.0,170.0,149.0,149.0,149.0,3188900
2024-02-28 07:00:00+07:00,150.0,152.0,136.0,138.0,138.0,405800
2024-02-29 07:00:00+07:00,136.0,145.0,128.0,140.0,140.0,472000
2024-03-01 07:00:00+07:00,140.0,140.0,129.0,130.0,130.0,44300
2024-03-04 07:00:00+07:00,130.0,139.0,126.0,127.0,127.0,94000
2024-03-05 07:00:00+07:00,126.0,126.0,121.0,123.0,123.0,67500
2024-03-06 07:00:00+07:00,121.0,135.0,118.0,120.0,120.0,498400
2024-03-07 07:00:00+07:00,120.0,120.0,114.0,115.0,115.0,106400
2024-03-08 07:00:00+07:00,114.0,124.0,112.0,113.0,113.0,199100
2024-03-13 07:00:00+07:00,118.0,122.0,110.0,113.0,113.0,283800
2024-03-14 07:00:00+07:00,113.0,116.0,111.0,111.0,111.0,77700
2024-03-15 07:00:00+07:00,114.0,118.0,110.0,112.0,112.0,622500
2024-03-18 07:00:00+07:00,112.0,114.0,110.0,110.0,110.0,302200
2024-03-19 07:00:00+07:00,110.0,112.0,109.0,110.0,110.0,99100
2024-03-20 07:00:00+07:00,109.0,112.0,104.0,108.0,108.0,67800
2024-03-21 07:00:00+07:00,104.0,110.0,100.0,103.0,103.0,214900
2024-03-22 07:00:00+07:00,104.0,105.0,100.0,101.0,101.0,324900
2024-03-25 07:00:00+07:00,99.0,99.0,95.0,95.0,95.0,270200
2024-03-26 07:00:00+07:00,93.0,93.0,90.0,90.0,90.0,71600
2024-03-27 07:00:00+07:00,85.0,85.0,81.0,81.0,81.0,623800
2024-03-28 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,547800
2024-04-01 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,227100
2024-04-02 07:00:00+07:00,60.0,66.0,60.0,66.0,66.0,134300
2024-04-03 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,700
2024-04-04 07:00:00+07:00,65.0,67.0,65.0,67.0,67.0,77200
2024-04-05 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,48800
2024-04-16 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,61600
2024-04-17 07:00:00+07:00,80.0,87.0,80.0,87.0,87.0,1000
2024-04-18 07:00:00+07:00,93.0,93.0,87.0,93.0,93.0,7400
2024-04-19 07:00:00+07:00,100.0,100.0,96.0,96.0,96.0,29400
2024-04-22 07:00:00+07:00,94.0,94.0,87.0,87.0,87.0,10300
2024-04-23 07:00:00+07:00,86.0,86.0,85.0,85.0,85.0,4200
2024-04-24 07:00:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2024-04-25 07:00:00+07:00,85.0,85.0,85.0,85.0,85.0,3600
2024-04-26 07:00:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2024-04-29 07:00:00+07:00,85.0,85.0,83.0,83.0,83.0,1000
2024-04-30 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2024-05-02 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,2500
2024-05-03 07:00:00+07:00,75.0,75.0,73.0,73.0,73.0,1000
2024-05-06 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,101200
2024-05-07 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,103000
2024-05-08 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,32800
2024-05-13 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,1300
2024-05-14 07:00:00+07:00,71.0,78.0,71.0,71.0,71.0,2200
2024-05-15 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,4200
2024-05-16 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2024-05-17 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,15000
2024-05-20 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2024-05-21 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2024-05-22 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2024-05-27 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2024-05-28 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2024-05-29 07:00:00+07:00,63.0,63.0,63.0,63.0,63.0,5500
2024-05-30 07:00:00+07:00,57.0,63.0,57.0,63.0,63.0,21500
2024-05-31 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,4900
2024-06-03 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,8100
2024-06-04 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2024-06-05 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,260300
2024-06-06 07:00:00+07:00,52.0,57.0,52.0,57.0,57.0,156800
2024-06-07 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,12100
2024-06-10 07:00:00+07:00,57.0,62.0,57.0,62.0,62.0,8500
2024-06-11 07:00:00+07:00,62.0,62.0,62.0,62.0,62.0,40000
2024-06-12 07:00:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2024-06-13 07:00:00+07:00,62.0,67.0,62.0,67.0,67.0,1400
2024-06-14 07:00:00+07:00,67.0,67.0,66.0,66.0,66.0,33400
2024-06-19 07:00:00+07:00,67.0,67.0,60.0,60.0,60.0,32400
2024-06-20 07:00:00+07:00,60.0,66.0,60.0,65.0,65.0,9600
2024-06-21 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,1500
2024-06-24 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,5000
2024-06-25 07:00:00+07:00,63.0,63.0,63.0,63.0,63.0,300
2024-06-26 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,6500
2024-06-27 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,3800
2024-06-28 07:00:00+07:00,64.0,64.0,60.0,60.0,60.0,5100
2024-07-01 07:00:00+07:00,60.0,60.0,56.0,56.0,56.0,11600
2024-07-02 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,2000
2024-07-03 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,8700
2024-07-04 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2024-07-05 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,1100
2024-07-08 07:00:00+07:00,59.0,59.0,59.0,59.0,59.0,2500
2024-07-09 07:00:00+07:00,59.0,59.0,59.0,59.0,59.0,5800
2024-07-10 07:00:00+07:00,59.0,59.0,59.0,59.0,59.0,4100
2024-07-11 07:00:00+07:00,54.0,60.0,54.0,60.0,60.0,40900
2024-07-12 07:00:00+07:00,54.0,57.0,54.0,57.0,57.0,10500
2024-07-15 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,21700
2024-07-16 07:00:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2024-07-17 07:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2024-07-18 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,323300
2024-07-19 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,400
2024-07-22 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2024-07-23 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,500
2024-07-24 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,10200
2024-07-25 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,18500
2024-07-26 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2024-07-29 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,3900
2024-07-30 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2024-07-31 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,10000
2024-08-01 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,300
2024-08-02 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2024-08-05 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,76700
2024-08-06 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,41100
2024-08-07 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,520500
2024-08-08 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,59300
2024-08-09 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2024-08-12 07:00:00+07:00,58.0,58.0,58.0,58.0,58.0,5200
2024-08-13 07:00:00+07:00,60.0,61.0,60.0,61.0,61.0,807500
2024-08-14 07:00:00+07:00,61.0,65.0,61.0,65.0,65.0,9500
2024-08-15 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,500
2024-08-16 07:00:00+07:00,65.0,65.0,61.0,65.0,65.0,1009800
2024-08-19 07:00:00+07:00,65.0,65.0,61.0,61.0,61.0,14600
2024-08-20 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,64400
2024-08-21 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,12700
2024-08-22 07:00:00+07:00,65.0,68.0,65.0,68.0,68.0,82100
2024-08-23 07:00:00+07:00,68.0,71.0,68.0,71.0,71.0,451200
2024-08-26 07:00:00+07:00,71.0,71.0,68.0,68.0,68.0,38700
2024-08-27 07:00:00+07:00,68.0,72.0,68.0,69.0,69.0,17400
2024-08-28 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,10200
2024-08-29 07:00:00+07:00,71.0,73.0,71.0,73.0,73.0,1014400
2024-08-30 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,2300
2024-09-02 07:00:00+07:00,73.0,78.0,73.0,78.0,78.0,1722400
2024-09-03 07:00:00+07:00,85.0,85.0,85.0,85.0,85.0,151400
2024-09-04 07:00:00+07:00,86.0,93.0,86.0,92.0,92.0,65100
2024-09-05 07:00:00+07:00,93.0,93.0,93.0,93.0,93.0,5200
2024-09-06 07:00:00+07:00,93.0,93.0,87.0,87.0,87.0,212600
2024-09-09 07:00:00+07:00,87.0,87.0,83.0,83.0,83.0,17300
2024-09-10 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,194300
2024-09-11 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,12600
2024-09-12 07:00:00+07:00,76.0,76.0,75.0,75.0,75.0,2800
2024-09-13 07:00:00+07:00,81.0,81.0,80.0,80.0,80.0,43400
2024-09-17 07:00:00+07:00,80.0,80.0,75.0,75.0,75.0,104500
2024-09-18 07:00:00+07:00,71.0,71.0,68.0,69.0,69.0,101400
2024-09-19 07:00:00+07:00,65.0,66.0,65.0,66.0,66.0,38700
2024-09-20 07:00:00+07:00,70.0,70.0,70.0,70.0,70.0,10500
2024-09-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,71500
2024-09-24 07:00:00+07:00,74.0,74.0,70.0,70.0,70.0,1500
2024-09-25 07:00:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2024-09-26 07:00:00+07:00,66.0,76.0,66.0,66.0,66.0,3000
2024-09-27 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,1500
2024-09-30 07:00:00+07:00,66.0,72.0,66.0,66.0,66.0,7700
2024-10-01 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,400
2024-10-02 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,3900
2024-10-03 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2024-10-04 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2024-10-07 07:00:00+07:00,71.0,71.0,66.0,68.0,68.0,34400
2024-10-08 07:00:00+07:00,68.0,68.0,65.0,66.0,66.0,11500
2024-10-09 07:00:00+07:00,67.0,72.0,67.0,67.0,67.0,5300
2024-10-10 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,7300
2024-10-11 07:00:00+07:00,69.0,69.0,65.0,66.0,66.0,4900
2024-10-14 07:00:00+07:00,66.0,67.0,66.0,67.0,67.0,214300
2024-10-15 07:00:00+07:00,67.0,68.0,67.0,68.0,68.0,4400
2024-10-16 07:00:00+07:00,68.0,68.0,63.0,68.0,68.0,35100
2024-10-17 07:00:00+07:00,68.0,69.0,68.0,69.0,69.0,556700
2024-10-18 07:00:00+07:00,70.0,75.0,70.0,75.0,75.0,688700
2024-10-21 07:00:00+07:00,75.0,81.0,75.0,81.0,81.0,770000
2024-10-22 07:00:00+07:00,82.0,82.0,80.0,80.0,80.0,24600
2024-10-23 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,92500
2024-10-24 07:00:00+07:00,79.0,79.0,74.0,74.0,74.0,85600
2024-10-25 07:00:00+07:00,74.0,76.0,74.0,76.0,76.0,1197400
2024-10-28 07:00:00+07:00,83.0,83.0,82.0,82.0,82.0,434400
2024-10-29 07:00:00+07:00,76.0,76.0,74.0,74.0,74.0,67100
2024-10-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-10-31 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-01 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-11 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-12 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-18 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-22 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-25 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-26 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-28 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-11-29 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-11 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-12 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-18 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2024-12-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-22 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-01-31 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-11 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-12 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-18 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-25 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-26 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-02-28 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-11 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-12 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-18 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-25 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-26 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-03-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-11 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-22 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-25 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-28 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-29 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-04-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-06 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-14 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-15 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-21 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-22 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-26 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-27 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-05-28 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-05 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-11 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-12 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-13 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-16 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-17 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-18 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-19 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-20 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-23 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-24 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-25 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-26 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-30 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-01 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-02 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-03 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-04 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-07 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-08 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-09 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-10 07:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
